index,sell,buy,open,profit,pos_prof,time,pos
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,605.7400000000089,-75.69999999999982,20180627233000,1
2674,1,0,6141.3,619.8400000000092,14.100000000000364,20180627234500,1
2675,0,1,6133.09,626.0500000000093,6.210000000000036,20180628000000,1
2682,1,0,6138.3,629.2600000000093,3.2100000000000364,20180628014500,1
2687,0,1,6118.8,646.7600000000093,17.5,20180628030000,1
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2699,1,0,6121.1,647.0600000000095,0.3000000000001819,20180628060000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2718,0,1,6088.1,678.0600000000095,31.0,20180628104500,1
2725,1,0,6124.5,712.4600000000091,34.399999999999636,20180628123000,1
2735,0,1,6114.0,720.9600000000091,8.5,20180628150000,1
2754,0,1,6087.5,0.0,0.0,20180628194500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2767,1,0,5938.0,542.9600000000091,-178.0,20180628230000,1
2768,0,1,5896.3,582.660000000009,39.69999999999982,20180628231500,1
2769,1,0,5884.7,569.0600000000086,-13.600000000000364,20180628233000,1
2770,0,1,5832.2,619.5600000000086,50.5,20180628234500,1
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2773,1,0,5869.8,655.160000000009,35.600000000000364,20180629003000,1
2774,1,0,5885.3,0.0,0.0,20180629004500,0
2775,0,1,5885.5,637.4600000000091,-17.699999999999818,20180629010000,1
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2778,0,1,5867.7,0.0,0.0,20180629014500,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,668.0600000000095,30.600000000000364,20180629054500,1
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2797,0,1,5883.2,700.96000000001,32.900000000000546,20180629063000,1
2798,1,0,5880.2,695.96000000001,-5.0,20180629064500,1
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2807,0,1,5895.6,678.5600000000095,-17.400000000000546,20180629090000,1
2813,0,1,5895.2,0.0,0.0,20180629103000,0
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2821,1,0,5864.6,645.5600000000095,-33.0,20180629123000,1
2825,0,1,5836.37,671.79000000001,26.230000000000473,20180629133000,1
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2828,1,0,5879.8,713.2200000000103,41.43000000000029,20180629141500,1
2829,1,0,5885.1,0.0,0.0,20180629143000,0
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,715.9200000000101,2.699999999999818,20180629164500,1
2852,1,0,5915.2,754.0200000000095,38.099999999999454,20180629201500,1
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,411.72000000000935,-342.3000000000002,20180629230000,1
2864,1,0,6240.5,394.72000000000935,-17.0,20180629231500,1
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,425.02000000000953,30.300000000000182,20180630000000,1
2868,1,0,6222.0,436.8200000000097,11.800000000000182,20180630001500,1
2869,0,1,6253.3,403.52000000000953,-33.30000000000018,20180630003000,1
2871,1,0,6239.1,387.3200000000097,-16.199999999999818,20180630010000,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,208.22000000001026,-179.09999999999945,20180630020000,1
2876,1,0,6437.1,227.1200000000108,18.900000000000546,20180630021500,1
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,258.920000000011,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,294.8200000000106,35.899999999999636,20180630033000,1
2882,0,1,6394.6,339.4200000000101,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,1,0,6368.4,311.22000000000935,-28.200000000000728,20180630150000,1
2928,0,1,6360.0,317.620000000009,6.399999999999636,20180630151500,1
2930,1,0,6367.7,323.3200000000088,5.699999999999818,20180630154500,1
2934,1,0,6361.4,0.0,0.0,20180630164500,0
2943,0,1,6321.7,367.3200000000088,44.0,20180630190000,1
2950,1,0,6358.6,402.22000000000935,34.900000000000546,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2967,1,0,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,410.8200000000097,8.600000000000364,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2985,1,0,6378.8,439.6200000000099,28.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2991,0,1,6358.5,457.9200000000101,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3004,1,0,6372.1,469.52000000001044,11.600000000000364,20180701101500,1
3015,0,1,6351.6,488.02000000001044,18.5,20180701130000,1
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,454.3200000000097,-33.70000000000073,20180701160000,1
3030,0,1,6303.5,468.72000000000935,14.399999999999636,20180701164500,1
3045,1,0,6369.0,532.2200000000093,63.5,20180701203000,1
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3056,1,0,6375.5,0.0,0.0,20180701231500,0
3059,0,1,6349.3,549.9200000000092,17.699999999999818,20180702000000,1
3060,1,0,6357.0,555.620000000009,5.699999999999818,20180702001500,1
3061,0,1,6333.5,577.120000000009,21.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,581.9200000000092,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,316.92000000000917,-265.0,20180702134500,1
3115,1,0,6599.9,311.5200000000086,-5.400000000000546,20180702140000,1
3116,1,0,6612.01,0.0,0.0,20180702141500,0
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,0,1,6619.1,290.3200000000079,-21.200000000000728,20180702144500,1
3119,0,1,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,308.22000000000753,17.899999999999636,20180702151500,1
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3122,1,0,6635.0,0.0,0.0,20180702154500,0
3135,1,0,6641.8,0.0,0.0,20180702190000,0
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3180,0,1,6620.0,325.22000000000753,17.0,20180703061600,1
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,283.42000000000735,-41.80000000000018,20180703103000,1
3198,0,1,6569.0,292.62000000000717,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,300.820000000007,8.199999999999818,20180703113000,1
3210,0,1,6560.0,318.0200000000068,17.199999999999818,20180703134500,1
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,353.0200000000068,35.0,20180703194500,1
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,363.7200000000066,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,264.3200000000061,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,255.82000000000608,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3251,1,0,6509.3,269.7200000000066,13.900000000000546,20180704000000,1
3252,0,1,6505.0,272.0200000000068,2.300000000000182,20180704001500,1
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3277,1,0,6504.1,269.12000000000717,-2.899999999999636,20180704063000,1
3278,0,1,6473.5,297.72000000000753,28.600000000000364,20180704064500,1
3284,1,0,6526.95,349.17000000000735,51.44999999999982,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3291,1,0,6528.1,0.0,0.0,20180704100000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3301,1,0,6528.88,0.0,0.0,20180704123000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,151.62000000000717,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,160.62000000000717,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,193.0200000000068,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,0,1,6698.2,0.0,0.0,20180704150000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3325,1,0,6700.0,191.92000000000644,-1.1000000000003638,20180704183000,1
3343,0,1,6592.0,297.92000000000644,106.0,20180704230000,1
3344,1,0,6571.4,275.3200000000061,-22.600000000000364,20180704231500,1
3346,0,1,6575.3,269.42000000000553,-5.900000000000546,20180704234500,1
3347,1,0,6589.9,282.020000000005,12.599999999999454,20180705000000,1
3348,0,1,6586.6,283.32000000000426,1.2999999999992724,20180705001500,1
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,330.0200000000041,46.69999999999982,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3359,0,1,6600.2,363.12000000000444,33.100000000000364,20180705030000,1
3361,1,0,6615.2,376.12000000000444,13.0,20180705033000,1
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,389.8600000000042,13.739999999999782,20180705053000,1
3370,1,0,6586.62,375.0200000000041,-14.840000000000146,20180705054500,1
3371,1,0,6603.1,0.0,0.0,20180705060000,0
3386,0,1,6587.0,372.64000000000397,-2.380000000000109,20180705094500,1
3387,1,0,6639.3,422.94000000000415,50.30000000000018,20180705100000,1
3388,1,0,6604.0,0.0,0.0,20180705101500,0
3389,1,0,6616.41,0.0,0.0,20180705103000,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3396,1,0,6626.1,0.0,0.0,20180705121500,0
3398,1,0,6648.0,0.0,0.0,20180705124500,0
3402,0,1,6614.9,445.3400000000047,22.400000000000546,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,431.5400000000054,-13.799999999999272,20180705153000,1
3411,1,0,6611.6,0.0,0.0,20180705160000,0
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3415,0,1,6585.9,446.74000000000615,15.200000000000728,20180705170000,1
3416,1,0,6583.9,442.74000000000615,-4.0,20180705171500,1
3417,0,1,6567.0,457.6400000000058,14.899999999999636,20180705173000,1
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,370.94000000000597,-86.69999999999982,20180705190000,1
3424,0,1,6470.9,380.3400000000065,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,404.3400000000065,24.0,20180705194500,1
3427,0,1,6507.6,391.6400000000058,-12.700000000000728,20180705200000,1
3429,1,0,6509.7,391.74000000000524,0.0999999999994543,20180705203000,1
3430,1,0,6496.3,0.0,0.0,20180705204500,0
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,379.6400000000049,-12.100000000000364,20180706011500,1
3455,1,0,6547.7,405.5400000000045,25.899999999999636,20180706030000,1
3461,0,1,6494.6,456.64000000000397,51.099999999999454,20180706043000,1
3462,1,0,6523.0,483.0400000000036,26.399999999999636,20180706044500,1
3465,0,1,6508.2,495.8400000000038,12.800000000000182,20180706053000,1
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3476,1,0,6509.5,495.14000000000397,-0.6999999999998181,20180706081500,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3517,1,0,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,0.0,0.0,20180706184500,0
3533,1,0,6579.6,0.0,0.0,20180706223000,0
3537,1,0,6601.0,0.0,0.0,20180706233000,0
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3544,0,1,6578.3,424.3400000000038,-70.80000000000018,20180707011500,1
3545,0,1,6575.4,0.0,0.0,20180707013000,0
3557,1,0,6611.1,455.14000000000397,30.800000000000182,20180707043000,1
3570,1,0,6584.9,0.0,0.0,20180707074500,0
3589,0,1,6569.4,494.8400000000047,39.70000000000073,20180707123000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,491.0400000000054,-3.7999999999992724,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,300.3400000000056,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,303.74000000000524,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,318.770000000005,15.029999999999745,20180708004500,1
3639,1,0,6748.05,320.1500000000051,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,321.30000000000564,1.1500000000005457,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3684,1,0,6760.0,334.400000000006,13.100000000000364,20180708121500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3728,0,1,6706.9,385.50000000000637,51.100000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,397.7000000000071,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,422.73000000000775,25.030000000000655,20180709161500,1
3799,1,0,6711.51,438.17000000000826,15.44000000000051,20180709170000,1
3802,0,1,6695.0,452.6800000000085,14.510000000000218,20180709174500,1
3819,1,0,6727.9,483.5800000000081,30.899999999999636,20180709220000,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3821,1,0,6705.06,0.0,0.0,20180709223000,0
3822,1,0,6700.9,0.0,0.0,20180709224500,0
3825,0,1,6636.3,573.1800000000076,89.59999999999945,20180709233000,1
3826,1,0,6663.9,598.780000000007,25.599999999999454,20180709234500,1
3827,0,1,6667.0,593.6800000000067,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,588.1800000000067,-5.5,20180710003000,1
3839,0,1,6629.7,619.9800000000068,31.800000000000182,20180710030000,1
3844,1,0,6649.62,637.9000000000069,17.920000000000073,20180710041500,1
3852,0,1,6591.4,694.1200000000072,56.220000000000255,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,1,0,6547.0,647.7200000000075,-46.399999999999636,20180710093000,1
3866,1,0,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,737.3200000000079,89.60000000000036,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,639.0200000000086,-98.29999999999927,20180710120000,1
3876,0,1,6348.4,647.7200000000093,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,667.7200000000093,20.0,20180710130000,1
3880,0,1,6369.3,666.8200000000088,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,682.2200000000084,15.399999999999636,20180710133000,1
3895,0,1,6356.6,710.3200000000079,28.099999999999454,20180710170000,1
3908,1,0,6390.0,741.7200000000075,31.399999999999636,20180710201500,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3915,0,1,6372.0,757.7200000000075,16.0,20180710220000,1
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,693.7200000000075,-64.0,20180710234500,1
3923,0,1,6301.8,699.9200000000073,6.199999999999818,20180711000000,1
3924,1,0,6365.8,761.9200000000073,62.0,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3939,0,1,6340.2,785.5200000000077,23.600000000000364,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3953,1,0,6341.5,784.8200000000079,-0.6999999999998181,20180711073000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,794.6200000000081,9.800000000000182,20180711094500,1
3963,1,0,6343.0,805.9200000000083,11.300000000000182,20180711100000,1
3965,0,1,6330.6,816.3200000000079,10.399999999999636,20180711103000,1
3970,1,0,6398.5,882.2200000000075,65.89999999999964,20180711114500,1
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,929.7200000000075,47.5,20180711141500,1
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4003,1,0,6350.9,929.6200000000072,-0.1000000000003638,20180711200000,1
4005,1,0,6361.4,0.0,0.0,20180711203000,0
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4021,0,1,6352.2,926.320000000007,-3.300000000000182,20180712003000,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,785.5200000000068,-140.80000000000018,20180712064500,1
4047,0,1,6209.9,787.0200000000068,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,754.9200000000073,-32.099999999999454,20180712083000,1
4054,0,1,6183.0,749.7200000000075,-5.199999999999818,20180712084500,1
4055,1,0,6198.3,763.0200000000077,13.300000000000182,20180712090000,1
4066,0,1,6156.7,802.6200000000081,39.600000000000364,20180712114500,1
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,1,0,6119.7,763.6200000000081,-39.0,20180712234500,1
4115,1,0,6249.0,0.0,0.0,20180713000000,0
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,0,1,6237.4,643.9200000000083,-119.69999999999982,20180713190000,1
4192,1,0,6199.4,603.9200000000083,-40.0,20180713191500,1
4193,1,0,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,621.3500000000076,17.42999999999938,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,637.9800000000077,16.63000000000011,20180713201500,1
4197,0,1,6174.8,659.7800000000079,21.800000000000182,20180713203000,1
4198,1,0,6190.0,672.9800000000077,13.199999999999818,20180713204500,1
4199,0,1,6183.1,677.8800000000074,4.899999999999636,20180713210000,1
4203,1,0,6220.0,712.780000000007,34.899999999999636,20180713220000,1
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,1,0,6208.1,0.0,0.0,20180713231500,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,701.4800000000068,-11.300000000000182,20180714014600,1
4219,0,1,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,0.0,0.0,20180714021500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,1,0,6199.5,669.6800000000067,-31.800000000000182,20180714100000,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,632.280000000007,-37.399999999999636,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4293,1,0,6273.3,668.6800000000076,36.400000000000546,20180714203000,1
4294,1,0,6262.0,0.0,0.0,20180714204500,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4380,1,0,6364.3,0.0,0.0,20180715181500,0
4381,0,1,6353.2,586.7800000000079,-81.89999999999964,20180715183000,1
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4440,1,0,6385.9,617.4800000000077,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,477.5800000000072,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,479.280000000007,1.699999999999818,20180716100000,1
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,0,1,6528.8,475.98000000000684,-3.300000000000182,20180716104500,1
4447,1,0,6545.0,490.18000000000666,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,412.1300000000065,-78.05000000000018,20180716114500,1
4451,1,0,6627.9,416.98000000000593,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4462,1,0,6627.1,0.0,0.0,20180716144500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
