index,sell,buy,open,profit,pos_prof,time,pos
2312,0,1,5856.3,0.0,0.0,20180624051500,0
2313,1,0,5898.2,794.1600000000017,-2.4000000000005457,20180624053000,1
2314,1,0,5887.0,0.0,0.0,20180624054500,0
2315,0,1,5877.6,812.7600000000011,18.599999999999454,20180624060000,1
2316,0,1,5826.9,0.0,0.0,20180624061500,0
2317,1,0,5820.8,753.960000000001,-58.80000000000018,20180624063000,1
2318,1,0,5850.1,0.0,0.0,20180624064500,0
2319,0,1,5869.0,703.7600000000011,-50.19999999999982,20180624070000,1
2320,0,1,5849.8,0.0,0.0,20180624071500,0
2321,1,0,5865.2,697.960000000001,-5.800000000000182,20180624073000,1
2322,1,0,5869.0,0.0,0.0,20180624074500,0
2323,0,1,5839.9,721.2600000000011,23.300000000000182,20180624080000,1
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2326,1,0,5837.0,716.3600000000015,-4.899999999999636,20180624084500,1
2330,1,0,5865.9,0.0,0.0,20180624094500,0
2333,1,0,5858.7,0.0,0.0,20180624103000,0
2334,1,0,5875.1,0.0,0.0,20180624104500,0
2335,1,0,5915.0,0.0,0.0,20180624110000,0
2336,1,0,5903.0,0.0,0.0,20180624111500,0
2337,1,0,5891.0,0.0,0.0,20180624113000,0
2338,1,0,5917.8,0.0,0.0,20180624114500,0
2339,0,1,5904.1,647.2600000000011,-69.10000000000036,20180624120000,1
2342,0,1,5874.5,0.0,0.0,20180624124500,0
2344,0,1,5910.0,0.0,0.0,20180624131500,0
2346,1,0,5907.5,648.6600000000008,1.3999999999996362,20180624134500,1
2347,1,0,5928.6,0.0,0.0,20180624140000,0
2350,1,0,5915.9,0.0,0.0,20180624144500,0
2352,0,1,5843.8,710.3600000000006,61.69999999999982,20180624151500,1
2353,1,0,5841.7,706.2600000000002,-4.100000000000364,20180624153000,1
2354,0,1,5837.2,708.7600000000002,2.5,20180624154500,1
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,702.5600000000004,-6.199999999999818,20180624161500,1
2357,0,1,5916.4,617.1600000000008,-85.39999999999964,20180624163000,1
2358,0,1,6131.0,0.0,0.0,20180624164500,0
2359,1,0,6194.3,893.0600000000013,275.90000000000055,20180624170000,1
2360,1,0,6180.2,0.0,0.0,20180624171500,0
2361,1,0,6217.3,0.0,0.0,20180624173000,0
2362,1,0,6195.0,0.0,0.0,20180624174500,0
2363,0,1,6184.9,900.4600000000019,7.400000000000546,20180624180000,1
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2365,1,0,6171.8,885.3600000000024,-15.099999999999454,20180624183000,1
2366,0,1,6170.6,884.5600000000022,-0.8000000000001819,20180624184500,1
2368,0,1,6165.5,0.0,0.0,20180624191500,0
2370,1,0,6191.1,903.0600000000022,18.5,20180624194500,1
2374,1,0,6190.2,0.0,0.0,20180624204500,0
2375,0,1,6184.9,907.260000000003,4.200000000000728,20180624210000,1
2381,0,1,6140.0,0.0,0.0,20180624223000,0
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,870.8600000000033,-36.399999999999636,20180624230000,1
2384,0,1,6130.0,889.3600000000033,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2386,1,0,6141.9,899.260000000003,9.899999999999636,20180624234500,1
2389,1,0,6156.1,0.0,0.0,20180625003000,0
2390,1,0,6164.0,0.0,0.0,20180625004500,0
2396,0,1,6134.9,904.260000000003,5.0,20180625021500,1
2398,0,1,6128.1,0.0,0.0,20180625024500,0
2399,0,1,6127.7,0.0,0.0,20180625030000,0
2404,1,0,6164.6,931.9600000000037,27.700000000000728,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2410,0,1,6147.7,946.8600000000042,14.900000000000546,20180625054500,1
2413,1,0,6185.5,982.6600000000044,35.80000000000018,20180625063000,1
2414,0,1,6158.9,1007.2600000000048,24.600000000000364,20180625064500,1
2415,1,0,6163.0,1009.3600000000051,2.100000000000364,20180625070000,1
2416,1,0,6152.6,0.0,0.0,20180625071500,0
2417,1,0,6152.7,0.0,0.0,20180625073000,0
2423,1,0,6157.0,0.0,0.0,20180625090000,0
2425,1,0,6175.57,0.0,0.0,20180625093000,0
2426,0,1,6156.4,1013.9600000000055,4.600000000000364,20180625094500,1
2428,1,0,6171.5,1027.0600000000059,13.100000000000364,20180625101500,1
2429,1,0,6171.5,0.0,0.0,20180625103000,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2431,1,0,6175.1,0.0,0.0,20180625110000,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,1020.9600000000055,-6.100000000000364,20180625121500,1
2437,0,1,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,0.0,0.0,20180625124500,0
2439,1,0,6106.5,949.8600000000051,-71.10000000000036,20180625130000,1
2440,0,1,6088.1,966.2600000000048,16.399999999999636,20180625131500,1
2441,1,0,6120.1,996.2600000000048,30.0,20180625133000,1
2443,0,1,6129.6,984.7600000000048,-11.5,20180625140000,1
2444,1,0,6171.0,1024.1600000000044,39.399999999999636,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,1,0,6275.1,0.0,0.0,20180625144500,0
2447,1,0,6284.6,0.0,0.0,20180625150000,0
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2451,1,0,6287.4,0.0,0.0,20180625160000,0
2453,0,1,6268.57,924.5900000000047,-99.56999999999971,20180625163000,1
2456,0,1,6255.9,0.0,0.0,20180625171500,0
2457,1,0,6278.4,932.4200000000046,7.829999999999927,20180625173000,1
2460,1,0,6289.4,0.0,0.0,20180625181500,0
2465,0,1,6245.0,963.8200000000043,31.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2493,1,0,6231.3,948.1200000000044,-15.699999999999818,20180626023000,1
2504,1,0,6251.0,0.0,0.0,20180626051500,0
2505,1,0,6254.9,0.0,0.0,20180626053000,0
2506,1,0,6256.7,0.0,0.0,20180626054500,0
2512,0,1,6224.8,952.6200000000044,4.5,20180626071500,1
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2525,0,1,6196.2,0.0,0.0,20180626103000,0
2536,1,0,6224.6,950.4200000000046,-2.199999999999818,20180626131500,1
2537,0,1,6190.6,982.4200000000046,32.0,20180626133000,1
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,966.0200000000041,-16.400000000000546,20180626140000,1
2540,0,1,6165.0,975.2200000000039,9.199999999999818,20180626141500,1
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2544,1,0,6191.1,999.3200000000043,24.100000000000364,20180626151500,1
2546,0,1,6159.0,1029.4200000000046,30.100000000000364,20180626154500,1
2547,1,0,6184.9,1053.3200000000043,23.899999999999636,20180626160000,1
2548,0,1,6177.5,1058.720000000004,5.399999999999636,20180626161500,1
2559,0,1,6166.4,0.0,0.0,20180626190000,0
2571,1,0,6219.1,1098.3200000000043,39.600000000000364,20180626220000,1
2572,0,1,6134.4,1181.020000000005,82.70000000000073,20180626221500,1
2573,1,0,6141.0,1185.6200000000053,4.600000000000364,20180626223000,1
2574,0,1,6157.4,1167.2200000000057,-18.399999999999636,20180626224500,1
2575,0,1,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,1145.9200000000064,-21.299999999999272,20180626233000,1
2578,0,1,6103.8,1178.2200000000066,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1148.7200000000066,-29.5,20180627003000,1
2582,0,1,6071.6,1151.4200000000064,2.699999999999818,20180627004500,1
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,1159.4200000000064,8.0,20180627013000,1
2586,1,0,6095.3,0.0,0.0,20180627014500,0
2587,1,0,6089.0,0.0,0.0,20180627020000,0
2594,0,1,6056.9,1182.1200000000072,22.700000000000728,20180627034500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2600,1,0,6068.8,1192.0200000000077,9.900000000000546,20180627051500,1
2601,1,0,6078.1,0.0,0.0,20180627053000,0
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2617,0,1,6078.4,1180.4200000000083,-11.599999999999454,20180627093000,1
2622,1,0,6119.3,1219.3200000000088,38.900000000000546,20180627104500,1
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,1261.2200000000093,41.900000000000546,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,1,0,6051.5,1235.3200000000097,-25.899999999999636,20180627150000,1
2640,0,1,6099.0,1185.8200000000097,-49.5,20180627151500,1
2641,0,1,6091.0,0.0,0.0,20180627153000,0
2642,1,0,6127.0,1211.8200000000097,26.0,20180627154500,1
2643,1,0,6105.1,0.0,0.0,20180627160000,0
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2667,0,1,6120.0,1216.8200000000097,5.0,20180627220000,1
2671,1,0,6143.84,1238.6600000000099,21.840000000000146,20180627230000,1
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,1255.3000000000102,16.640000000000327,20180627233000,1
2674,1,0,6141.3,1269.4000000000106,14.100000000000364,20180627234500,1
2676,1,0,6139.4,0.0,0.0,20180628001500,0
2677,0,1,6140.0,1268.7000000000107,-0.6999999999998181,20180628003000,1
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,1247.800000000011,-20.899999999999636,20180628060000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2718,0,1,6088.1,1278.800000000011,31.0,20180628104500,1
2719,0,1,6091.9,0.0,0.0,20180628110000,0
2725,1,0,6124.5,1313.2000000000107,34.399999999999636,20180628123000,1
2734,0,1,6104.0,1331.7000000000107,18.5,20180628144500,1
2735,0,1,6114.0,0.0,0.0,20180628150000,0
2737,0,1,6103.0,0.0,0.0,20180628153000,0
2754,0,1,6087.5,0.0,0.0,20180628194500,0
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,1,0,5910.8,1136.500000000011,-195.19999999999982,20180628221500,1
2765,0,1,5935.8,1109.500000000011,-27.0,20180628223000,1
2766,1,0,5942.2,1113.9000000000106,4.399999999999636,20180628224500,1
2767,0,1,5938.0,1116.1000000000104,2.199999999999818,20180628230000,1
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,1,0,5884.7,1060.8000000000102,-55.30000000000018,20180628233000,1
2770,0,1,5832.2,1111.3000000000102,50.5,20180628234500,1
2771,1,0,5850.0,1127.1000000000104,15.800000000000182,20180629000000,1
2772,0,1,5897.8,1077.3000000000102,-49.80000000000018,20180629001500,1
2773,0,1,5869.8,0.0,0.0,20180629003000,0
2774,0,1,5885.3,0.0,0.0,20180629004500,0
2775,0,1,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,1,0,5877.7,1055.2000000000098,-22.100000000000364,20180629013000,1
2778,1,0,5867.7,0.0,0.0,20180629014500,0
2780,0,1,5863.1,1067.8000000000093,12.599999999999454,20180629021500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,1120.8000000000093,53.0,20180629054500,1
2795,0,1,5900.1,1136.8000000000093,16.0,20180629060000,1
2796,1,0,5895.52,1130.2200000000093,-6.579999999999927,20180629061500,1
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,1,0,5887.9,0.0,0.0,20180629070000,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2813,0,1,5895.2,1128.54000000001,-1.6799999999993815,20180629103000,1
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2821,0,1,5864.6,0.0,0.0,20180629123000,0
2824,0,1,5855.1,0.0,0.0,20180629131500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,1,0,5885.1,1116.4400000000105,-12.099999999999454,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2832,1,0,5895.1,0.0,0.0,20180629151500,0
2838,0,1,5875.1,1124.4400000000105,8.0,20180629164500,1
2843,1,0,5904.6,1151.9400000000105,27.5,20180629180000,1
2852,1,0,5915.2,0.0,0.0,20180629201500,0
2855,1,0,5900.1,0.0,0.0,20180629210000,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,0,1,6049.9,1004.6400000000112,-147.29999999999927,20180629223000,1
2862,0,1,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,1208.2400000000116,203.60000000000036,20180629230000,1
2864,1,0,6240.5,0.0,0.0,20180629231500,0
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,1253.5400000000118,45.30000000000018,20180630000000,1
2868,1,0,6222.0,1265.340000000012,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,1248.6400000000122,-16.699999999999818,20180630004500,1
2871,0,1,6239.1,0.0,0.0,20180630010000,0
2872,1,0,6251.8,1261.7400000000125,13.100000000000364,20180630011500,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,1095.3400000000129,-166.39999999999964,20180630020000,1
2876,1,0,6437.1,1114.2400000000134,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,1,0,6403.3,0.0,0.0,20180630030000,0
2880,0,1,6395.2,1154.140000000014,39.900000000000546,20180630031500,1
2881,1,0,6441.2,1198.140000000014,44.0,20180630033000,1
2882,0,1,6394.6,1242.7400000000134,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2886,0,1,6390.6,0.0,0.0,20180630044500,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2930,0,1,6367.7,0.0,0.0,20180630154500,0
2931,1,0,6379.9,1226.0400000000127,-16.700000000000728,20180630160000,1
2934,1,0,6361.4,0.0,0.0,20180630164500,0
2938,1,0,6349.4,0.0,0.0,20180630174500,0
2940,0,1,6340.0,1263.9400000000123,37.899999999999636,20180630181500,1
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2950,1,0,6358.6,1280.5400000000127,16.600000000000364,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,1,0,6395.3,0.0,0.0,20180701003000,0
2968,0,1,6348.0,1289.140000000013,8.600000000000364,20180701011500,1
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2985,1,0,6378.8,1317.9400000000132,28.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2991,0,1,6358.5,1336.2400000000134,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3029,0,1,6308.4,0.0,0.0,20180701163000,0
3031,1,0,6312.3,1288.0400000000136,-48.19999999999982,20180701170000,1
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3046,0,1,6353.1,1245.2400000000134,-42.80000000000018,20180701204500,1
3047,1,0,6352.04,1242.180000000013,-3.0600000000004,20180701210000,1
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,1242.9200000000128,0.7399999999997817,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3081,0,1,6306.5,0.0,0.0,20180702053000,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3089,1,0,6324.5,1216.1200000000126,-26.800000000000182,20180702073000,1
3091,1,0,6340.3,0.0,0.0,20180702080000,0
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3093,1,0,6342.6,0.0,0.0,20180702083000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,935.3200000000124,-280.8000000000002,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,942.0300000000125,6.710000000000036,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,0,1,6615.0,937.0400000000127,-4.989999999999782,20180702150000,1
3120,1,0,6639.0,959.0400000000127,22.0,20180702151500,1
3121,0,1,6632.0,964.0400000000127,5.0,20180702153000,1
3122,1,0,6635.0,965.0400000000127,1.0,20180702154500,1
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3174,0,1,6650.5,947.5400000000127,-17.5,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,875.2400000000125,-72.30000000000018,20180703103000,1
3198,0,1,6569.0,884.4400000000123,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,892.6400000000122,8.199999999999818,20180703113000,1
3210,0,1,6560.0,909.840000000012,17.199999999999818,20180703134500,1
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,944.840000000012,35.0,20180703194500,1
3235,0,1,6606.9,932.9400000000123,-11.899999999999636,20180703200000,1
3236,1,0,6610.1,934.1400000000131,1.2000000000007276,20180703201500,1
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,957.9400000000132,23.800000000000182,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,858.5400000000127,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,850.0400000000127,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3265,1,0,6480.1,834.7400000000134,-15.299999999999272,20180704033000,1
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3278,0,1,6473.5,839.3400000000138,4.600000000000364,20180704064500,1
3281,0,1,6473.0,0.0,0.0,20180704073000,0
3284,1,0,6526.95,890.7900000000136,51.44999999999982,20180704081500,1
3285,1,0,6517.69,0.0,0.0,20180704083000,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,693.2400000000134,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,702.2400000000134,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,1,0,6699.1,0.0,0.0,20180704143000,0
3314,0,1,6684.0,749.7400000000134,47.5,20180704154500,1
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3320,0,1,6676.3,0.0,0.0,20180704171500,0
3325,1,0,6700.0,763.7400000000134,14.0,20180704183000,1
3343,0,1,6592.0,869.7400000000134,106.0,20180704230000,1
3344,1,0,6571.4,847.1400000000131,-22.600000000000364,20180704231500,1
3345,0,1,6589.9,826.6400000000131,-20.5,20180704233000,1
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,814.5400000000136,-12.099999999999454,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3357,1,0,6611.2,0.0,0.0,20180705023000,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,792.8800000000138,-21.659999999999854,20180705053000,1
3370,1,0,6586.62,778.0400000000136,-14.840000000000146,20180705054500,1
3371,0,1,6603.1,759.5600000000131,-18.480000000000473,20180705060000,1
3372,0,1,6595.2,0.0,0.0,20180705061500,0
3375,0,1,6595.1,0.0,0.0,20180705070000,0
3379,1,0,6616.43,770.8900000000131,11.329999999999927,20180705080000,1
3386,0,1,6587.0,798.3200000000134,27.43000000000029,20180705094500,1
3387,1,0,6639.3,848.6200000000135,50.30000000000018,20180705100000,1
3388,0,1,6604.0,881.9200000000137,33.30000000000018,20180705101500,1
3389,1,0,6616.41,892.3300000000136,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,0,1,6634.8,871.9400000000132,-20.390000000000327,20180705110000,1
3392,1,0,6645.0,880.1400000000131,8.199999999999818,20180705111500,1
3393,1,0,6636.4,0.0,0.0,20180705113000,0
3400,1,0,6642.5,0.0,0.0,20180705131500,0
3402,0,1,6614.9,908.2400000000134,28.100000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,894.4400000000142,-13.799999999999272,20180705153000,1
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,0,1,6585.9,909.6400000000149,15.200000000000728,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3420,0,1,6573.3,0.0,0.0,20180705181500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,804.0400000000154,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,813.440000000016,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3427,1,0,6507.6,848.1400000000167,34.70000000000073,20180705200000,1
3428,0,1,6494.2,859.5400000000172,11.400000000000546,20180705201500,1
3429,1,0,6509.7,873.0400000000172,13.5,20180705203000,1
3430,1,0,6496.3,0.0,0.0,20180705204500,0
3431,1,0,6507.6,0.0,0.0,20180705210000,0
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3440,1,0,6537.9,0.0,0.0,20180705231500,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,860.9400000000169,-12.100000000000364,20180706011500,1
3451,0,1,6516.0,0.0,0.0,20180706020000,0
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,862.1400000000167,1.199999999999818,20180706044500,1
