index,sell,buy,open,profit,pos_prof,time,pos
2546,0,1,6159.0,2154.960000000002,30.100000000000364,20180626154500,1
2547,1,0,6184.9,2178.8600000000015,23.899999999999636,20180626160000,1
2548,1,0,6177.5,0.0,0.0,20180626161500,0
2549,1,0,6171.9,0.0,0.0,20180626163000,0
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,2227.3600000000015,48.5,20180626221500,1
2573,1,0,6141.0,2231.960000000002,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,2255.460000000002,23.5,20180626231500,1
2577,1,0,6138.1,2276.060000000002,20.600000000000364,20180626233000,1
2578,0,1,6103.8,2308.3600000000024,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,2278.8600000000024,-29.5,20180627003000,1
2582,0,1,6071.6,2281.560000000002,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,1,0,6065.8,2273.760000000002,-7.800000000000182,20180627011500,1
2585,1,0,6081.6,0.0,0.0,20180627013000,0
2594,0,1,6056.9,2280.6600000000026,6.900000000000546,20180627034500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,1,0,6044.4,2266.1600000000026,-14.5,20180627041500,1
2597,0,1,6065.0,2243.560000000002,-22.600000000000364,20180627043000,1
2601,1,0,6078.1,2254.6600000000026,11.100000000000364,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2621,1,0,6102.2,0.0,0.0,20180627103000,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,2255.3600000000033,0.7000000000007276,20180627123000,1
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,1,0,6051.5,2229.4600000000037,-25.899999999999636,20180627150000,1
2640,1,0,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,0.0,0.0,20180627154500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,2153.760000000004,-75.69999999999982,20180627233000,1
2674,1,0,6141.3,2167.860000000004,14.100000000000364,20180627234500,1
2675,0,1,6133.09,2174.0700000000043,6.210000000000036,20180628000000,1
2676,1,0,6139.4,2178.3800000000037,4.309999999999491,20180628001500,1
2689,0,1,6113.0,2202.7800000000034,24.399999999999636,20180628033000,1
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,2208.8800000000037,6.100000000000364,20180628060000,1
2718,0,1,6088.1,2239.8800000000037,31.0,20180628104500,1
2725,1,0,6124.5,2274.2800000000034,34.399999999999636,20180628123000,1
2734,1,0,6104.0,0.0,0.0,20180628144500,0
2756,0,1,6083.9,2312.8800000000037,38.600000000000364,20180628201500,1
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,1,0,5938.0,2164.980000000004,-147.89999999999964,20180628230000,1
2768,0,1,5896.3,2204.680000000004,39.69999999999982,20180628231500,1
2769,1,0,5884.7,2191.0800000000036,-13.600000000000364,20180628233000,1
2770,0,1,5832.2,2241.5800000000036,50.5,20180628234500,1
2771,1,0,5850.0,2257.3800000000037,15.800000000000182,20180629000000,1
2772,0,1,5897.8,2207.5800000000036,-49.80000000000018,20180629001500,1
2773,0,1,5869.8,0.0,0.0,20180629003000,0
2774,1,0,5885.3,2193.0800000000036,-14.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,2204.3800000000037,11.300000000000182,20180629011500,1
2777,1,0,5877.7,2208.0800000000036,3.699999999999818,20180629013000,1
2780,0,1,5863.1,2220.680000000003,12.599999999999454,20180629021500,1
2792,1,0,5830.1,2185.680000000003,-35.0,20180629051500,1
2793,0,1,5824.6,2189.180000000003,3.5,20180629053000,1
2794,1,0,5918.1,2280.680000000003,91.5,20180629054500,1
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,1,0,5887.9,0.0,0.0,20180629070000,0
2809,1,0,5909.7,0.0,0.0,20180629093000,0
2813,0,1,5895.2,2301.5800000000036,20.900000000000546,20180629103000,1
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2827,1,0,5862.0,2266.3800000000037,-35.19999999999982,20180629140000,1
2828,1,0,5879.8,0.0,0.0,20180629141500,0
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,2251.2800000000034,-15.100000000000364,20180629164500,1
2852,1,0,5915.2,2289.380000000003,38.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,1947.0800000000027,-342.3000000000002,20180629230000,1
2864,1,0,6240.5,1930.0800000000027,-17.0,20180629231500,1
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,1960.3800000000028,30.300000000000182,20180630000000,1
2868,0,1,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,2003.4800000000032,43.100000000000364,20180630003000,1
2870,0,1,6236.7,2018.0800000000036,14.600000000000364,20180630004500,1
2871,1,0,6239.1,2018.480000000004,0.4000000000005457,20180630010000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2876,1,0,6437.1,0.0,0.0,20180630021500,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,1852.2800000000043,-166.19999999999982,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,1888.180000000004,35.899999999999636,20180630033000,1
2882,0,1,6394.6,1932.7800000000034,44.599999999999454,20180630034500,1
2883,1,0,6374.9,1911.0800000000027,-21.700000000000728,20180630040000,1
2885,1,0,6376.1,0.0,0.0,20180630043000,0
2886,0,1,6390.6,1893.380000000002,-17.700000000000728,20180630044500,1
2919,1,0,6396.1,1896.880000000002,3.5,20180630130000,1
2925,0,1,6369.6,1921.380000000002,24.5,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,1,0,6368.4,1918.1800000000012,-3.2000000000007276,20180630150000,1
2928,0,1,6360.0,1924.5800000000008,6.399999999999636,20180630151500,1
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2934,1,0,6361.4,1923.9800000000005,-0.6000000000003638,20180630164500,1
2943,0,1,6321.7,1961.6800000000003,37.69999999999982,20180630190000,1
2950,1,0,6358.6,1996.5800000000008,34.900000000000546,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2966,0,1,6370.0,1983.1800000000012,-13.399999999999636,20180701004500,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,1,0,6341.9,1953.0800000000008,-30.100000000000364,20180701024500,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2991,0,1,6358.5,1934.4800000000005,-18.600000000000364,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3004,1,0,6372.1,1946.0800000000008,11.600000000000364,20180701101500,1
3015,0,1,6351.6,1964.5800000000008,18.5,20180701130000,1
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,0,1,6319.9,0.0,0.0,20180701160000,0
3031,1,0,6312.3,1923.2800000000007,-41.30000000000018,20180701170000,1
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3056,1,0,6375.5,0.0,0.0,20180701231500,0
3059,0,1,6349.3,1884.2800000000007,-39.0,20180702000000,1
3060,1,0,6357.0,1889.9800000000005,5.699999999999818,20180702001500,1
3061,0,1,6333.5,1911.4800000000005,21.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3091,1,0,6340.3,1916.2800000000007,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3115,0,1,6599.9,1654.6800000000012,-261.59999999999945,20180702140000,1
3116,1,0,6612.01,1664.7900000000018,10.110000000000582,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,0,1,6615.0,1659.800000000002,-4.989999999999782,20180702150000,1
3120,1,0,6639.0,1681.800000000002,22.0,20180702151500,1
3121,0,1,6632.0,1686.800000000002,5.0,20180702153000,1
3122,1,0,6635.0,1687.800000000002,1.0,20180702154500,1
3125,0,1,6606.6,1714.2000000000016,26.399999999999636,20180702163000,1
3138,1,0,6640.0,1745.6000000000013,31.399999999999636,20180702194500,1
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3194,0,1,6616.3,1767.300000000001,21.699999999999818,20180703094500,1
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,1729.2000000000007,-38.100000000000364,20180703103000,1
3198,0,1,6569.0,1738.4000000000005,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,1746.6000000000004,8.199999999999818,20180703113000,1
3210,0,1,6560.0,1763.8000000000002,17.199999999999818,20180703134500,1
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,1798.8000000000002,35.0,20180703194500,1
3235,1,0,6606.9,0.0,0.0,20180703200000,0
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3242,1,0,6606.2,0.0,0.0,20180703214500,0
3245,0,1,6584.3,1809.5,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,1710.0999999999995,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,1701.5999999999995,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,1,0,6463.2,1669.3999999999996,-32.19999999999982,20180704004500,1
3256,0,1,6446.7,1683.8999999999996,14.5,20180704011500,1
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3265,1,0,6480.1,1715.3000000000002,31.400000000000546,20180704033000,1
3278,0,1,6473.5,1719.9000000000005,4.600000000000364,20180704064500,1
3284,1,0,6526.95,1771.3500000000004,51.44999999999982,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3291,1,0,6528.1,0.0,0.0,20180704100000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3302,1,0,6538.5,0.0,0.0,20180704124500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1573.8000000000002,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,1582.8000000000002,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,1615.1999999999998,32.399999999999636,20180704143000,1
3311,1,0,6698.2,1612.2999999999993,-2.9000000000005457,20180704150000,1
3312,1,0,6698.5,0.0,0.0,20180704151500,0
3313,0,1,6691.1,1617.3999999999987,5.099999999999454,20180704153000,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3325,1,0,6700.0,1624.2999999999984,6.899999999999636,20180704183000,1
3343,0,1,6592.0,1730.2999999999984,106.0,20180704230000,1
3344,1,0,6571.4,1707.699999999998,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,1701.7999999999975,-5.900000000000546,20180704234500,1
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,1,0,6565.2,1689.699999999997,-12.100000000000364,20180705004500,1
3351,0,1,6562.05,1690.8499999999967,1.1499999999996362,20180705010000,1
3352,1,0,6579.8,1706.5999999999967,15.75,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3359,1,0,6600.2,0.0,0.0,20180705030000,0
3361,1,0,6615.2,0.0,0.0,20180705033000,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,1684.9399999999969,-21.659999999999854,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,1686.5799999999972,1.6400000000003274,20180705060000,1
3372,0,1,6595.2,1692.4799999999977,5.900000000000546,20180705061500,1
3375,0,1,6595.1,0.0,0.0,20180705070000,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,1734.579999999998,42.100000000000364,20180705100000,1
3388,0,1,6604.0,1767.8799999999983,33.30000000000018,20180705101500,1
3389,1,0,6616.41,1778.2899999999981,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,1,0,6636.4,0.0,0.0,20180705113000,0
3395,0,1,6617.6,1775.0999999999976,-3.1900000000005093,20180705120000,1
3397,0,1,6632.2,0.0,0.0,20180705123000,0
3398,1,0,6648.0,1803.4999999999973,28.399999999999636,20180705124500,1
3402,0,1,6614.9,1834.5999999999976,31.100000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3409,1,0,6603.1,1820.7999999999984,-13.799999999999272,20180705153000,1
3411,0,1,6611.6,1810.2999999999984,-10.5,20180705160000,1
3412,1,0,6628.4,1825.0999999999976,14.799999999999272,20180705161500,1
3415,0,1,6585.9,1865.5999999999976,40.5,20180705170000,1
3416,1,0,6583.9,1861.5999999999976,-4.0,20180705171500,1
3417,0,1,6567.0,1876.4999999999973,14.899999999999636,20180705173000,1
3418,1,0,6574.0,1881.4999999999973,5.0,20180705174500,1
3419,0,1,6568.6,1884.899999999997,3.399999999999636,20180705180000,1
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,1796.5999999999967,-88.30000000000018,20180705190000,1
3424,0,1,6470.9,1805.9999999999973,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,1829.9999999999973,24.0,20180705194500,1
3427,0,1,6507.6,1817.2999999999965,-12.700000000000728,20180705200000,1
3429,1,0,6509.7,1817.399999999996,0.0999999999994543,20180705203000,1
3431,1,0,6507.6,0.0,0.0,20180705210000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,1805.2999999999956,-12.100000000000364,20180706011500,1
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,1806.4999999999955,1.199999999999818,20180706044500,1
3466,1,0,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,1838.4299999999957,31.93000000000029,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,1825.0599999999959,-13.36999999999989,20180706071500,1
3473,0,1,6463.1,1837.6599999999953,12.599999999999454,20180706073000,1
3476,1,0,6509.5,1882.059999999995,44.399999999999636,20180706081500,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,1831.6599999999953,-50.399999999999636,20180706131500,1
3497,1,0,6559.3,1831.0599999999959,-0.5999999999994543,20180706133000,1
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3516,1,0,6578.8,0.0,0.0,20180706181500,0
3517,1,0,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,0.0,0.0,20180706184500,0
3519,1,0,6563.9,0.0,0.0,20180706190000,0
3533,1,0,6579.6,0.0,0.0,20180706223000,0
3544,0,1,6578.3,1810.0599999999959,-21.0,20180707011500,1
3545,0,1,6575.4,0.0,0.0,20180707013000,0
3569,1,0,6599.0,1828.7599999999957,18.699999999999818,20180707073000,1
3571,1,0,6594.5,0.0,0.0,20180707080000,0
3592,0,1,6545.2,1880.5599999999959,51.80000000000018,20180707131500,1
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,1900.9599999999964,20.400000000000546,20180707224500,1
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,1710.2599999999966,-190.69999999999982,20180707234500,1
3635,0,1,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,1732.2599999999966,22.0,20180708001500,1
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,1765.8899999999967,33.63000000000011,20180708004500,1
3639,1,0,6748.05,1767.2699999999968,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,1768.4199999999973,1.1500000000005457,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3642,1,0,6755.2,1776.7199999999975,8.300000000000182,20180708014500,1
3688,1,0,6734.5,0.0,0.0,20180708131500,0
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3728,0,1,6706.9,1823.0199999999977,46.30000000000018,20180708231500,1
3729,1,0,6700.0,1814.119999999998,-8.899999999999636,20180708233000,1
3730,0,1,6710.4,1801.7199999999984,-12.399999999999636,20180708234500,1
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,1810.4199999999992,8.700000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,1835.4499999999998,25.030000000000655,20180709161500,1
3797,1,0,6701.1,1840.4800000000005,5.030000000000655,20180709163000,1
3800,0,1,6701.0,1838.5800000000008,-1.8999999999996362,20180709171500,1
3820,1,0,6747.8,1883.380000000001,44.80000000000018,20180709221500,1
3821,0,1,6705.06,1924.1200000000008,40.73999999999978,20180709223000,1
3823,1,0,6699.9,1916.96,-7.160000000000764,20180709230000,1
3824,0,1,6691.4,1923.46,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,1893.96,-29.5,20180709234500,1
3827,0,1,6667.0,1888.8599999999997,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,1883.3599999999997,-5.5,20180710003000,1
3830,0,1,6674.09,1870.7699999999995,-12.590000000000146,20180710004500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3844,1,0,6649.62,1844.2999999999993,-26.470000000000255,20180710041500,1
3852,0,1,6591.4,1900.5199999999995,56.220000000000255,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,1750.8199999999997,-149.69999999999982,20180710100000,1
3868,0,1,6455.4,1737.12,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3871,1,0,6470.0,1749.7200000000003,12.600000000000364,20180710110000,1
3872,0,1,6456.3,1761.42,11.699999999999818,20180710111500,1
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,1662.2200000000003,-99.19999999999982,20180710120000,1
3876,0,1,6348.4,1670.920000000001,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,1690.920000000001,20.0,20180710130000,1
3880,0,1,6369.3,1690.0200000000004,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,1705.42,15.399999999999636,20180710133000,1
3897,0,1,6362.9,1727.2200000000003,21.800000000000182,20180710173000,1
3913,1,0,6401.0,1763.3200000000006,36.100000000000364,20180710213000,1
3918,0,1,6364.5,1797.8200000000006,34.5,20180710224500,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,1741.3200000000006,-56.5,20180710234500,1
3923,0,1,6301.8,1747.5200000000004,6.199999999999818,20180711000000,1
3924,1,0,6365.8,1809.5200000000004,62.0,20180711001500,1
3925,1,0,6371.3,0.0,0.0,20180711003000,0
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3939,0,1,6340.2,1833.1200000000008,23.600000000000364,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3951,1,0,6317.7,1808.6200000000008,-24.5,20180711070000,1
3953,1,0,6341.5,0.0,0.0,20180711073000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3962,0,1,6329.7,1794.6200000000008,-14.0,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,1861.420000000001,66.80000000000018,20180711114500,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,1,0,6371.3,0.0,0.0,20180711130000,0
3980,0,1,6349.0,1908.920000000001,47.5,20180711141500,1
3988,0,1,6343.5,0.0,0.0,20180711161500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,1,0,6361.4,1919.3200000000006,10.399999999999636,20180711203000,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4010,0,1,6350.0,1928.7200000000003,9.399999999999636,20180711214500,1
4021,0,1,6352.2,0.0,0.0,20180712003000,0
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,1,0,6331.0,1907.7200000000003,-21.0,20180712021500,1
4029,0,1,6317.0,1919.7200000000003,12.0,20180712023000,1
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,1814.12,-105.60000000000036,20180712064500,1
4047,0,1,6209.9,1815.62,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,1783.5200000000004,-32.099999999999454,20180712083000,1
4054,0,1,6183.0,1778.3200000000006,-5.199999999999818,20180712084500,1
4055,1,0,6198.3,1791.6200000000008,13.300000000000182,20180712090000,1
4066,0,1,6156.7,1831.2200000000012,39.600000000000364,20180712114500,1
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,1,0,6119.7,1792.2200000000012,-39.0,20180712234500,1
4115,1,0,6249.0,0.0,0.0,20180713000000,0
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4123,0,1,6234.9,1675.0200000000013,-117.19999999999982,20180713020000,1
4189,1,0,6305.0,1743.1200000000017,68.10000000000036,20180713183000,1
4190,0,1,6258.3,1787.8200000000015,44.69999999999982,20180713184500,1
4191,1,0,6237.4,1764.920000000001,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,1800.920000000001,36.0,20180713191500,1
4193,1,0,6190.8,1790.3200000000015,-10.599999999999454,20180713193000,1
4194,0,1,6179.97,1799.1500000000015,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,1815.7800000000016,16.63000000000011,20180713201500,1
4197,0,1,6174.8,1837.5800000000017,21.800000000000182,20180713203000,1
4198,1,0,6190.0,1850.7800000000016,13.199999999999818,20180713204500,1
4199,1,0,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,0.0,0.0,20180713211500,0
4202,1,0,6201.9,0.0,0.0,20180713214500,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,1830.6800000000012,-20.100000000000364,20180713231500,1
