index,sell,buy,open,profit,pos_prof,time,pos
1368,1,0,6495.4,0.0,0.0,20180614091500,0
1377,1,0,6515.8,0.0,0.0,20180614113000,0
1379,1,0,6523.3,0.0,0.0,20180614120000,0
1381,0,1,6500.0,279.5199999999886,-17.800000000000182,20180614123000,1
1384,0,1,6434.0,0.0,0.0,20180614131500,0
1385,0,1,6386.7,0.0,0.0,20180614133000,0
1386,0,1,6388.0,0.0,0.0,20180614134500,0
1387,0,1,6371.8,0.0,0.0,20180614140000,0
1388,0,1,6392.7,0.0,0.0,20180614141500,0
1389,0,1,6390.1,0.0,0.0,20180614143000,0
1390,1,0,6420.0,197.5199999999886,-82.0,20180614144500,1
1392,1,0,6414.0,0.0,0.0,20180614151500,0
1393,0,1,6380.0,235.5199999999886,38.0,20180614153000,1
1394,0,1,6380.7,0.0,0.0,20180614154500,0
1395,0,1,6349.9,0.0,0.0,20180614160000,0
1396,1,0,6373.7,227.21999999998843,-8.300000000000182,20180614161500,1
1397,0,1,6384.7,214.21999999998843,-13.0,20180614163000,1
1398,0,1,6405.3,0.0,0.0,20180614164500,0
1399,1,0,6521.1,348.619999999989,134.40000000000055,20180614170000,1
1400,1,0,6555.0,0.0,0.0,20180614171500,0
1401,1,0,6595.0,0.0,0.0,20180614173000,0
1402,1,0,6600.4,0.0,0.0,20180614174500,0
1403,1,0,6611.2,0.0,0.0,20180614180000,0
1404,1,0,6652.6,0.0,0.0,20180614181500,0
1405,1,0,6661.9,0.0,0.0,20180614183000,0
1407,1,0,6650.0,0.0,0.0,20180614190000,0
1408,0,1,6614.6,253.11999999998898,-95.5,20180614191500,1
1409,0,1,6617.7,0.0,0.0,20180614193000,0
1410,1,0,6643.1,279.619999999989,26.5,20180614194500,1
1411,1,0,6637.0,0.0,0.0,20180614200000,0
1413,0,1,6624.8,295.91999999998916,16.300000000000182,20180614203000,1
1414,1,0,6652.2,321.3199999999888,25.399999999999636,20180614204500,1
1418,1,0,6659.9,0.0,0.0,20180614214500,0
1421,0,1,6625.4,346.119999999989,24.800000000000182,20180614223000,1
1422,0,1,6600.0,0.0,0.0,20180614224500,0
1423,1,0,6614.8,333.5199999999895,-12.599999999999454,20180614230000,1
1424,0,1,6597.2,349.1199999999899,15.600000000000364,20180614231500,1
1425,0,1,6589.8,0.0,0.0,20180614233000,0
1426,1,0,6621.5,371.41999999999007,22.300000000000182,20180614234500,1
1427,1,0,6633.8,0.0,0.0,20180615000000,0
1430,0,1,6598.5,392.41999999999007,21.0,20180615004500,1
1431,1,0,6613.6,405.51999999999043,13.100000000000364,20180615010000,1
1434,0,1,6580.8,436.3199999999906,30.800000000000182,20180615014500,1
1435,0,1,6588.2,0.0,0.0,20180615020000,0
1436,0,1,6570.0,0.0,0.0,20180615021500,0
1437,0,1,6558.2,0.0,0.0,20180615023000,0
1438,0,1,6572.6,0.0,0.0,20180615024500,0
1442,1,0,6609.3,462.8199999999906,26.5,20180615034500,1
1447,0,1,6559.9,510.21999999999116,47.400000000000546,20180615050000,1
1448,0,1,6553.3,0.0,0.0,20180615051500,0
1449,0,1,6564.6,0.0,0.0,20180615053000,0
1454,0,1,6563.1,0.0,0.0,20180615064500,0
1472,1,0,6609.9,558.2199999999912,48.0,20180615111500,1
1473,0,1,6484.2,681.919999999991,123.69999999999982,20180615113000,1
1474,1,0,6507.1,702.8199999999915,20.900000000000546,20180615114500,1
1475,1,0,6529.5,0.0,0.0,20180615120000,0
1476,0,1,6521.1,686.8199999999915,-16.0,20180615121500,1
1477,0,1,6528.2,0.0,0.0,20180615123000,0
1478,0,1,6492.2,0.0,0.0,20180615124500,0
1479,1,0,6502.8,666.5199999999913,-20.300000000000182,20180615130000,1
1480,0,1,6502.8,664.5199999999913,-2.0,20180615131500,1
1481,1,0,6519.95,679.669999999991,15.149999999999636,20180615133000,1
1482,0,1,6508.1,689.5199999999904,9.849999999999454,20180615134500,1
1484,0,1,6485.0,0.0,0.0,20180615141500,0
1485,1,0,6511.1,690.5199999999904,1.0,20180615143000,1
1487,1,0,6526.6,0.0,0.0,20180615150000,0
1489,1,0,6537.0,0.0,0.0,20180615153000,0
1491,1,0,6541.0,0.0,0.0,20180615160000,0
1493,1,0,6577.0,0.0,0.0,20180615163000,0
1494,1,0,6561.0,0.0,0.0,20180615164500,0
1496,1,0,6540.0,0.0,0.0,20180615171500,0
1497,0,1,6516.2,683.419999999991,-7.099999999999454,20180615173000,1
1498,1,0,6524.8,690.0199999999913,6.600000000000364,20180615174500,1
1499,0,1,6534.6,678.2199999999912,-11.800000000000182,20180615180000,1
1509,0,1,6472.0,0.0,0.0,20180615203000,0
1510,1,0,6486.2,627.8199999999906,-50.400000000000546,20180615204500,1
1511,0,1,6494.5,617.5199999999904,-10.300000000000182,20180615210000,1
1512,0,1,6478.3,0.0,0.0,20180615211500,0
1513,0,1,6484.1,0.0,0.0,20180615213000,0
1514,0,1,6476.1,0.0,0.0,20180615214500,0
1516,0,1,6467.6,0.0,0.0,20180615221500,0
1517,0,1,6431.0,0.0,0.0,20180615223000,0
1518,0,1,6446.4,0.0,0.0,20180615224500,0
1519,0,1,6404.7,0.0,0.0,20180615230000,0
1520,0,1,6394.3,0.0,0.0,20180615231500,0
1521,0,1,6381.4,0.0,0.0,20180615233000,0
1522,0,1,6407.1,0.0,0.0,20180615234500,0
1523,0,1,6386.0,0.0,0.0,20180616000000,0
1524,0,1,6414.5,0.0,0.0,20180616001500,0
1525,0,1,6397.6,0.0,0.0,20180616003000,0
1526,1,0,6414.7,535.7199999999903,-81.80000000000018,20180616004500,1
1527,0,1,6394.7,553.7199999999903,18.0,20180616010000,1
1528,1,0,6408.5,565.5199999999904,11.800000000000182,20180616011500,1
1531,1,0,6443.6,0.0,0.0,20180616020000,0
1533,1,0,6442.3,0.0,0.0,20180616023000,0
1538,0,1,6408.3,563.7199999999903,-1.800000000000182,20180616034500,1
1545,1,0,6448.15,601.5699999999897,37.849999999999454,20180616053000,1
1546,1,0,6472.3,0.0,0.0,20180616054500,0
1548,0,1,6436.2,611.5199999999895,9.949999999999818,20180616061500,1
1549,1,0,6475.0,648.3199999999897,36.80000000000018,20180616063000,1
1550,1,0,6452.3,0.0,0.0,20180616064500,0
1551,0,1,6455.7,665.6199999999899,17.300000000000182,20180616070000,1
1552,1,0,6459.5,667.4199999999901,1.800000000000182,20180616071500,1
1553,1,0,6469.9,0.0,0.0,20180616073000,0
1556,0,1,6431.5,693.4199999999901,26.0,20180616081500,1
1557,0,1,6444.0,0.0,0.0,20180616083000,0
1564,1,0,6480.5,740.4199999999901,47.0,20180616101500,1
1573,0,1,6442.9,776.0199999999904,35.600000000000364,20180616123000,1
1574,1,0,6461.9,793.0199999999904,17.0,20180616124500,1
1575,0,1,6433.0,819.9199999999901,26.899999999999636,20180616130000,1
1576,0,1,6392.0,0.0,0.0,20180616131500,0
1577,0,1,6393.8,0.0,0.0,20180616133000,0
1578,0,1,6390.0,0.0,0.0,20180616134500,0
1581,0,1,6399.8,0.0,0.0,20180616143000,0
1583,0,1,6406.0,0.0,0.0,20180616150000,0
1585,0,1,6384.8,0.0,0.0,20180616153000,0
1586,0,1,6346.15,0.0,0.0,20180616154500,0
1587,0,1,6360.3,0.0,0.0,20180616160000,0
1588,0,1,6348.8,0.0,0.0,20180616161500,0
1589,0,1,6384.2,0.0,0.0,20180616163000,0
1590,1,0,6435.7,820.6199999999899,0.6999999999998181,20180616164500,1
1591,1,0,6517.6,0.0,0.0,20180616170000,0
1592,0,1,6491.8,762.5199999999895,-58.100000000000364,20180616171500,1
1593,0,1,6503.3,0.0,0.0,20180616173000,0
1594,1,0,6514.0,782.7199999999893,20.199999999999818,20180616174500,1
1595,1,0,6523.4,0.0,0.0,20180616180000,0
1596,0,1,6521.1,773.619999999989,-9.100000000000364,20180616181500,1
1608,1,0,6545.7,796.2199999999884,22.599999999999454,20180616211500,1
1612,1,0,6538.1,0.0,0.0,20180616221500,0
1616,0,1,6499.0,840.9199999999882,44.69999999999982,20180616231500,1
1617,0,1,6495.3,0.0,0.0,20180616233000,0
1618,1,0,6505.0,844.9199999999882,4.0,20180616234500,1
1619,0,1,6489.0,858.9199999999882,14.0,20180617000000,1
1620,0,1,6499.6,0.0,0.0,20180617001500,0
1655,0,1,6504.0,0.0,0.0,20180617090000,0
1656,0,1,6502.5,0.0,0.0,20180617091500,0
1657,1,0,6504.3,872.2199999999884,13.300000000000182,20180617093000,1
1662,0,1,6500.0,874.5199999999886,2.300000000000182,20180617104500,1
1670,0,1,6478.4,0.0,0.0,20180617124500,0
1671,0,1,6455.7,0.0,0.0,20180617130000,0
1672,1,0,6483.7,856.2199999999884,-18.300000000000182,20180617131500,1
1673,0,1,6474.9,863.0199999999886,6.800000000000182,20180617133000,1
1674,0,1,6484.4,0.0,0.0,20180617134500,0
1675,0,1,6478.2,0.0,0.0,20180617140000,0
1676,0,1,6478.9,0.0,0.0,20180617141500,0
1683,1,0,6520.0,906.119999999989,43.100000000000364,20180617160000,1
1685,1,0,6509.9,0.0,0.0,20180617163000,0
1686,0,1,6500.1,924.0199999999886,17.899999999999636,20180617164500,1
1700,0,1,6490.0,0.0,0.0,20180617201500,0
1703,0,1,6489.98,0.0,0.0,20180617210000,0
1706,0,1,6479.9,0.0,0.0,20180617214500,0
1707,1,0,6496.2,918.1199999999881,-5.900000000000546,20180617220000,1
1712,0,1,6455.2,957.1199999999881,39.0,20180617231500,1
1713,0,1,6426.9,0.0,0.0,20180617233000,0
1714,0,1,6440.6,0.0,0.0,20180617234500,0
1715,0,1,6443.0,0.0,0.0,20180618000000,0
1718,0,1,6430.9,0.0,0.0,20180618004500,0
1719,0,1,6398.7,0.0,0.0,20180618010000,0
1720,0,1,6409.0,0.0,0.0,20180618011500,0
1721,1,0,6429.5,929.4199999999882,-27.699999999999818,20180618013000,1
1724,0,1,6412.7,944.2199999999884,14.800000000000182,20180618021500,1
1725,0,1,6414.6,0.0,0.0,20180618023000,0
1750,1,0,6491.6,1021.119999999989,76.90000000000055,20180618084500,1
1751,1,0,6464.6,0.0,0.0,20180618090000,0
1752,0,1,6468.0,1042.7199999999893,21.600000000000364,20180618091500,1
1753,0,1,6455.0,0.0,0.0,20180618093000,0
1755,1,0,6455.0,1027.7199999999893,-15.0,20180618100000,1
1759,0,1,6430.0,1050.7199999999893,23.0,20180618110000,1
1760,0,1,6417.0,0.0,0.0,20180618111500,0
1761,0,1,6407.0,0.0,0.0,20180618113000,0
1774,1,0,6448.0,1066.7199999999893,16.0,20180618144500,1
1779,1,0,6463.0,0.0,0.0,20180618160000,0
1781,1,0,6695.2,0.0,0.0,20180618163000,0
1782,0,1,6672.2,840.5199999999895,-226.19999999999982,20180618164500,1
1783,0,1,6643.3,0.0,0.0,20180618170000,0
1784,1,0,6792.1,958.4199999999901,117.90000000000055,20180618171500,1
1785,1,0,6757.9,0.0,0.0,20180618173000,0
1786,0,1,6732.3,1016.2199999999903,57.80000000000018,20180618174500,1
1787,1,0,6727.0,1008.9199999999901,-7.300000000000182,20180618180000,1
1788,0,1,6726.1,1007.8199999999897,-1.1000000000003638,20180618181500,1
1789,1,0,6751.1,1030.8199999999897,23.0,20180618183000,1
1790,0,1,6729.4,1050.5199999999904,19.700000000000728,20180618184500,1
1791,0,1,6721.0,0.0,0.0,20180618190000,0
1793,0,1,6712.2,0.0,0.0,20180618193000,0
1794,0,1,6694.0,0.0,0.0,20180618194500,0
1795,0,1,6699.0,0.0,0.0,20180618200000,0
1823,0,1,6686.2,0.0,0.0,20180619030000,0
1824,0,1,6683.0,0.0,0.0,20180619031500,0
1839,0,1,6680.79,0.0,0.0,20180619070000,0
1840,0,1,6669.0,0.0,0.0,20180619071500,0
1858,1,0,6748.1,1067.2199999999912,16.700000000000728,20180619114500,1
1859,0,1,6719.7,1093.6199999999917,26.400000000000546,20180619120000,1
1860,0,1,6720.1,0.0,0.0,20180619121500,0
1861,1,0,6729.02,1100.9399999999923,7.3200000000006185,20180619123000,1
1862,1,0,6735.5,0.0,0.0,20180619124500,0
1863,0,1,6761.8,1066.1599999999926,-34.779999999999745,20180619130000,1
1864,1,0,6821.4,1123.759999999992,57.599999999999454,20180619131500,1
1865,0,1,6769.9,1173.259999999992,49.5,20180619133000,1
1866,1,0,6781.5,1182.8599999999924,9.600000000000364,20180619134500,1
1867,0,1,6756.4,1205.9599999999928,23.100000000000364,20180619140000,1
1868,0,1,6739.7,0.0,0.0,20180619141500,0
1869,0,1,6745.8,0.0,0.0,20180619143000,0
1870,0,1,6734.5,0.0,0.0,20180619144500,0
1872,0,1,6736.0,0.0,0.0,20180619151500,0
1876,0,1,6695.4,0.0,0.0,20180619161500,0
1877,0,1,6693.0,0.0,0.0,20180619163000,0
1878,0,1,6698.0,0.0,0.0,20180619164500,0
1881,0,1,6698.1,0.0,0.0,20180619173000,0
1882,0,1,6706.0,0.0,0.0,20180619174500,0
1894,0,1,6692.2,0.0,0.0,20180619204500,0
1895,0,1,6699.9,0.0,0.0,20180619210000,0
1896,1,0,6709.9,1157.4599999999928,-48.5,20180619211500,1
1911,0,1,6670.1,1195.259999999992,37.79999999999927,20180620010000,1
1912,0,1,6581.7,0.0,0.0,20180620011500,0
1913,1,0,6576.4,1099.5599999999913,-95.70000000000073,20180620013000,1
1914,0,1,6591.5,1082.459999999991,-17.100000000000364,20180620014500,1
1915,0,1,6620.0,0.0,0.0,20180620020000,0
1916,0,1,6602.7,0.0,0.0,20180620021500,0
1917,0,1,6595.7,0.0,0.0,20180620023000,0
1918,0,1,6603.2,0.0,0.0,20180620024500,0
1919,0,1,6604.11,0.0,0.0,20180620030000,0
1924,0,1,6588.0,0.0,0.0,20180620041500,0
1935,1,0,6624.7,1113.6599999999908,31.199999999999818,20180620070000,1
1939,1,0,6627.1,0.0,0.0,20180620080000,0
1961,1,0,6723.2,0.0,0.0,20180620133000,0
1962,0,1,6743.1,993.2599999999902,-120.40000000000055,20180620134500,1
1963,1,0,6730.0,978.1599999999899,-15.100000000000364,20180620140000,1
1964,1,0,6766.65,0.0,0.0,20180620141500,0
1965,0,1,6754.2,951.95999999999,-26.199999999999818,20180620143000,1
1966,1,0,6754.3,950.0599999999904,-1.8999999999996362,20180620144500,1
1967,1,0,6757.6,0.0,0.0,20180620150000,0
1972,1,0,6782.0,0.0,0.0,20180620161500,0
1995,0,1,6717.9,984.4599999999909,34.400000000000546,20180620220000,1
1996,0,1,6721.1,0.0,0.0,20180620221500,0
1998,0,1,6713.8,0.0,0.0,20180620224500,0
2003,1,0,6760.4,1024.959999999991,40.5,20180621000000,1
2037,0,1,6731.9,1051.459999999991,26.5,20180621083000,1
2038,0,1,6725.7,0.0,0.0,20180621084500,0
2047,1,0,6744.0,1061.5599999999913,10.100000000000364,20180621110000,1
2055,0,1,6716.0,1087.5599999999913,26.0,20180621130000,1
2058,0,1,6700.06,0.0,0.0,20180621134500,0
2061,0,1,6710.0,0.0,0.0,20180621143000,0
2062,0,1,6702.5,0.0,0.0,20180621144500,0
2065,0,1,6727.3,0.0,0.0,20180621153000,0
2073,0,1,6704.9,0.0,0.0,20180621173000,0
2106,0,1,6643.7,0.0,0.0,20180622014500,0
2107,1,0,6640.8,1010.3599999999915,-77.19999999999982,20180622020000,1
2108,0,1,6632.8,1016.3599999999915,6.0,20180622021500,1
2109,0,1,6650.6,0.0,0.0,20180622023000,0
2110,0,1,6640.0,0.0,0.0,20180622024500,0
2111,0,1,6663.1,0.0,0.0,20180622030000,0
2113,1,0,6667.6,1049.1599999999917,32.80000000000018,20180622033000,1
2128,0,1,6507.3,1207.4599999999919,158.30000000000018,20180622071500,1
2129,1,0,6513.3,1211.4599999999919,4.0,20180622073000,1
2130,0,1,6478.1,1244.6599999999917,33.19999999999982,20180622074500,1
2131,0,1,6501.0,0.0,0.0,20180622080000,0
2133,0,1,6487.0,0.0,0.0,20180622083000,0
2134,1,0,6370.2,1134.7599999999911,-109.90000000000055,20180622084500,1
2135,1,0,6403.3,0.0,0.0,20180622090000,0
2136,0,1,6385.2,1117.7599999999911,-17.0,20180622091500,1
2137,0,1,6385.0,0.0,0.0,20180622093000,0
2138,0,1,6390.0,0.0,0.0,20180622094500,0
2139,0,1,6306.4,0.0,0.0,20180622100000,0
2140,1,0,6332.2,1062.7599999999911,-55.0,20180622101500,1
2141,1,0,6349.2,0.0,0.0,20180622103000,0
2142,0,1,6341.8,1051.1599999999908,-11.600000000000364,20180622104500,1
2143,0,1,6363.1,0.0,0.0,20180622110000,0
2144,1,0,6364.4,1071.7599999999902,20.599999999999454,20180622111500,1
2146,0,1,6338.4,1095.7599999999902,24.0,20180622114500,1
2147,1,0,6354.4,1109.7599999999902,14.0,20180622120000,1
2151,0,1,6332.4,1129.7599999999902,20.0,20180622130000,1
2152,0,1,6237.3,0.0,0.0,20180622131500,0
2153,1,0,6163.6,958.9599999999909,-170.79999999999927,20180622133000,1
2154,1,0,6131.1,0.0,0.0,20180622134500,0
2155,0,1,6124.0,996.5599999999913,37.600000000000364,20180622140000,1
2156,0,1,6159.3,0.0,0.0,20180622141500,0
2158,1,0,6179.0,1049.5599999999913,53.0,20180622144500,1
2159,0,1,6164.4,1062.1599999999917,12.600000000000364,20180622150000,1
2160,0,1,6170.4,0.0,0.0,20180622151500,0
2161,0,1,6157.9,0.0,0.0,20180622153000,0
2162,0,1,6127.3,0.0,0.0,20180622154500,0
2164,0,1,6117.0,0.0,0.0,20180622161500,0
2165,0,1,6129.0,0.0,0.0,20180622163000,0
2166,1,0,6155.7,1051.4599999999919,-10.699999999999818,20180622164500,1
2167,1,0,6171.8,0.0,0.0,20180622170000,0
2169,0,1,6146.0,1059.1599999999917,7.699999999999818,20180622173000,1
2170,1,0,6158.74,1069.8999999999915,10.739999999999782,20180622174500,1
2171,1,0,6149.4,0.0,0.0,20180622180000,0
2172,0,1,6149.2,1077.4399999999914,7.539999999999964,20180622181500,1
2175,1,0,6209.9,1136.1399999999912,58.69999999999982,20180622190000,1
2176,1,0,6200.0,0.0,0.0,20180622191500,0
2177,1,0,6227.2,0.0,0.0,20180622193000,0
2179,0,1,6188.3,1155.7399999999907,19.599999999999454,20180622200000,1
2180,0,1,6141.5,0.0,0.0,20180622201500,0
2181,0,1,6048.5,0.0,0.0,20180622203000,0
2182,1,0,6050.0,1015.4399999999905,-140.30000000000018,20180622204500,1
2183,0,1,6051.0,1012.4399999999905,-3.0,20180622210000,1
2184,0,1,5980.0,0.0,0.0,20180622211500,0
2185,1,0,5990.0,949.4399999999905,-63.0,20180622213000,1
2186,0,1,5995.0,942.4399999999905,-7.0,20180622214500,1
2187,1,0,6019.6,965.0399999999909,22.600000000000364,20180622220000,1
2188,0,1,5999.1,983.5399999999909,18.5,20180622221500,1
2189,1,0,6016.6,999.0399999999909,15.5,20180622223000,1
2190,1,0,6075.0,0.0,0.0,20180622224500,0
2191,1,0,6068.1,0.0,0.0,20180622230000,0
2192,1,0,6061.1,0.0,0.0,20180622231500,0
2193,0,1,6055.0,958.6399999999912,-40.399999999999636,20180622233000,1
2194,0,1,6019.9,0.0,0.0,20180622234500,0
2195,1,0,6042.6,944.2399999999916,-14.399999999999636,20180623000000,1
2196,1,0,6051.8,0.0,0.0,20180623001500,0
2197,0,1,6100.0,884.839999999992,-59.399999999999636,20180623003000,1
2198,1,0,6136.7,919.5399999999918,34.69999999999982,20180623004500,1
2199,0,1,6129.2,925.0399999999918,5.5,20180623010000,1
2200,0,1,6127.3,0.0,0.0,20180623011500,0
2201,0,1,6118.2,0.0,0.0,20180623013000,0
2202,1,0,6126.8,920.6399999999921,-4.399999999999636,20180623014500,1
2203,1,0,6130.0,0.0,0.0,20180623020000,0
2204,1,0,6142.4,0.0,0.0,20180623021500,0
2209,0,1,6104.9,940.5399999999927,19.900000000000546,20180623033000,1
2210,0,1,6104.0,0.0,0.0,20180623034500,0
2211,0,1,6101.0,0.0,0.0,20180623040000,0
2212,0,1,6093.8,0.0,0.0,20180623041500,0
2213,1,0,6127.2,960.8399999999929,20.300000000000182,20180623043000,1
2215,0,1,6101.2,984.8399999999929,24.0,20180623050000,1
2216,1,0,6115.6,997.2399999999934,12.400000000000546,20180623051500,1
2217,0,1,6096.3,1014.5399999999936,17.300000000000182,20180623053000,1
2219,0,1,6075.4,0.0,0.0,20180623060000,0
2220,0,1,6052.9,0.0,0.0,20180623061500,0
2221,0,1,6034.0,0.0,0.0,20180623063000,0
2222,0,1,6041.0,0.0,0.0,20180623064500,0
2223,0,1,6038.0,0.0,0.0,20180623070000,0
2225,1,0,6089.1,1005.3399999999938,-9.199999999999818,20180623073000,1
2227,1,0,6095.8,0.0,0.0,20180623080000,0
2228,1,0,6098.9,0.0,0.0,20180623081500,0
2229,1,0,6100.0,0.0,0.0,20180623083000,0
2231,0,1,6074.1,1018.3399999999938,13.0,20180623090000,1
2233,1,0,6092.7,1034.9399999999932,16.599999999999454,20180623093000,1
2234,0,1,6123.0,1002.639999999993,-32.30000000000018,20180623094500,1
2236,1,0,6118.7,996.3399999999929,-6.300000000000182,20180623101500,1
2237,1,0,6120.9,0.0,0.0,20180623103000,0
2243,1,0,6132.8,0.0,0.0,20180623120000,0
2244,0,1,6091.2,1021.8399999999929,25.5,20180623121500,1
2245,1,0,6105.1,1033.7399999999934,11.900000000000546,20180623123000,1
2246,0,1,6102.6,1034.2399999999934,0.5,20180623124500,1
2247,1,0,6116.4,1046.0399999999927,11.799999999999272,20180623130000,1
2248,0,1,6102.5,1057.9399999999923,11.899999999999636,20180623131500,1
2251,1,0,6137.5,1090.9399999999923,33.0,20180623140000,1
2252,0,1,6099.0,1127.4399999999923,36.5,20180623141500,1
2253,1,0,6124.9,1151.339999999992,23.899999999999636,20180623143000,1
2254,0,1,6106.6,1167.6399999999912,16.299999999999272,20180623144500,1
2255,0,1,6100.6,0.0,0.0,20180623150000,0
2256,0,1,6101.5,0.0,0.0,20180623151500,0
2257,0,1,6079.4,0.0,0.0,20180623153000,0
2258,0,1,6086.4,0.0,0.0,20180623154500,0
2260,1,0,6120.9,1179.9399999999905,12.299999999999272,20180623161500,1
2262,0,1,6104.2,1194.6399999999903,14.699999999999818,20180623164500,1
2280,1,0,6147.6,1236.0399999999909,41.400000000000546,20180623211500,1
2282,1,0,6152.1,0.0,0.0,20180623214500,0
2283,1,0,6209.62,0.0,0.0,20180623220000,0
2284,0,1,6213.7,1167.9399999999914,-68.09999999999945,20180623221500,1
2285,1,0,6198.0,1150.2399999999916,-17.699999999999818,20180623223000,1
2286,0,1,6184.1,1162.1399999999912,11.899999999999636,20180623224500,1
2287,1,0,6197.0,1173.0399999999909,10.899999999999636,20180623230000,1
2289,0,1,6154.2,1213.839999999991,40.80000000000018,20180623233000,1
2290,0,1,6159.8,0.0,0.0,20180623234500,0
2291,0,1,6152.0,0.0,0.0,20180624000000,0
2292,0,1,6140.0,0.0,0.0,20180624001500,0
2293,0,1,6120.1,0.0,0.0,20180624003000,0
2294,0,1,6109.39,0.0,0.0,20180624004500,0
2295,0,1,6115.3,0.0,0.0,20180624010000,0
2296,0,1,6120.1,0.0,0.0,20180624011500,0
2297,0,1,6087.2,0.0,0.0,20180624013000,0
2298,1,0,6110.9,1168.5399999999909,-45.30000000000018,20180624014500,1
2299,0,1,6095.5,1181.9399999999905,13.399999999999636,20180624020000,1
2300,0,1,6089.6,0.0,0.0,20180624021500,0
2301,1,0,6103.2,1187.6399999999903,5.699999999999818,20180624023000,1
2302,0,1,6093.9,1194.9399999999905,7.300000000000182,20180624024500,1
2304,0,1,6084.6,0.0,0.0,20180624031500,0
2307,0,1,6060.6,0.0,0.0,20180624040000,0
2308,0,1,6040.2,0.0,0.0,20180624041500,0
2309,0,1,5951.7,0.0,0.0,20180624043000,0
2310,0,1,5911.0,0.0,0.0,20180624044500,0
2311,0,1,5898.6,0.0,0.0,20180624050000,0
2312,0,1,5856.3,0.0,0.0,20180624051500,0
2313,1,0,5898.2,997.2399999999907,-197.69999999999982,20180624053000,1
2314,1,0,5887.0,0.0,0.0,20180624054500,0
2315,0,1,5877.6,1015.8399999999901,18.599999999999454,20180624060000,1
2316,1,0,5826.9,963.1399999999894,-52.70000000000073,20180624061500,1
2317,0,1,5820.8,967.2399999999889,4.099999999999454,20180624063000,1
2318,1,0,5850.1,994.539999999989,27.300000000000182,20180624064500,1
2320,0,1,5849.8,992.8399999999892,-1.699999999999818,20180624071500,1
2321,1,0,5865.2,1006.2399999999889,13.399999999999636,20180624073000,1
2322,1,0,5869.0,0.0,0.0,20180624074500,0
2323,0,1,5839.9,1029.539999999989,23.300000000000182,20180624080000,1
2324,0,1,5841.4,0.0,0.0,20180624081500,0
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2326,1,0,5837.0,1024.6399999999894,-4.899999999999636,20180624084500,1
2327,0,1,5839.1,1020.539999999989,-4.100000000000364,20180624090000,1
2328,0,1,5865.4,0.0,0.0,20180624091500,0
2330,1,0,5865.9,1045.3399999999883,24.799999999999272,20180624094500,1
2333,1,0,5858.7,0.0,0.0,20180624103000,0
2334,1,0,5875.1,0.0,0.0,20180624104500,0
2335,1,0,5915.0,0.0,0.0,20180624110000,0
2338,1,0,5917.8,0.0,0.0,20180624114500,0
2339,1,0,5904.1,0.0,0.0,20180624120000,0
2341,0,1,5875.9,1033.3399999999883,-12.0,20180624123000,1
2342,0,1,5874.5,0.0,0.0,20180624124500,0
2347,1,0,5928.6,1084.039999999989,50.70000000000073,20180624140000,1
2352,0,1,5843.8,1166.8399999999892,82.80000000000018,20180624151500,1
2353,1,0,5841.7,1162.7399999999889,-4.100000000000364,20180624153000,1
2354,0,1,5837.2,1165.2399999999889,2.5,20180624154500,1
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,1159.039999999989,-6.199999999999818,20180624161500,1
2357,1,0,5916.4,0.0,0.0,20180624163000,0
2358,1,0,6131.0,0.0,0.0,20180624164500,0
2359,1,0,6194.3,0.0,0.0,20180624170000,0
2360,0,1,6180.2,809.8399999999892,-349.1999999999998,20180624171500,1
2361,0,1,6217.3,0.0,0.0,20180624173000,0
2362,0,1,6195.0,0.0,0.0,20180624174500,0
2363,0,1,6184.9,0.0,0.0,20180624180000,0
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2365,1,0,6171.8,799.4399999999896,-10.399999999999636,20180624183000,1
2366,1,0,6170.6,0.0,0.0,20180624184500,0
2367,1,0,6176.5,0.0,0.0,20180624190000,0
2369,0,1,6167.9,801.3399999999901,1.9000000000005457,20180624193000,1
2372,0,1,6163.0,0.0,0.0,20180624201500,0
2374,1,0,6190.2,821.6399999999903,20.300000000000182,20180624204500,1
2381,0,1,6140.0,869.8399999999901,48.19999999999982,20180624223000,1
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,878.3399999999901,8.5,20180624230000,1
2384,0,1,6130.0,896.8399999999901,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2386,1,0,6141.9,906.7399999999898,9.899999999999636,20180624234500,1
2389,1,0,6156.1,0.0,0.0,20180625003000,0
2398,0,1,6128.1,918.539999999989,11.799999999999272,20180625024500,1
2404,1,0,6164.6,953.039999999989,34.5,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2408,0,1,6140.3,975.3399999999892,22.300000000000182,20180625051500,1
2413,1,0,6185.5,1018.539999999989,43.19999999999982,20180625063000,1
2415,1,0,6163.0,0.0,0.0,20180625070000,0
2416,0,1,6152.6,1049.4399999999887,30.899999999999636,20180625071500,1
2417,1,0,6152.7,1047.5399999999881,-1.9000000000005457,20180625073000,1
2425,1,0,6175.57,0.0,0.0,20180625093000,0
2427,1,0,6161.82,0.0,0.0,20180625100000,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
