index,sell,buy,open,profit,pos_prof,time,pos
2322,0,1,5869.0,0.0,0.0,20180624074500,0
2323,0,1,5839.9,0.0,0.0,20180624080000,0
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2326,1,0,5837.0,1690.440000000005,8.100000000000364,20180624084500,1
2327,0,1,5839.1,1686.3400000000047,-4.100000000000364,20180624090000,1
2328,1,0,5865.4,1710.640000000004,24.299999999999272,20180624091500,1
2330,0,1,5865.9,1708.140000000004,-2.5,20180624094500,1
2332,1,0,5854.9,1695.140000000004,-13.0,20180624101500,1
2333,1,0,5858.7,0.0,0.0,20180624103000,0
2334,1,0,5875.1,0.0,0.0,20180624104500,0
2335,1,0,5915.0,0.0,0.0,20180624110000,0
2336,0,1,5903.0,1645.0400000000036,-50.100000000000364,20180624111500,1
2339,0,1,5904.1,0.0,0.0,20180624120000,0
2340,0,1,5893.4,0.0,0.0,20180624121500,0
2341,0,1,5875.9,0.0,0.0,20180624123000,0
2342,0,1,5874.5,0.0,0.0,20180624124500,0
2343,1,0,5899.9,1639.9400000000032,-5.100000000000364,20180624130000,1
2347,1,0,5928.6,0.0,0.0,20180624140000,0
2350,1,0,5915.9,0.0,0.0,20180624144500,0
2352,0,1,5843.8,1694.0400000000027,54.099999999999454,20180624151500,1
2353,1,0,5841.7,1689.9400000000023,-4.100000000000364,20180624153000,1
2354,0,1,5837.2,1692.4400000000023,2.5,20180624154500,1
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,1686.2400000000025,-6.199999999999818,20180624161500,1
2357,1,0,5916.4,0.0,0.0,20180624163000,0
2358,1,0,6131.0,0.0,0.0,20180624164500,0
2359,0,1,6194.3,1322.9400000000023,-363.3000000000002,20180624170000,1
2360,1,0,6180.2,1306.840000000002,-16.100000000000364,20180624171500,1
2362,1,0,6195.0,0.0,0.0,20180624174500,0
2363,0,1,6184.9,1300.1400000000021,-6.699999999999818,20180624180000,1
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2365,1,0,6171.8,1285.0400000000027,-15.099999999999454,20180624183000,1
2366,0,1,6170.6,1284.2400000000025,-0.8000000000001819,20180624184500,1
2370,1,0,6191.1,1302.7400000000025,18.5,20180624194500,1
2381,0,1,6140.0,1351.8400000000029,49.100000000000364,20180624223000,1
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,1360.3400000000029,8.5,20180624230000,1
2384,0,1,6130.0,1378.8400000000029,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2386,1,0,6141.9,1388.7400000000025,9.899999999999636,20180624234500,1
2389,1,0,6156.1,0.0,0.0,20180625003000,0
2390,1,0,6164.0,0.0,0.0,20180625004500,0
2391,0,1,6158.2,1370.4400000000023,-18.300000000000182,20180625010000,1
2398,0,1,6128.1,0.0,0.0,20180625024500,0
2404,1,0,6164.6,1374.8400000000029,4.400000000000546,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2407,0,1,6137.8,1399.640000000003,24.800000000000182,20180625050000,1
2408,1,0,6140.3,1400.140000000003,0.5,20180625051500,1
2409,1,0,6146.8,0.0,0.0,20180625053000,0
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2415,0,1,6163.0,1375.4400000000032,-24.699999999999818,20180625070000,1
2416,0,1,6152.6,0.0,0.0,20180625071500,0
2417,0,1,6152.7,0.0,0.0,20180625073000,0
2425,1,0,6175.57,1386.010000000003,10.569999999999709,20180625093000,1
2428,1,0,6171.5,0.0,0.0,20180625101500,0
2429,1,0,6171.5,0.0,0.0,20180625103000,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,1383.9800000000023,-2.030000000000655,20180625121500,1
2437,1,0,6138.1,1344.4800000000023,-39.5,20180625123000,1
2438,0,1,6092.2,1388.3800000000028,43.900000000000546,20180625124500,1
2439,1,0,6106.5,1400.680000000003,12.300000000000182,20180625130000,1
2440,0,1,6088.1,1417.0800000000027,16.399999999999636,20180625131500,1
2441,0,1,6120.1,0.0,0.0,20180625133000,0
2442,0,1,6129.82,0.0,0.0,20180625134500,0
2443,0,1,6129.6,0.0,0.0,20180625140000,0
2444,1,0,6171.0,1497.9800000000023,80.89999999999964,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,1391.880000000002,-106.10000000000036,20180625144500,1
2447,1,0,6284.6,1399.380000000002,7.5,20180625150000,1
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2450,0,1,6286.7,1395.2800000000025,-4.099999999999454,20180625154500,1
2451,0,1,6287.4,0.0,0.0,20180625160000,0
2452,1,0,6292.9,1399.4800000000023,4.199999999999818,20180625161500,1
2453,0,1,6268.57,1421.8100000000022,22.329999999999927,20180625163000,1
2456,0,1,6255.9,0.0,0.0,20180625171500,0
2460,1,0,6289.4,1440.6400000000021,18.829999999999927,20180625181500,1
2465,0,1,6245.0,1483.0400000000018,42.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2480,0,1,6233.7,0.0,0.0,20180625231500,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2512,0,1,6224.8,0.0,0.0,20180626071500,0
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2515,0,1,6220.4,0.0,0.0,20180626080000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2525,0,1,6196.2,0.0,0.0,20180626103000,0
2527,1,0,6225.8,1461.840000000002,-21.199999999999818,20180626110000,1
2536,1,0,6224.6,0.0,0.0,20180626131500,0
2537,0,1,6190.6,1495.0400000000018,33.19999999999982,20180626133000,1
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,1478.6400000000012,-16.400000000000546,20180626140000,1
2540,0,1,6165.0,1487.840000000001,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2542,0,1,6187.65,0.0,0.0,20180626144500,0
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2547,1,0,6184.9,1505.7400000000007,17.899999999999636,20180626160000,1
2549,0,1,6171.9,1516.7400000000007,11.0,20180626163000,1
2551,1,0,6181.8,1524.6400000000012,7.900000000000546,20180626170000,1
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,1,0,6134.4,0.0,0.0,20180626221500,0
2573,0,1,6141.0,1563.4400000000014,38.80000000000018,20180626223000,1
2574,1,0,6157.4,1577.840000000001,14.399999999999636,20180626224500,1
2575,0,1,6156.2,1577.0400000000009,-0.8000000000001819,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,1556.9400000000014,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,1589.2400000000016,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1559.7400000000016,-29.5,20180627003000,1
2582,0,1,6071.6,1562.4400000000014,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,1570.4400000000014,8.0,20180627013000,1
2586,1,0,6095.3,0.0,0.0,20180627014500,0
2589,0,1,6066.8,1583.2400000000016,12.800000000000182,20180627023000,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2600,0,1,6068.8,0.0,0.0,20180627051500,0
2602,1,0,6086.6,1601.0400000000018,17.800000000000182,20180627054500,1
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,1610.2400000000025,9.200000000000728,20180627123000,1
2634,1,0,6103.0,1635.8400000000029,25.600000000000364,20180627134500,1
2637,0,1,6069.3,1667.5400000000027,31.699999999999818,20180627143000,1
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,1723.2400000000025,55.69999999999982,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2645,1,0,6101.8,0.0,0.0,20180627163000,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2650,1,0,6127.2,0.0,0.0,20180627174500,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2664,0,1,6115.23,1733.010000000003,9.770000000000437,20180627211500,1
2671,1,0,6143.84,1759.6200000000035,26.610000000000582,20180627230000,1
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,1776.2600000000039,16.640000000000327,20180627233000,1
2674,1,0,6141.3,1790.3600000000042,14.100000000000364,20180627234500,1
2675,0,1,6133.09,1796.5700000000043,6.210000000000036,20180628000000,1
2676,1,0,6139.4,1800.8800000000037,4.309999999999491,20180628001500,1
2687,0,1,6118.8,1819.4800000000032,18.599999999999454,20180628030000,1
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2709,1,0,6128.3,1826.9800000000032,7.5,20180628083000,1
2725,1,0,6124.5,0.0,0.0,20180628123000,0
2735,0,1,6114.0,1839.2800000000034,12.300000000000182,20180628150000,1
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,1,0,5938.0,1661.2800000000034,-178.0,20180628230000,1
2768,0,1,5896.3,1700.9800000000032,39.69999999999982,20180628231500,1
2769,1,0,5884.7,1687.3800000000028,-13.600000000000364,20180628233000,1
2770,0,1,5832.2,1737.8800000000028,50.5,20180628234500,1
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,1801.4800000000032,63.600000000000364,20180629001500,1
2773,0,1,5869.8,1827.4800000000032,26.0,20180629003000,1
2774,0,1,5885.3,0.0,0.0,20180629004500,0
2775,0,1,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2795,0,1,5900.1,0.0,0.0,20180629060000,0
2796,0,1,5895.52,0.0,0.0,20180629061500,0
2797,0,1,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,1835.8800000000028,8.399999999999636,20180629064500,1
2799,1,0,5887.9,0.0,0.0,20180629070000,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2815,0,1,5889.7,1824.3800000000028,-11.5,20180629110000,1
2817,0,1,5880.1,0.0,0.0,20180629113000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2821,1,0,5864.6,1797.2800000000034,-27.099999999999454,20180629123000,1
2825,0,1,5836.37,1823.5100000000039,26.230000000000473,20180629133000,1
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2828,1,0,5879.8,1864.9400000000041,41.43000000000029,20180629141500,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2833,1,0,5895.2,0.0,0.0,20180629153000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,1867.640000000004,2.699999999999818,20180629164500,1
2852,1,0,5915.2,1905.7400000000034,38.099999999999454,20180629201500,1
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,1563.4400000000032,-342.3000000000002,20180629230000,1
2864,0,1,6240.5,0.0,0.0,20180629231500,0
2865,1,0,6238.91,1544.850000000003,-18.590000000000146,20180629233000,1
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,1573.5600000000031,28.710000000000036,20180630000000,1
2868,0,1,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,1616.6600000000035,43.100000000000364,20180630003000,1
2870,0,1,6236.7,1631.2600000000039,14.600000000000364,20180630004500,1
2872,1,0,6251.8,1644.3600000000042,13.100000000000364,20180630011500,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,1477.9600000000046,-166.39999999999964,20180630020000,1
2876,1,0,6437.1,1496.8600000000051,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,1528.6600000000053,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,1564.560000000005,35.899999999999636,20180630033000,1
2882,0,1,6394.6,1609.1600000000044,44.599999999999454,20180630034500,1
2883,1,0,6374.9,1587.4600000000037,-21.700000000000728,20180630040000,1
2884,0,1,6380.1,1580.260000000003,-7.200000000000728,20180630041500,1
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2931,0,1,6379.9,0.0,0.0,20180630160000,0
2934,0,1,6361.4,0.0,0.0,20180630164500,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2950,1,0,6358.6,1556.760000000003,-23.5,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,0,1,6395.3,1518.0600000000031,-38.69999999999982,20180701003000,1
2967,1,0,6370.6,1491.3600000000033,-26.699999999999818,20180701010000,1
2968,0,1,6348.0,1511.9600000000037,20.600000000000364,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2977,1,0,6366.0,1527.9600000000037,16.0,20180701033000,1
2985,1,0,6378.8,0.0,0.0,20180701053000,0
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2989,0,1,6379.3,1512.6600000000035,-15.300000000000182,20180701063000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3004,1,0,6372.1,1503.4600000000037,-9.199999999999818,20180701101500,1
3015,0,1,6351.6,1521.9600000000037,18.5,20180701130000,1
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,0,1,6319.9,0.0,0.0,20180701160000,0
3031,1,0,6312.3,1480.6600000000035,-41.30000000000018,20180701170000,1
3034,1,0,6332.6,0.0,0.0,20180701174500,0
3040,0,1,6304.54,1486.4200000000037,5.760000000000218,20180701191500,1
3045,1,0,6369.0,1548.8800000000037,62.460000000000036,20180701203000,1
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3061,0,1,6333.5,1582.3800000000037,33.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,1587.180000000004,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,1322.180000000004,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,1328.890000000004,6.710000000000036,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,0,1,6615.0,1323.9000000000042,-4.989999999999782,20180702150000,1
3120,1,0,6639.0,1345.9000000000042,22.0,20180702151500,1
3121,0,1,6632.0,1350.9000000000042,5.0,20180702153000,1
3122,1,0,6635.0,1351.9000000000042,1.0,20180702154500,1
3125,0,1,6606.6,1378.3000000000038,26.399999999999636,20180702163000,1
3135,1,0,6641.8,1411.5000000000036,33.19999999999982,20180702190000,1
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3180,0,1,6620.0,1431.3000000000038,19.800000000000182,20180703061600,1
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,1389.5000000000036,-41.80000000000018,20180703103000,1
3198,0,1,6569.0,1398.7000000000035,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,1406.9000000000033,8.199999999999818,20180703113000,1
3210,0,1,6560.0,1424.100000000003,17.199999999999818,20180703134500,1
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,1459.100000000003,35.0,20180703194500,1
3235,1,0,6606.9,0.0,0.0,20180703200000,0
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3239,0,1,6615.4,1438.7000000000035,-20.399999999999636,20180703210000,1
3245,0,1,6584.3,0.0,0.0,20180703223000,0
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,0,1,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,1,0,6509.3,1330.600000000004,-108.09999999999945,20180704000000,1
3252,0,1,6505.0,1332.9000000000042,2.300000000000182,20180704001500,1
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,1330.0000000000045,-2.899999999999636,20180704063000,1
3284,0,1,6526.95,1305.150000000005,-24.849999999999454,20180704081500,1
3286,1,0,6518.3,1294.5000000000055,-10.649999999999636,20180704084500,1
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1088.3000000000056,-206.19999999999982,20180704133000,1
3306,1,0,6733.5,1097.3000000000056,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,1129.7000000000053,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,0,1,6698.2,0.0,0.0,20180704150000,0
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,1128.600000000005,-1.1000000000003638,20180704183000,1
3343,0,1,6592.0,1234.600000000005,106.0,20180704230000,1
3344,1,0,6571.4,1212.0000000000045,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,1206.100000000004,-5.900000000000546,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,1,0,6586.6,1215.4000000000042,9.300000000000182,20180705001500,1
3349,0,1,6550.3,1249.7000000000044,34.30000000000018,20180705003000,1
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,0,1,6579.8,0.0,0.0,20180705011500,0
3355,0,1,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,1323.2000000000044,73.5,20180705021500,1
3357,0,1,6611.2,1335.8000000000047,12.600000000000364,20180705023000,1
3358,1,0,6604.8,1327.400000000005,-8.399999999999636,20180705024500,1
3359,0,1,6600.2,1330.0000000000055,2.600000000000364,20180705030000,1
3368,1,0,6635.1,1362.900000000006,32.900000000000546,20180705051500,1
3369,0,1,6599.46,1396.5400000000063,33.64000000000033,20180705053000,1
3370,1,0,6586.62,1381.7000000000062,-14.840000000000146,20180705054500,1
3371,1,0,6603.1,0.0,0.0,20180705060000,0
3386,0,1,6587.0,1379.320000000006,-2.380000000000109,20180705094500,1
3387,1,0,6639.3,1429.6200000000063,50.30000000000018,20180705100000,1
3388,0,1,6604.0,1462.9200000000064,33.30000000000018,20180705101500,1
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3390,1,0,6630.8,1487.7200000000066,24.800000000000182,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3395,0,1,6617.6,1498.9200000000064,11.199999999999818,20180705120000,1
3402,0,1,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,1482.4200000000064,-16.5,20180705153000,1
3411,0,1,6611.6,1471.9200000000064,-10.5,20180705160000,1
3412,1,0,6628.4,1486.7200000000057,14.799999999999272,20180705161500,1
3415,0,1,6585.9,1527.2200000000057,40.5,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,1421.6200000000063,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,1431.0200000000068,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3438,1,0,6530.2,1488.320000000007,57.30000000000018,20180705224500,1
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,1496.7200000000066,8.399999999999636,20180706011500,1
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,1497.9200000000064,1.199999999999818,20180706044500,1
3466,0,1,6510.7,1508.2200000000066,10.300000000000182,20180706054500,1
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,1505.0200000000068,-3.199999999999818,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3487,1,0,6530.4,0.0,0.0,20180706110000,0
3492,0,1,6596.2,1416.320000000007,-88.69999999999982,20180706121500,1
3494,1,0,6570.0,1388.1200000000072,-28.199999999999818,20180706124500,1
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,1398.2200000000075,10.100000000000364,20180706131500,1
3498,1,0,6564.8,1403.120000000008,4.900000000000546,20180706134500,1
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3517,1,0,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,0.0,0.0,20180706184500,0
3519,0,1,6563.9,1402.0200000000086,-1.0999999999994543,20180706190000,1
3535,1,0,6578.0,1414.120000000009,12.100000000000364,20180706230000,1
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3546,0,1,6571.4,1418.7200000000093,4.600000000000364,20180707014500,1
3565,0,1,6580.6,0.0,0.0,20180707063000,0
3569,1,0,6599.0,1444.3200000000097,25.600000000000364,20180707073000,1
3592,0,1,6545.2,1496.12000000001,51.80000000000018,20180707131500,1
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3597,1,0,6575.6,1524.5200000000104,28.400000000000546,20180707143000,1
3621,0,1,6522.4,1575.7200000000112,51.20000000000073,20180707203000,1
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,1618.920000000012,43.20000000000073,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,1428.220000000012,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,1431.6200000000117,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,0,1,6761.46,1429.8600000000115,-1.7600000000002183,20180708003000,1
