index,sell,buy,open,profit,pos_prof,time,pos
2320,0,1,5849.8,1644.2000000000062,-1.699999999999818,20180624071500,1
2321,1,0,5865.2,1657.6000000000058,13.399999999999636,20180624073000,1
2323,0,1,5839.9,1680.900000000006,23.300000000000182,20180624080000,1
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2328,1,0,5865.4,1704.400000000006,23.5,20180624091500,1
2330,1,0,5865.9,0.0,0.0,20180624094500,0
2333,1,0,5858.7,0.0,0.0,20180624103000,0
2334,1,0,5875.1,0.0,0.0,20180624104500,0
2335,1,0,5915.0,0.0,0.0,20180624110000,0
2336,0,1,5903.0,1664.8000000000056,-39.600000000000364,20180624111500,1
2337,1,0,5891.0,1650.8000000000056,-14.0,20180624113000,1
2338,1,0,5917.8,0.0,0.0,20180624114500,0
2339,0,1,5904.1,1635.7000000000053,-15.100000000000364,20180624120000,1
2341,0,1,5875.9,0.0,0.0,20180624123000,0
2342,0,1,5874.5,0.0,0.0,20180624124500,0
2343,1,0,5899.9,1629.5000000000045,-6.200000000000728,20180624130000,1
2347,1,0,5928.6,0.0,0.0,20180624140000,0
2350,1,0,5915.9,0.0,0.0,20180624144500,0
2351,0,1,5908.1,1619.3000000000038,-10.200000000000728,20180624150000,1
2352,0,1,5843.8,0.0,0.0,20180624151500,0
2353,0,1,5841.7,0.0,0.0,20180624153000,0
2354,0,1,5837.2,0.0,0.0,20180624154500,0
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,1542.2000000000035,-77.10000000000036,20180624161500,1
2357,1,0,5916.4,0.0,0.0,20180624163000,0
2358,1,0,6131.0,0.0,0.0,20180624164500,0
2359,0,1,6194.3,1178.9000000000033,-363.3000000000002,20180624170000,1
2360,1,0,6180.2,1162.800000000003,-16.100000000000364,20180624171500,1
2361,1,0,6217.3,0.0,0.0,20180624173000,0
2362,1,0,6195.0,0.0,0.0,20180624174500,0
2363,1,0,6184.9,0.0,0.0,20180624180000,0
2364,1,0,6151.0,0.0,0.0,20180624181500,0
2365,1,0,6171.8,0.0,0.0,20180624183000,0
2366,0,1,6170.6,1170.4000000000024,7.599999999999454,20180624184500,1
2367,0,1,6176.5,0.0,0.0,20180624190000,0
2370,1,0,6191.1,1188.9000000000024,18.5,20180624194500,1
2381,0,1,6140.0,1238.0000000000027,49.100000000000364,20180624223000,1
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,1246.5000000000027,8.5,20180624230000,1
2384,0,1,6130.0,1265.0000000000027,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2386,0,1,6141.9,0.0,0.0,20180624234500,0
2389,1,0,6156.1,1289.100000000003,24.100000000000364,20180625003000,1
2390,1,0,6164.0,0.0,0.0,20180625004500,0
2396,0,1,6134.9,1308.3000000000038,19.200000000000728,20180625021500,1
2397,0,1,6136.0,0.0,0.0,20180625023000,0
2398,0,1,6128.1,0.0,0.0,20180625024500,0
2404,1,0,6164.6,1336.0000000000045,27.700000000000728,20180625041500,1
2405,0,1,6153.3,1345.3000000000047,9.300000000000182,20180625043000,1
2406,1,0,6162.6,1352.600000000005,7.300000000000182,20180625044500,1
2407,1,0,6137.8,0.0,0.0,20180625050000,0
2408,0,1,6140.3,1372.900000000005,20.300000000000182,20180625051500,1
2409,1,0,6146.8,1377.400000000005,4.5,20180625053000,1
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2414,0,1,6158.9,1363.3000000000056,-14.099999999999454,20180625064500,1
2416,1,0,6152.6,1355.0000000000064,-8.299999999999272,20180625071500,1
2417,1,0,6152.7,0.0,0.0,20180625073000,0
2425,1,0,6175.57,0.0,0.0,20180625093000,0
2426,1,0,6156.4,0.0,0.0,20180625094500,0
2428,1,0,6171.5,0.0,0.0,20180625101500,0
2429,0,1,6171.5,1334.1000000000067,-20.899999999999636,20180625103000,1
2430,1,0,6189.5,1350.1000000000067,16.0,20180625104500,1
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,0,1,6207.2,1330.400000000007,-19.699999999999818,20180625114500,1
2435,1,0,6223.4,1344.6000000000067,14.199999999999818,20180625120000,1
2436,1,0,6175.6,0.0,0.0,20180625121500,0
2437,1,0,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,1473.8000000000065,129.19999999999982,20180625124500,1
2439,0,1,6106.5,0.0,0.0,20180625130000,0
2440,0,1,6088.1,0.0,0.0,20180625131500,0
2441,1,0,6120.1,1499.700000000007,25.900000000000546,20180625133000,1
2444,1,0,6171.0,0.0,0.0,20180625141500,0
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,1342.700000000007,-157.0,20180625144500,1
2447,1,0,6284.6,1350.200000000007,7.5,20180625150000,1
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2451,0,1,6287.4,1345.4000000000078,-4.799999999999272,20180625160000,1
2452,1,0,6292.9,1348.9000000000078,3.5,20180625161500,1
2455,0,1,6275.07,1364.7300000000077,15.829999999999927,20180625170000,1
2456,0,1,6255.9,0.0,0.0,20180625171500,0
2460,1,0,6289.4,1377.0600000000077,12.329999999999927,20180625181500,1
2465,0,1,6245.0,1419.4600000000073,42.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2480,0,1,6233.7,0.0,0.0,20180625231500,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2494,1,0,6236.8,1409.2600000000075,-10.199999999999818,20180626024500,1
2504,1,0,6251.0,0.0,0.0,20180626051500,0
2505,1,0,6254.9,0.0,0.0,20180626053000,0
2512,0,1,6224.8,1419.2600000000075,10.0,20180626071500,1
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2514,0,1,6231.8,0.0,0.0,20180626074500,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2537,0,1,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,0,1,6176.2,0.0,0.0,20180626140000,0
2540,0,1,6165.0,0.0,0.0,20180626141500,0
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2544,1,0,6191.1,1383.5600000000077,-35.69999999999982,20180626151500,1
2545,1,0,6174.0,0.0,0.0,20180626153000,0
2546,0,1,6159.0,1413.660000000008,30.100000000000364,20180626154500,1
2547,1,0,6184.9,1437.5600000000077,23.899999999999636,20180626160000,1
2548,0,1,6177.5,1442.9600000000073,5.399999999999636,20180626161500,1
2555,1,0,6191.0,1454.4600000000073,11.5,20180626180000,1
2557,1,0,6194.0,0.0,0.0,20180626183000,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,1509.0600000000077,54.600000000000364,20180626221500,1
2573,1,0,6141.0,1513.660000000008,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,1537.160000000008,23.5,20180626231500,1
2577,0,1,6138.1,0.0,0.0,20180626233000,0
2578,0,1,6103.8,0.0,0.0,20180626234500,0
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1495.9600000000082,-41.19999999999982,20180627003000,1
2582,0,1,6071.6,1498.660000000008,2.699999999999818,20180627004500,1
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,1506.660000000008,8.0,20180627013000,1
2588,1,0,6069.0,0.0,0.0,20180627021500,0
2590,0,1,6074.7,1511.5600000000086,4.900000000000546,20180627024500,1
2591,0,1,6071.5,0.0,0.0,20180627030000,0
2594,0,1,6056.9,0.0,0.0,20180627034500,0
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2601,1,0,6078.1,1512.9600000000091,1.4000000000005457,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2616,1,0,6074.9,0.0,0.0,20180627091500,0
2621,1,0,6102.2,0.0,0.0,20180627103000,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2628,0,1,6089.7,1499.3600000000097,-13.599999999999454,20180627121500,1
2629,0,1,6075.4,0.0,0.0,20180627123000,0
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,1,0,6051.5,1459.1600000000099,-40.19999999999982,20180627150000,1
2640,1,0,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,0.0,0.0,20180627154500,0
2643,1,0,6105.1,0.0,0.0,20180627160000,0
2645,1,0,6101.8,0.0,0.0,20180627163000,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2664,0,1,6115.23,1393.4300000000103,-65.72999999999956,20180627211500,1
2671,1,0,6143.84,1420.0400000000109,26.610000000000582,20180627230000,1
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,1,0,6125.2,0.0,0.0,20180627233000,0
2674,1,0,6141.3,0.0,0.0,20180627234500,0
2675,0,1,6133.09,1428.7900000000109,8.75,20180628000000,1
2676,0,1,6139.4,0.0,0.0,20180628001500,0
2677,1,0,6140.0,1433.7000000000107,4.9099999999998545,20180628003000,1
2687,0,1,6118.8,1452.9000000000106,19.199999999999818,20180628030000,1
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,1453.2000000000107,0.3000000000001819,20180628060000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2718,0,1,6088.1,1484.2000000000107,31.0,20180628104500,1
2725,1,0,6124.5,1518.6000000000104,34.399999999999636,20180628123000,1
2734,1,0,6104.0,0.0,0.0,20180628144500,0
2738,1,0,6110.0,0.0,0.0,20180628154500,0
2754,0,1,6087.5,1553.6000000000104,35.0,20180628194500,1
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,1361.9000000000106,-191.69999999999982,20180629001500,1
2773,0,1,5869.8,1387.9000000000106,26.0,20180629003000,1
2774,1,0,5885.3,1401.4000000000106,13.5,20180629004500,1
2775,0,1,5885.5,1399.2000000000107,-2.199999999999818,20180629010000,1
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,1,0,5877.7,1389.4000000000106,-9.800000000000182,20180629013000,1
2778,1,0,5867.7,0.0,0.0,20180629014500,0
2780,0,1,5863.1,1402.00000000001,12.599999999999454,20180629021500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,1455.00000000001,53.0,20180629054500,1
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2807,0,1,5895.6,1475.50000000001,20.5,20180629090000,1
2813,0,1,5895.2,0.0,0.0,20180629103000,0
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2817,0,1,5880.1,0.0,0.0,20180629113000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,1,0,5885.1,1463.00000000001,-12.5,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,1471.00000000001,8.0,20180629164500,1
2852,1,0,5915.2,1509.1000000000095,38.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,1166.8000000000093,-342.3000000000002,20180629230000,1
2864,1,0,6240.5,1149.8000000000093,-17.0,20180629231500,1
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,1,0,6208.2,0.0,0.0,20180630000000,0
2868,1,0,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,1151.6000000000095,1.800000000000182,20180630004500,1
2871,1,0,6239.1,1152.00000000001,0.4000000000005457,20180630010000,1
2872,1,0,6251.8,0.0,0.0,20180630011500,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,972.9000000000106,-179.09999999999945,20180630020000,1
2876,1,0,6437.1,991.8000000000111,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,1023.6000000000113,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,1059.500000000011,35.899999999999636,20180630033000,1
2882,0,1,6394.6,1104.1000000000104,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2899,1,0,6412.8,1120.3000000000102,16.199999999999818,20180630080000,1
2921,0,1,6400.48,1130.6200000000108,10.320000000000618,20180630133000,1
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2933,0,1,6355.9,0.0,0.0,20180630163000,0
2939,0,1,6345.9,0.0,0.0,20180630180000,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2950,1,0,6358.6,1086.7400000000116,-43.8799999999992,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,0,1,6395.3,1048.0400000000118,-38.69999999999982,20180701003000,1
2966,1,0,6370.0,1020.7400000000116,-27.300000000000182,20180701004500,1
2967,1,0,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,1040.7400000000116,20.0,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,1069.5400000000118,28.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2990,1,0,6380.3,0.0,0.0,20180701064500,0
3003,0,1,6354.7,1091.6400000000122,22.100000000000364,20180701100000,1
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3030,1,0,6303.5,1038.4400000000123,-53.19999999999982,20180701164500,1
3034,1,0,6332.6,0.0,0.0,20180701174500,0
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3046,0,1,6353.1,986.840000000012,-51.600000000000364,20180701204500,1
3047,1,0,6352.04,983.7800000000116,-3.0600000000004,20180701210000,1
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3056,1,0,6375.5,0.0,0.0,20180701231500,0
3059,0,1,6349.3,984.5200000000114,0.7399999999997817,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3063,0,1,6341.6,0.0,0.0,20180702010000,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3088,1,0,6317.0,950.2200000000112,-34.30000000000018,20180702071500,1
3089,1,0,6324.5,0.0,0.0,20180702073000,0
3091,1,0,6340.3,0.0,0.0,20180702080000,0
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,661.920000000011,-288.3000000000002,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,668.630000000011,6.710000000000036,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,0,1,6619.1,659.5400000000109,-9.090000000000146,20180702144500,1
3119,1,0,6615.0,653.4400000000105,-6.100000000000364,20180702150000,1
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3122,1,0,6635.0,0.0,0.0,20180702154500,0
3127,0,1,6611.7,654.7400000000107,1.300000000000182,20180702170000,1
3135,1,0,6641.8,682.8400000000111,28.100000000000364,20180702190000,1
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3139,1,0,6625.8,0.0,0.0,20180702200000,0
3150,0,1,6629.2,693.4400000000114,10.600000000000364,20180702224500,1
3151,0,1,6625.7,0.0,0.0,20180702230000,0
3167,1,0,6632.0,694.2400000000116,0.8000000000001819,20180703030000,1
3169,1,0,6638.8,0.0,0.0,20180703033000,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3174,0,1,6650.5,673.7400000000116,-20.5,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,601.4400000000114,-72.30000000000018,20180703103000,1
3199,0,1,6574.7,604.9400000000114,3.5,20180703110000,1
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,625.2400000000116,20.300000000000182,20180703194500,1
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,635.9400000000114,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,0,1,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3265,1,0,6480.1,529.7400000000116,-106.19999999999982,20180704033000,1
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3280,0,1,6471.06,536.7800000000116,7.039999999999964,20180704071500,1
3281,1,0,6473.0,536.7200000000112,-0.06000000000040018,20180704073000,1
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3285,1,0,6517.69,0.0,0.0,20180704083000,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,285.22000000001117,-251.5,20180704133000,1
3306,1,0,6733.5,294.22000000001117,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,326.6200000000108,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,0,1,6698.2,0.0,0.0,20180704150000,0
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,325.52000000001044,-1.1000000000003638,20180704183000,1
3343,0,1,6592.0,431.52000000001044,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,427.4200000000101,-4.100000000000364,20180704233000,1
3346,0,1,6575.3,440.02000000000953,12.599999999999454,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,442.52000000000953,2.5,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3359,0,1,6600.2,420.1200000000099,-22.399999999999636,20180705030000,1
3361,1,0,6615.2,433.1200000000099,13.0,20180705033000,1
3364,1,0,6628.9,0.0,0.0,20180705041500,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,1,0,6599.46,0.0,0.0,20180705053000,0
3370,0,1,6586.62,459.7000000000098,26.579999999999927,20180705054500,1
3371,1,0,6603.1,474.1800000000103,14.480000000000473,20180705060000,1
3372,0,1,6595.2,480.08000000001084,5.900000000000546,20180705061500,1
3379,1,0,6616.43,499.3100000000113,19.230000000000473,20180705080000,1
3386,0,1,6587.0,526.7400000000116,27.43000000000029,20180705094500,1
3387,1,0,6639.3,577.0400000000118,50.30000000000018,20180705100000,1
3388,0,1,6604.0,610.340000000012,33.30000000000018,20180705101500,1
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3390,1,0,6630.8,635.1400000000122,24.800000000000182,20180705104500,1
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,1,0,6636.4,0.0,0.0,20180705113000,0
3398,1,0,6648.0,0.0,0.0,20180705124500,0
3400,1,0,6642.5,0.0,0.0,20180705131500,0
3402,0,1,6614.9,649.0400000000127,13.900000000000546,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,635.2400000000134,-13.799999999999272,20180705153000,1
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3415,0,1,6585.9,650.4400000000142,15.200000000000728,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,544.8400000000147,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,554.2400000000152,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,1,0,6507.6,588.940000000016,34.70000000000073,20180705200000,1
3428,0,1,6494.2,600.3400000000165,11.400000000000546,20180705201500,1
3429,1,0,6509.7,613.8400000000165,13.5,20180705203000,1
3430,1,0,6496.3,0.0,0.0,20180705204500,0
3431,1,0,6507.6,0.0,0.0,20180705210000,0
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3460,0,1,6512.3,609.2400000000162,-4.600000000000364,20180706041500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,617.940000000016,8.699999999999818,20180706044500,1
3470,0,1,6489.07,649.8700000000163,31.93000000000029,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3476,1,0,6509.5,668.3000000000166,18.43000000000029,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3478,1,0,6516.12,0.0,0.0,20180706084500,0
3487,1,0,6530.4,0.0,0.0,20180706110000,0
3490,1,0,6531.5,0.0,0.0,20180706114500,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,0,1,6579.8,596.0000000000164,-72.30000000000018,20180706123000,1
3495,1,0,6588.7,602.900000000016,6.899999999999636,20180706130000,1
3496,0,1,6557.9,631.7000000000162,28.800000000000182,20180706131500,1
3498,1,0,6564.8,636.6000000000167,4.900000000000546,20180706134500,1
