index,sell,buy,open,profit,pos_prof,time,pos
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2813,0,1,5895.2,2100.940000000017,20.900000000000546,20180629103000,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2824,0,1,5855.1,0.0,0.0,20180629131500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,1,0,5885.1,2088.8400000000174,-12.099999999999454,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2837,0,1,5888.0,2083.940000000018,-4.899999999999636,20180629163000,1
2852,1,0,5915.2,2109.1400000000176,25.199999999999818,20180629201500,1
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,1,0,6240.5,0.0,0.0,20180629231500,0
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,1814.1400000000176,-295.0,20180630000000,1
2868,1,0,6222.0,1825.9400000000178,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,1809.240000000018,-16.699999999999818,20180630004500,1
2871,0,1,6239.1,0.0,0.0,20180630010000,0
2873,1,0,6261.1,1831.6400000000185,22.400000000000546,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,1674.540000000019,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,1693.4400000000196,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,1725.2400000000198,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,1761.1400000000194,35.899999999999636,20180630033000,1
2882,0,1,6394.6,1805.7400000000189,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,1,0,6376.1,1785.2400000000189,-20.5,20180630043000,1
2925,0,1,6369.6,1789.7400000000189,4.5,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2934,1,0,6361.4,1779.5400000000182,-10.200000000000728,20180630164500,1
2940,0,1,6340.0,1798.9400000000178,19.399999999999636,20180630181500,1
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2950,1,0,6358.6,1815.5400000000182,16.600000000000364,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,0,1,6391.6,1780.5400000000182,-35.0,20180701000000,1
2964,1,0,6423.8,1810.740000000018,30.199999999999818,20180701001500,1
2965,1,0,6395.3,0.0,0.0,20180701003000,0
2966,0,1,6370.0,1862.5400000000182,51.80000000000018,20180701004500,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2985,1,0,6378.8,1869.3400000000183,6.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2991,0,1,6358.5,1887.6400000000185,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3034,1,0,6332.6,1859.7400000000189,-27.899999999999636,20180701174500,1
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,1841.040000000019,-18.699999999999818,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3091,1,0,6340.3,1830.040000000019,-11.0,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,1565.040000000019,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,1571.750000000019,6.710000000000036,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3122,0,1,6635.0,1546.7600000000193,-24.98999999999978,20180702154500,1
3126,0,1,6610.0,0.0,0.0,20180702164500,0
3136,1,0,6650.7,1560.4600000000191,13.699999999999818,20180702191500,1
3154,0,1,6609.9,1599.2600000000193,38.80000000000018,20180702234500,1
3170,1,0,6653.7,1641.0600000000195,41.80000000000018,20180703034500,1
3196,0,1,6565.8,1726.9600000000191,85.89999999999964,20180703101500,1
3197,1,0,6580.2,1739.3600000000188,12.399999999999636,20180703103000,1
3198,0,1,6569.0,1748.5600000000186,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,1774.5600000000186,26.0,20180703194500,1
3235,1,0,6606.9,0.0,0.0,20180703200000,0
3245,0,1,6584.3,1785.2600000000184,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,1685.8600000000179,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,1677.3600000000179,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3277,1,0,6504.1,1686.0600000000186,8.700000000000728,20180704063000,1
3279,0,1,6473.8,1714.3600000000188,28.300000000000182,20180704070000,1
3284,1,0,6526.95,1765.5100000000184,51.149999999999636,20180704081500,1
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1567.9600000000182,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,1576.9600000000182,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,1609.3600000000179,32.399999999999636,20180704143000,1
3314,0,1,6684.0,0.0,0.0,20180704154500,0
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3325,1,0,6700.0,1608.2600000000175,-1.1000000000003638,20180704183000,1
3343,0,1,6592.0,1714.2600000000175,106.0,20180704230000,1
3344,1,0,6571.4,1691.6600000000171,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,1685.7600000000166,-5.900000000000546,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,1,0,6550.3,1658.7600000000166,-27.0,20180705003000,1
3350,0,1,6565.2,1641.860000000017,-16.899999999999636,20180705004500,1
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,1709.9600000000173,68.10000000000036,20180705020000,1
3369,0,1,6599.46,1743.8000000000175,33.840000000000146,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,0,1,6603.1,0.0,0.0,20180705060000,0
3375,0,1,6595.1,0.0,0.0,20180705070000,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,1781.6400000000176,37.840000000000146,20180705100000,1
3389,0,1,6616.41,1802.530000000018,20.890000000000327,20180705103000,1
3391,1,0,6634.8,1818.9200000000183,16.390000000000327,20180705110000,1
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,1,0,6636.4,0.0,0.0,20180705113000,0
3400,1,0,6642.5,0.0,0.0,20180705131500,0
3401,1,0,6633.2,0.0,0.0,20180705133000,0
3402,0,1,6614.9,1836.8200000000188,17.900000000000546,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3409,1,0,6603.1,1823.0200000000195,-13.799999999999272,20180705153000,1
3415,0,1,6585.9,1838.2200000000203,15.200000000000728,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3420,0,1,6573.3,0.0,0.0,20180705181500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,1732.6200000000208,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,1742.0200000000214,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3429,1,0,6509.7,1778.8200000000215,36.80000000000018,20180705203000,1
3430,0,1,6496.3,1790.2200000000212,11.399999999999636,20180705204500,1
3438,1,0,6530.2,1822.1200000000208,31.899999999999636,20180705224500,1
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,1830.5200000000204,8.399999999999636,20180706011500,1
3449,0,1,6526.6,0.0,0.0,20180706013000,0
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,1818.2200000000203,-12.300000000000182,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,0,1,6570.0,1755.7200000000203,-62.5,20180706124500,1
3495,1,0,6588.7,1772.42000000002,16.699999999999818,20180706130000,1
3496,0,1,6557.9,1801.2200000000203,28.800000000000182,20180706131500,1
3504,0,1,6550.1,0.0,0.0,20180706151500,0
3514,1,0,6606.3,1847.6200000000208,46.400000000000546,20180706174500,1
3515,0,1,6600.4,1851.5200000000214,3.9000000000005457,20180706180000,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3538,1,0,6609.4,1858.5200000000214,7.0,20180706234500,1
3545,0,1,6575.4,1890.5200000000214,32.0,20180707013000,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3597,1,0,6575.6,1888.720000000022,-1.7999999999992724,20180707143000,1
3610,0,1,6543.7,1918.6200000000226,29.900000000000546,20180707174500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,1940.5200000000232,21.900000000000546,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,1919.6200000000235,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,2120.220000000024,200.60000000000036,20180707233000,1
3634,0,1,6756.3,2151.020000000024,30.800000000000182,20180707234500,1
3635,1,0,6761.7,2154.4200000000237,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,1,0,6744.67,0.0,0.0,20180708004500,0
3639,1,0,6748.05,0.0,0.0,20180708010000,0
3641,0,1,6742.7,2171.4200000000237,17.0,20180708013000,1
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3684,1,0,6760.0,2186.720000000024,15.300000000000182,20180708121500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3728,0,1,6706.9,2237.8200000000243,51.100000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3741,0,1,6698.9,0.0,0.0,20180709023000,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,2250.020000000025,12.200000000000728,20180709113000,1
3778,1,0,6715.3,0.0,0.0,20180709114500,0
3796,0,1,6694.07,2275.0500000000256,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3819,1,0,6727.9,2306.8800000000256,31.829999999999927,20180709220000,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3821,0,1,6705.06,2327.720000000025,20.839999999999236,20180709223000,1
3822,0,1,6700.9,0.0,0.0,20180709224500,0
3824,0,1,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,2284.560000000024,-43.160000000000764,20180709234500,1
3828,0,1,6641.06,2305.4000000000233,20.839999999999236,20180710001500,1
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3836,0,1,6649.7,0.0,0.0,20180710021500,0
3838,0,1,6642.2,0.0,0.0,20180710024500,0
3851,0,1,6628.0,0.0,0.0,20180710060000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,2106.0400000000227,-199.36000000000058,20180710100000,1
3868,0,1,6455.4,2092.340000000023,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,1994.0400000000236,-98.29999999999927,20180710120000,1
3876,0,1,6348.4,2002.7400000000243,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,2022.7400000000243,20.0,20180710130000,1
3881,1,0,6386.7,0.0,0.0,20180710133000,0
3895,0,1,6356.6,2034.5400000000236,11.799999999999272,20180710170000,1
3898,0,1,6370.1,0.0,0.0,20180710174500,0
3913,1,0,6401.0,2076.9400000000232,42.399999999999636,20180710213000,1
3915,0,1,6372.0,2103.9400000000232,27.0,20180710220000,1
3919,0,1,6368.0,0.0,0.0,20180710230000,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,2039.9400000000232,-64.0,20180710234500,1
3923,0,1,6301.8,2046.140000000023,6.199999999999818,20180711000000,1
3926,1,0,6377.5,2119.840000000023,73.69999999999982,20180711004500,1
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3939,0,1,6340.2,2155.140000000023,35.30000000000018,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3955,1,0,6348.26,2161.2000000000235,6.0600000000004,20180711080000,1
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,2177.760000000024,16.5600000000004,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,2244.560000000024,66.80000000000018,20180711114500,1
3971,0,1,6370.1,2270.9600000000237,26.399999999999636,20180711120000,1
3974,1,0,6370.2,2269.060000000023,-1.9000000000005457,20180711124500,1
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,2288.260000000023,19.199999999999818,20180711141500,1
3981,0,1,6361.9,0.0,0.0,20180711143000,0
3985,0,1,6356.1,0.0,0.0,20180711153000,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4003,0,1,6350.9,0.0,0.0,20180711200000,0
4008,1,0,6372.4,2309.6600000000226,21.399999999999636,20180711211500,1
4021,0,1,6352.2,2327.8600000000224,18.199999999999818,20180712003000,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2187.0600000000222,-140.80000000000018,20180712064500,1
4047,0,1,6209.9,2188.5600000000222,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,2145.0600000000222,-43.5,20180712074500,1
4051,0,1,6180.1,2131.3600000000215,-13.700000000000728,20180712080000,1
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4061,0,1,6177.7,0.0,0.0,20180712103000,0
4080,0,1,6165.8,0.0,0.0,20180712151500,0
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,1,0,6119.7,2068.960000000021,-62.400000000000546,20180712234500,1
4115,1,0,6249.0,0.0,0.0,20180713000000,0
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,0,1,6238.9,1947.7600000000211,-121.19999999999982,20180713010000,1
4120,1,0,6240.0,1946.8600000000215,-0.8999999999996362,20180713011500,1
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4171,0,1,6241.1,1943.7600000000211,-3.100000000000364,20180713140000,1
4189,1,0,6305.0,2005.6600000000208,61.899999999999636,20180713183000,1
4190,0,1,6258.3,2050.3600000000206,44.69999999999982,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,0,1,6190.1,0.0,0.0,20180713211500,0
4203,1,0,6220.0,2010.0600000000204,-40.30000000000018,20180713220000,1
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,1998.7600000000202,-11.300000000000182,20180714014600,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4240,0,1,6207.0,0.0,0.0,20180714071500,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,1995.7600000000202,-3.0,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,1987.1600000000208,-8.599999999999454,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4290,1,0,6272.8,2023.0600000000213,35.900000000000546,20180714194500,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4351,1,0,6340.3,0.0,0.0,20180715110000,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4370,1,0,6375.4,0.0,0.0,20180715154500,0
4378,0,1,6362.4,1931.4600000000219,-91.59999999999945,20180715174500,1
4381,0,1,6353.2,0.0,0.0,20180715183000,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4440,1,0,6385.9,1952.9600000000219,21.5,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4446,0,1,6528.8,1808.0600000000213,-144.90000000000055,20180716104500,1
4447,1,0,6545.0,1822.2600000000211,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,1765.1600000000208,-57.100000000000364,20180716121500,1
4453,1,0,6610.6,1773.6600000000208,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,1,0,6602.1,0.0,0.0,20180716130000,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4458,0,1,6589.7,1792.5600000000213,18.900000000000546,20180716134500,1
4474,1,0,6671.5,1872.3600000000215,79.80000000000018,20180716174500,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4520,0,1,6699.3,1842.5600000000213,-29.800000000000182,20180717051500,1
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4532,1,0,6716.72,1857.9800000000214,15.420000000000073,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4547,0,1,6688.0,1884.7000000000216,26.720000000000255,20180717120000,1
4557,1,0,6727.4,1922.1000000000213,37.399999999999636,20180717143000,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,0,1,6757.3,1890.2000000000207,-31.900000000000546,20180717163000,1
4568,1,0,6776.0,1906.9000000000206,16.699999999999818,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,1490.7000000000207,-416.1999999999998,20180717180000,1
4572,1,0,7391.9,1690.4000000000206,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,1735.7000000000198,45.29999999999927,20180717190000,1
4576,1,0,7370.5,1759.6000000000195,23.899999999999636,20180717191500,1
4577,0,1,7349.9,1778.2000000000198,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,1790.1000000000204,11.900000000000546,20180717213000,1
4591,0,1,7314.1,1837.8000000000202,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4598,1,0,7364.4,1886.1000000000195,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,1769.3000000000193,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,1766.9000000000196,-2.399999999999636,20180718034500,1
4612,0,1,7421.71,1821.9900000000198,55.090000000000146,20180718041500,1
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,1859.8800000000201,37.89000000000033,20180718061500,1
4625,0,1,7425.8,1893.6800000000203,33.80000000000018,20180718073000,1
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,1806.2800000000198,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,1797.4800000000196,-8.800000000000182,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
