index,sell,buy,open,profit,pos_prof,time,pos
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2451,1,0,6287.4,0.0,0.0,20180625160000,0
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2456,0,1,6255.9,394.4200000000028,-86.89999999999964,20180625171500,1
2460,1,0,6289.4,425.9200000000028,31.5,20180625181500,1
2465,0,1,6245.0,468.32000000000244,42.399999999999636,20180625193000,1
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2489,1,0,6217.6,438.9200000000028,-29.399999999999636,20180626013000,1
2505,1,0,6254.9,0.0,0.0,20180626053000,0
2512,0,1,6224.8,429.720000000003,-9.199999999999818,20180626071500,1
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2527,1,0,6225.8,428.720000000003,-1.0,20180626110000,1
2537,0,1,6190.6,461.9200000000028,33.19999999999982,20180626133000,1
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,445.52000000000226,-16.400000000000546,20180626140000,1
2540,0,1,6165.0,454.7200000000021,9.199999999999818,20180626141500,1
2542,0,1,6187.65,0.0,0.0,20180626144500,0
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2544,1,0,6191.1,478.82000000000244,24.100000000000364,20180626151500,1
2546,0,1,6159.0,508.9200000000028,30.100000000000364,20180626154500,1
2547,1,0,6184.9,532.8200000000024,23.899999999999636,20180626160000,1
2548,0,1,6177.5,538.2200000000021,5.399999999999636,20180626161500,1
2559,0,1,6166.4,0.0,0.0,20180626190000,0
2571,1,0,6219.1,577.8200000000024,39.600000000000364,20180626220000,1
2572,0,1,6134.4,660.5200000000032,82.70000000000073,20180626221500,1
2573,1,0,6141.0,665.1200000000035,4.600000000000364,20180626223000,1
2574,0,1,6157.4,646.7200000000039,-18.399999999999636,20180626224500,1
2575,0,1,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,625.4200000000046,-21.299999999999272,20180626233000,1
2578,0,1,6103.8,657.7200000000048,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,628.2200000000048,-29.5,20180627003000,1
2582,0,1,6071.6,630.9200000000046,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,638.9200000000046,8.0,20180627013000,1
2594,0,1,6056.9,661.6200000000053,22.700000000000728,20180627034500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2597,1,0,6065.0,667.7200000000057,6.100000000000364,20180627043000,1
2599,0,1,6060.2,670.5200000000059,2.800000000000182,20180627050000,1
2600,1,0,6068.8,677.1200000000063,6.600000000000364,20180627051500,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2621,1,0,6102.2,0.0,0.0,20180627103000,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,668.5200000000068,-8.599999999999454,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,1,0,6099.0,690.1200000000072,21.600000000000364,20180627151500,1
2642,1,0,6127.0,0.0,0.0,20180627154500,0
2643,1,0,6105.1,0.0,0.0,20180627160000,0
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2667,0,1,6120.0,667.1200000000072,-23.0,20180627220000,1
2672,1,0,6174.2,719.320000000007,52.19999999999982,20180627231500,1
2673,0,1,6125.2,766.320000000007,47.0,20180627233000,1
2674,1,0,6141.3,780.4200000000073,14.100000000000364,20180627234500,1
2675,0,1,6133.09,786.6300000000074,6.210000000000036,20180628000000,1
2676,1,0,6139.4,790.9400000000069,4.309999999999491,20180628001500,1
2677,0,1,6140.0,788.3400000000065,-2.600000000000364,20180628003000,1
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2709,1,0,6128.3,774.6400000000067,-13.699999999999818,20180628083000,1
2718,0,1,6088.1,812.8400000000065,38.19999999999982,20180628104500,1
2725,1,0,6124.5,847.2400000000061,34.399999999999636,20180628123000,1
2734,0,1,6104.0,865.7400000000061,18.5,20180628144500,1
2754,0,1,6087.5,0.0,0.0,20180628194500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,1,0,5910.8,670.5400000000063,-195.19999999999982,20180628221500,1
2765,0,1,5935.8,643.5400000000063,-27.0,20180628223000,1
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,1,0,5884.7,590.440000000006,-53.100000000000364,20180628233000,1
2770,0,1,5832.2,640.940000000006,50.5,20180628234500,1
2771,1,0,5850.0,656.7400000000061,15.800000000000182,20180629000000,1
2772,1,0,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,634.940000000006,-21.800000000000182,20180629003000,1
2774,1,0,5885.3,648.440000000006,13.5,20180629004500,1
2775,0,1,5885.5,646.2400000000061,-2.199999999999818,20180629010000,1
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,1,0,5877.7,636.440000000006,-9.800000000000182,20180629013000,1
2778,0,1,5867.7,644.440000000006,8.0,20180629014500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,692.8400000000065,48.400000000000546,20180629054500,1
2796,0,1,5895.52,713.4200000000064,20.579999999999927,20180629061500,1
2797,1,0,5883.2,699.1000000000058,-14.320000000000618,20180629063000,1
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2809,1,0,5909.7,0.0,0.0,20180629093000,0
2813,0,1,5895.2,685.1000000000058,-14.0,20180629103000,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2827,1,0,5862.0,649.900000000006,-35.19999999999982,20180629140000,1
2828,1,0,5879.8,0.0,0.0,20180629141500,0
2829,1,0,5885.1,0.0,0.0,20180629143000,0
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,634.8000000000056,-15.100000000000364,20180629164500,1
2852,1,0,5915.2,672.9000000000051,38.099999999999454,20180629201500,1
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,330.6000000000049,-342.3000000000002,20180629230000,1
2864,1,0,6240.5,313.6000000000049,-17.0,20180629231500,1
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,0,1,6238.6,313.50000000000455,-0.1000000000003638,20180629234500,1
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,1,0,6222.0,294.9000000000042,-18.600000000000364,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,278.20000000000437,-16.699999999999818,20180630004500,1
2871,0,1,6239.1,0.0,0.0,20180630010000,0
2872,1,0,6251.8,291.30000000000473,13.100000000000364,20180630011500,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,124.9000000000051,-166.39999999999964,20180630020000,1
2876,1,0,6437.1,143.80000000000564,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,1,0,6403.3,0.0,0.0,20180630030000,0
2880,0,1,6395.2,183.70000000000618,39.900000000000546,20180630031500,1
2881,1,0,6441.2,227.70000000000618,44.0,20180630033000,1
2882,0,1,6394.6,272.30000000000564,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2919,1,0,6396.1,271.80000000000564,-0.5,20180630130000,1
2925,0,1,6369.6,296.30000000000564,24.5,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,1,0,6368.4,293.1000000000049,-3.2000000000007276,20180630150000,1
2929,0,1,6353.1,306.4000000000042,13.299999999999272,20180630153000,1
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,309.9000000000042,3.5,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2966,0,1,6370.0,296.50000000000455,-13.399999999999636,20180701004500,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2987,1,0,6381.6,306.1000000000049,9.600000000000364,20180701060000,1
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2991,0,1,6358.5,327.2000000000053,21.100000000000364,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,286.6000000000049,-40.600000000000364,20180701160000,1
3029,0,1,6308.4,296.1000000000049,9.5,20180701163000,1
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3031,1,0,6312.3,298.00000000000546,1.9000000000005457,20180701170000,1
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,0,1,6350.0,258.30000000000564,-39.69999999999982,20180701213000,1
3050,1,0,6361.6,267.900000000006,9.600000000000364,20180701214500,1
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3056,1,0,6375.5,0.0,0.0,20180701231500,0
3059,0,1,6349.3,278.2000000000062,10.300000000000182,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3088,1,0,6317.0,243.900000000006,-34.30000000000018,20180702071500,1
3091,1,0,6340.3,0.0,0.0,20180702080000,0
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,-44.39999999999418,-288.3000000000002,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,-37.68999999999414,6.710000000000036,20180702141500,1
3117,0,1,6603.5,-31.179999999993925,6.510000000000218,20180702143000,1
3118,1,0,6619.1,-17.57999999999356,13.600000000000364,20180702144500,1
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3138,1,0,6640.0,0.0,0.0,20180702194500,0
3167,1,0,6632.0,0.0,0.0,20180703030000,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3174,0,1,6650.5,-50.9799999999932,-33.399999999999636,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,-123.27999999999338,-72.30000000000018,20180703103000,1
3198,0,1,6569.0,-114.07999999999356,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,-105.87999999999374,8.199999999999818,20180703113000,1
3210,0,1,6560.0,-88.67999999999392,17.199999999999818,20180703134500,1
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,-53.679999999993925,35.0,20180703194500,1
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,-42.97999999999411,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,-142.37999999999465,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,-150.87999999999465,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3281,0,1,6473.0,0.0,0.0,20180704073000,0
3284,1,0,6526.95,-119.32999999999447,31.550000000000182,20180704081500,1
3285,1,0,6517.69,0.0,0.0,20180704083000,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,-316.87999999999465,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,-307.87999999999465,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,1,0,6699.1,0.0,0.0,20180704143000,0
3311,1,0,6698.2,0.0,0.0,20180704150000,0
3317,0,1,6670.0,-246.37999999999465,61.5,20180704163000,1
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,-218.37999999999465,28.0,20180704183000,1
3343,0,1,6592.0,-112.37999999999465,106.0,20180704230000,1
3344,1,0,6571.4,-134.97999999999502,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,-140.87999999999556,-5.900000000000546,20180704234500,1
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3353,0,1,6587.94,0.0,0.0,20180705013000,0
3355,1,0,6635.3,-82.87999999999556,58.0,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3357,1,0,6611.2,0.0,0.0,20180705023000,0
3359,1,0,6600.2,0.0,0.0,20180705030000,0
3364,1,0,6628.9,0.0,0.0,20180705041500,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,-49.039999999995416,33.840000000000146,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,0,1,6603.1,0.0,0.0,20180705060000,0
3372,0,1,6595.2,0.0,0.0,20180705061500,0
3379,1,0,6616.43,-34.06999999999516,14.970000000000255,20180705080000,1
3386,0,1,6587.0,-6.6399999999948704,27.43000000000029,20180705094500,1
3387,1,0,6639.3,43.66000000000531,50.30000000000018,20180705100000,1
3388,0,1,6604.0,76.9600000000055,33.30000000000018,20180705101500,1
3389,1,0,6616.41,87.37000000000535,10.409999999999854,20180705103000,1
3390,0,1,6630.8,70.98000000000502,-16.390000000000327,20180705104500,1
3391,1,0,6634.8,72.98000000000502,2.0,20180705110000,1
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,1,0,6636.4,0.0,0.0,20180705113000,0
3398,1,0,6648.0,0.0,0.0,20180705124500,0
3400,1,0,6642.5,0.0,0.0,20180705131500,0
3402,0,1,6614.9,90.88000000000557,17.900000000000546,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,77.0800000000063,-13.799999999999272,20180705153000,1
3411,1,0,6611.6,0.0,0.0,20180705160000,0
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3415,0,1,6585.9,92.28000000000702,15.200000000000728,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,-15.019999999992251,-107.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,-7.3199999999915235,7.700000000000728,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,1,0,6507.6,27.380000000009204,34.70000000000073,20180705200000,1
3428,0,1,6494.2,38.78000000000975,11.400000000000546,20180705201500,1
3429,1,0,6509.7,52.28000000000975,13.5,20180705203000,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,40.180000000009386,-12.100000000000364,20180706011500,1
3455,1,0,6547.7,66.08000000000902,25.899999999999636,20180706030000,1
3461,0,1,6494.6,117.18000000000848,51.099999999999454,20180706043000,1
3462,1,0,6523.0,143.5800000000081,26.399999999999636,20180706044500,1
3466,1,0,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,175.5100000000084,31.93000000000029,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,162.1400000000085,-13.36999999999989,20180706071500,1
3473,0,1,6463.1,174.74000000000797,12.599999999999454,20180706073000,1
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,219.1400000000076,44.399999999999636,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3478,1,0,6516.12,0.0,0.0,20180706084500,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,168.74000000000797,-50.399999999999636,20180706131500,1
3499,0,1,6565.0,0.0,0.0,20180706140000,0
3514,1,0,6606.3,215.1400000000085,46.400000000000546,20180706174500,1
3515,1,0,6600.4,0.0,0.0,20180706180000,0
3516,1,0,6578.8,0.0,0.0,20180706181500,0
3517,0,1,6550.9,268.54000000000906,53.400000000000546,20180706183000,1
3518,1,0,6563.22,278.8600000000097,10.320000000000618,20180706184500,1
3519,0,1,6563.9,276.1800000000103,-2.6799999999993815,20180706190000,1
3533,1,0,6579.6,289.880000000011,13.700000000000728,20180706223000,1
3545,0,1,6575.4,292.08000000001175,2.2000000000007276,20180707013000,1
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3569,1,0,6599.0,313.6800000000121,21.600000000000364,20180707073000,1
3573,0,1,6579.0,331.6800000000121,18.0,20180707083000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3600,1,0,6572.0,322.6800000000121,-9.0,20180707151500,1
3621,0,1,6522.4,370.2800000000125,47.600000000000364,20180707203000,1
3630,1,0,6567.6,413.4800000000132,43.20000000000073,20180707224500,1
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,222.7800000000134,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,226.18000000001302,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,0,1,6761.46,224.4200000000128,-1.7600000000002183,20180708003000,1
3638,0,1,6744.67,0.0,0.0,20180708004500,0
3639,1,0,6748.05,209.01000000001295,-15.409999999999854,20180708010000,1
3641,0,1,6742.7,212.36000000001332,3.350000000000364,20180708013000,1
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3697,1,0,6767.8,235.46000000001368,23.100000000000364,20180708153000,1
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3701,0,1,6750.0,251.26000000001386,15.800000000000182,20180708163000,1
3728,0,1,6706.9,0.0,0.0,20180708231500,0
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,220.36000000001422,-30.899999999999636,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,245.39000000001488,25.030000000000655,20180709161500,1
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3820,1,0,6747.8,297.12000000001535,51.73000000000047,20180709221500,1
3821,0,1,6705.06,337.86000000001513,40.73999999999978,20180709223000,1
3823,0,1,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,294.70000000001437,-43.160000000000764,20180709234500,1
3827,0,1,6667.0,289.600000000014,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,64.30000000001382,-225.30000000000018,20180710100000,1
3868,0,1,6455.4,50.600000000014006,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,-47.699999999985266,-98.29999999999927,20180710120000,1
3876,0,1,6348.4,-38.99999999998454,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,-18.99999999998454,20.0,20180710130000,1
3880,0,1,6369.3,-19.899999999985084,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,-4.499999999985448,15.399999999999636,20180710133000,1
3895,0,1,6356.6,23.600000000014006,28.099999999999454,20180710170000,1
3913,1,0,6401.0,66.00000000001364,42.399999999999636,20180710213000,1
3917,0,1,6381.0,84.00000000001364,18.0,20180710223000,1
3920,0,1,6366.6,0.0,0.0,20180710231500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,11.000000000013642,-73.0,20180710234500,1
3923,0,1,6301.8,17.20000000001346,6.199999999999818,20180711000000,1
3924,1,0,6365.8,79.20000000001346,62.0,20180711001500,1
3925,0,1,6371.3,71.70000000001346,-7.5,20180711003000,1
3926,1,0,6377.5,75.90000000001328,4.199999999999818,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3939,0,1,6340.2,111.20000000001346,35.30000000000018,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,86.70000000001346,-24.5,20180711070000,1
3953,1,0,6341.5,0.0,0.0,20180711073000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3962,0,1,6329.7,72.70000000001346,-14.0,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,139.50000000001364,66.80000000000018,20180711114500,1
3972,0,1,6355.9,180.100000000014,40.600000000000364,20180711121500,1
3974,1,0,6370.2,192.4000000000142,12.300000000000182,20180711124500,1
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,211.600000000014,19.199999999999818,20180711141500,1
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4008,1,0,6372.4,233.00000000001364,21.399999999999636,20180711211500,1
