index,sell,buy,open,profit,pos_prof,time,pos
2571,0,1,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,0.0,0.0,20180626221500,0
2573,1,0,6141.0,181.66000000000076,-27.399999999999636,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,0,1,6156.2,164.46000000000095,-17.199999999999818,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,144.3600000000015,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,176.66000000000167,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,0,1,6076.3,0.0,0.0,20180627003000,0
2582,0,1,6071.6,0.0,0.0,20180627004500,0
2583,1,0,6085.0,155.8600000000015,-20.800000000000182,20180627010000,1
2584,0,1,6065.8,173.0600000000013,17.199999999999818,20180627011500,1
2585,1,0,6081.6,186.8600000000015,13.800000000000182,20180627013000,1
2589,0,1,6066.8,199.66000000000167,12.800000000000182,20180627023000,1
2594,0,1,6056.9,0.0,0.0,20180627034500,0
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2601,1,0,6078.1,208.96000000000186,9.300000000000182,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,0,1,6090.0,195.06000000000222,-13.899999999999636,20180627083000,1
2621,1,0,6102.2,205.26000000000204,10.199999999999818,20180627103000,1
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,230.06000000000222,24.800000000000182,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2641,0,1,6091.0,0.0,0.0,20180627153000,0
2642,1,0,6127.0,279.6600000000026,49.600000000000364,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2674,1,0,6141.3,0.0,0.0,20180627234500,0
2675,0,1,6133.09,271.57000000000244,-8.090000000000146,20180628000000,1
2676,0,1,6139.4,0.0,0.0,20180628001500,0
2681,0,1,6121.0,0.0,0.0,20180628013000,0
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,257.58000000000266,-13.989999999999782,20180628060000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2718,0,1,6088.1,288.58000000000266,31.0,20180628104500,1
2719,0,1,6091.9,0.0,0.0,20180628110000,0
2725,1,0,6124.5,322.9800000000023,34.399999999999636,20180628123000,1
2754,0,1,6087.5,357.9800000000023,35.0,20180628194500,1
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,1,0,5938.0,206.4800000000023,-151.5,20180628230000,1
2768,0,1,5896.3,246.1800000000021,39.69999999999982,20180628231500,1
2769,1,0,5884.7,232.58000000000175,-13.600000000000364,20180628233000,1
2770,0,1,5832.2,283.08000000000175,50.5,20180628234500,1
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,346.6800000000021,63.600000000000364,20180629001500,1
2773,0,1,5869.8,372.6800000000021,26.0,20180629003000,1
2774,1,0,5885.3,386.1800000000021,13.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,397.4800000000023,11.300000000000182,20180629011500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2795,0,1,5900.1,0.0,0.0,20180629060000,0
2796,1,0,5895.52,419.00000000000273,21.520000000000437,20180629061500,1
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2813,0,1,5895.2,417.32000000000335,-1.6799999999993815,20180629103000,1
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2817,0,1,5880.1,0.0,0.0,20180629113000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2822,0,1,5865.3,0.0,0.0,20180629124500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2830,1,0,5907.1,427.2200000000039,9.900000000000546,20180629144500,1
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2838,0,1,5875.1,457.2200000000039,30.0,20180629164500,1
2852,1,0,5915.2,495.32000000000335,38.099999999999454,20180629201500,1
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,168.02000000000317,-327.3000000000002,20180629231500,1
2865,1,0,6238.91,164.43000000000302,-3.5900000000001455,20180629233000,1
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,193.14000000000306,28.710000000000036,20180630000000,1
2868,1,0,6222.0,204.94000000000324,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,188.24000000000342,-16.699999999999818,20180630004500,1
2872,1,0,6251.8,201.34000000000378,13.100000000000364,20180630011500,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,34.94000000000415,-166.39999999999964,20180630020000,1
2876,1,0,6437.1,53.84000000000469,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,85.64000000000487,31.800000000000182,20180630030000,1
2880,1,0,6395.2,75.54000000000451,-10.100000000000364,20180630031500,1
2881,1,0,6441.2,0.0,0.0,20180630033000,0
2882,0,1,6394.6,74.14000000000397,-1.4000000000005457,20180630034500,1
2883,1,0,6374.9,52.44000000000324,-21.700000000000728,20180630040000,1
2884,0,1,6380.1,45.24000000000251,-7.200000000000728,20180630041500,1
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2930,1,0,6367.7,30.840000000001965,-14.400000000000546,20180630154500,1
2943,0,1,6321.7,74.84000000000196,44.0,20180630190000,1
2950,1,0,6358.6,109.74000000000251,34.900000000000546,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2966,0,1,6370.0,96.34000000000287,-13.399999999999636,20180701004500,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2985,1,0,6378.8,103.14000000000306,6.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2991,0,1,6358.5,121.44000000000324,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3019,0,1,6347.9,0.0,0.0,20180701140000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,80.84000000000287,-40.600000000000364,20180701160000,1
3031,1,0,6312.3,0.0,0.0,20180701170000,0
3034,1,0,6332.6,0.0,0.0,20180701174500,0
3040,0,1,6304.54,94.20000000000255,13.359999999999673,20180701191500,1
3045,1,0,6369.0,156.66000000000258,62.460000000000036,20180701203000,1
3046,0,1,6353.1,170.56000000000222,13.899999999999636,20180701204500,1
3047,1,0,6352.04,167.50000000000182,-3.0600000000004,20180701210000,1
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,168.2400000000016,0.7399999999997817,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3067,0,1,6327.7,0.0,0.0,20180702020000,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3089,1,0,6324.5,141.44000000000142,-26.800000000000182,20180702073000,1
3091,1,0,6340.3,0.0,0.0,20180702080000,0
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,-139.35999999999876,-280.8000000000002,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,-132.64999999999873,6.710000000000036,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,0,1,6615.0,-137.6399999999985,-4.989999999999782,20180702150000,1
3120,1,0,6639.0,-115.63999999999851,22.0,20180702151500,1
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3122,1,0,6635.0,0.0,0.0,20180702154500,0
3125,0,1,6606.6,-85.23999999999887,30.399999999999636,20180702163000,1
3136,1,0,6650.7,-43.13999999999942,42.099999999999454,20180702191500,1
3138,1,0,6640.0,0.0,0.0,20180702194500,0
3153,0,1,6615.4,-9.839999999999236,33.30000000000018,20180702233000,1
3154,0,1,6609.9,0.0,0.0,20180702234500,0
3170,1,0,6653.7,26.460000000000946,36.30000000000018,20180703034500,1
3180,0,1,6620.0,58.160000000000764,31.699999999999818,20180703061600,1
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,16.360000000000582,-41.80000000000018,20180703103000,1
3198,0,1,6569.0,25.5600000000004,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,33.76000000000022,8.199999999999818,20180703113000,1
3205,0,1,6566.9,44.0600000000004,10.300000000000182,20180703123000,1
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,72.16000000000076,28.100000000000364,20180703194500,1
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,82.86000000000058,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,-16.539999999999964,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,-25.039999999999964,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3251,1,0,6509.3,-11.139999999999418,13.900000000000546,20180704000000,1
3252,0,1,6505.0,-8.839999999999236,2.300000000000182,20180704001500,1
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,1,0,6450.9,-64.9399999999996,-56.100000000000364,20180704013000,1
3258,0,1,6452.2,-68.23999999999978,-3.300000000000182,20180704014500,1
3277,1,0,6504.1,-18.339999999999236,49.900000000000546,20180704063000,1
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,-238.73999999999887,-220.39999999999964,20180704133000,1
3306,1,0,6733.5,-229.73999999999887,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,-197.33999999999924,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,1,0,6698.2,-200.23999999999978,-2.9000000000005457,20180704150000,1
3315,0,1,6683.0,-187.03999999999996,13.199999999999818,20180704160000,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,-172.03999999999996,15.0,20180704183000,1
3343,0,1,6592.0,-66.03999999999996,106.0,20180704230000,1
3344,1,0,6571.4,-88.64000000000033,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,-94.54000000000087,-5.900000000000546,20180704234500,1
3347,1,0,6589.9,-81.94000000000142,12.599999999999454,20180705000000,1
3348,1,0,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,-44.340000000001965,37.599999999999454,20180705003000,1
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,-16.840000000001965,27.5,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3364,1,0,6628.9,0.0,0.0,20180705041500,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3370,0,1,6586.62,-25.660000000001673,-8.819999999999709,20180705054500,1
3371,0,1,6603.1,0.0,0.0,20180705060000,0
3372,0,1,6595.2,0.0,0.0,20180705061500,0
3379,1,0,6616.43,2.1499999999987267,27.8100000000004,20180705080000,1
3386,0,1,6587.0,29.579999999999018,27.43000000000029,20180705094500,1
3387,1,0,6639.3,79.8799999999992,50.30000000000018,20180705100000,1
3388,0,1,6604.0,113.17999999999938,33.30000000000018,20180705101500,1
3389,1,0,6616.41,123.58999999999924,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3395,0,1,6617.6,120.39999999999873,-3.1900000000005093,20180705120000,1
3400,1,0,6642.5,143.29999999999836,22.899999999999636,20180705131500,1
3402,0,1,6614.9,168.89999999999873,25.600000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,155.09999999999945,-13.799999999999272,20180705153000,1
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3415,0,1,6585.9,170.30000000000018,15.200000000000728,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,64.70000000000073,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,74.10000000000127,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,98.10000000000127,24.0,20180705194500,1
3427,0,1,6507.6,85.40000000000055,-12.700000000000728,20180705200000,1
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,1,0,6509.7,85.5,0.0999999999994543,20180705203000,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,73.39999999999964,-12.100000000000364,20180706011500,1
3455,1,0,6547.7,99.29999999999927,25.899999999999636,20180706030000,1
3460,0,1,6512.3,132.6999999999989,33.399999999999636,20180706041500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,141.39999999999873,8.699999999999818,20180706044500,1
3470,0,1,6489.07,173.32999999999902,31.93000000000029,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,159.95999999999913,-13.36999999999989,20180706071500,1
3473,0,1,6463.1,172.55999999999858,12.599999999999454,20180706073000,1
3476,1,0,6509.5,216.95999999999822,44.399999999999636,20180706081500,1
3487,1,0,6530.4,0.0,0.0,20180706110000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,166.55999999999858,-50.399999999999636,20180706131500,1
3498,1,0,6564.8,171.45999999999913,4.900000000000546,20180706134500,1
3504,0,1,6550.1,184.15999999999894,12.699999999999818,20180706151500,1
3514,1,0,6606.3,238.35999999999876,54.19999999999982,20180706174500,1
3515,0,1,6600.4,242.2599999999993,3.9000000000005457,20180706180000,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,203.07999999999993,-39.17999999999938,20180706184500,1
3519,0,1,6563.9,200.40000000000055,-2.6799999999993815,20180706190000,1
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3535,1,0,6578.0,212.5000000000009,12.100000000000364,20180706230000,1
3545,0,1,6575.4,213.10000000000127,0.6000000000003638,20180707013000,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3557,1,0,6611.1,246.800000000002,33.70000000000073,20180707043000,1
3565,0,1,6580.6,275.300000000002,28.5,20180707063000,1
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3596,1,0,6551.4,244.10000000000127,-31.200000000000728,20180707141500,1
3610,0,1,6543.7,249.8000000000011,5.699999999999818,20180707174500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,271.70000000000164,21.900000000000546,20180707224500,1
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,81.00000000000182,-190.69999999999982,20180707234500,1
3635,0,1,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,103.00000000000182,22.0,20180708001500,1
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,136.63000000000193,33.63000000000011,20180708004500,1
3639,1,0,6748.05,138.01000000000204,1.3800000000001091,20180708010000,1
3640,1,0,6744.9,0.0,0.0,20180708011500,0
3684,1,0,6760.0,0.0,0.0,20180708121500,0
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,177.16000000000258,39.150000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3732,1,0,6720.8,189.06000000000313,11.900000000000546,20180709001500,1
3736,0,1,6692.2,215.6600000000035,26.600000000000364,20180709011500,1
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,242.56000000000404,26.900000000000546,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,267.5900000000047,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,0,1,6747.8,0.0,0.0,20180709221500,0
3823,1,0,6699.9,271.4200000000046,3.8299999999999272,20180709230000,1
3825,0,1,6636.3,333.0200000000041,61.599999999999454,20180709233000,1
3826,1,0,6663.9,358.62000000000353,25.599999999999454,20180709234500,1
3827,0,1,6667.0,353.52000000000317,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,348.02000000000317,-5.5,20180710003000,1
3830,0,1,6674.09,335.430000000003,-12.590000000000146,20180710004500,1
3838,0,1,6642.2,0.0,0.0,20180710024500,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3840,1,0,6649.2,308.5400000000027,-26.890000000000327,20180710031500,1
3852,0,1,6591.4,364.3400000000029,55.80000000000018,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,1,0,6466.2,237.14000000000306,-127.19999999999982,20180710104500,1
3871,1,0,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,245.0400000000027,7.899999999999636,20180710111500,1
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,145.84000000000287,-99.19999999999982,20180710120000,1
3876,0,1,6348.4,154.5400000000036,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,174.5400000000036,20.0,20180710130000,1
3880,0,1,6369.3,173.64000000000306,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,189.0400000000027,15.399999999999636,20180710133000,1
3895,0,1,6356.6,217.14000000000215,28.099999999999454,20180710170000,1
3897,0,1,6362.9,0.0,0.0,20180710173000,0
3913,1,0,6401.0,259.5400000000018,42.399999999999636,20180710213000,1
3921,0,1,6303.9,354.64000000000215,95.10000000000036,20180710233000,1
3922,1,0,6310.0,358.7400000000025,4.100000000000364,20180710234500,1
3923,0,1,6301.8,364.9400000000023,6.199999999999818,20180711000000,1
3924,0,1,6365.8,0.0,0.0,20180711001500,0
3926,1,0,6377.5,438.64000000000215,73.69999999999982,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3938,0,1,6353.3,460.84000000000196,22.199999999999818,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,1,0,6336.9,442.4400000000014,-18.400000000000546,20180711053000,1
3946,0,1,6328.0,449.34000000000106,6.899999999999636,20180711054500,1
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3956,1,0,6358.06,477.40000000000146,28.0600000000004,20180711081500,1
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,503.76000000000204,26.360000000000582,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3967,1,0,6347.0,519.0600000000022,15.300000000000182,20180711110000,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3972,0,1,6355.9,508.1600000000026,-10.899999999999636,20180711121500,1
3975,0,1,6371.3,0.0,0.0,20180711130000,0
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3988,0,1,6343.5,0.0,0.0,20180711161500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4005,1,0,6361.4,511.6600000000026,3.5,20180711203000,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4010,0,1,6350.0,521.0600000000022,9.399999999999636,20180711214500,1
4021,0,1,6352.2,0.0,0.0,20180712003000,0
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4040,0,1,6314.2,0.0,0.0,20180712051500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,382.46000000000186,-138.60000000000036,20180712064500,1
4047,0,1,6209.9,383.96000000000186,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,340.46000000000186,-43.5,20180712074500,1
4051,0,1,6180.1,326.7600000000011,-13.700000000000728,20180712080000,1
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,324.46000000000095,-2.300000000000182,20180712083000,1
4054,1,0,6183.0,0.0,0.0,20180712084500,0
4066,0,1,6156.7,345.5600000000013,21.100000000000364,20180712114500,1
4067,1,0,6165.4,352.2600000000011,6.699999999999818,20180712120000,1
4080,0,1,6165.8,349.8600000000006,-2.4000000000005457,20180712151500,1
4106,0,1,6155.5,0.0,0.0,20180712214500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,1,0,6119.7,301.7600000000002,-48.100000000000364,20180712234500,1
4115,1,0,6249.0,0.0,0.0,20180713000000,0
