index,sell,buy,open,profit,pos_prof,time,pos
2537,0,1,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,1964.7000000000135,-33.0,20180626140000,1
2540,0,1,6165.0,1973.9000000000133,9.199999999999818,20180626141500,1
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2544,1,0,6191.1,1998.0000000000136,24.100000000000364,20180626151500,1
2545,1,0,6174.0,0.0,0.0,20180626153000,0
2546,0,1,6159.0,2028.100000000014,30.100000000000364,20180626154500,1
2547,1,0,6184.9,2052.0000000000136,23.899999999999636,20180626160000,1
2571,0,1,6219.1,2015.800000000013,-36.20000000000073,20180626220000,1
2572,0,1,6134.4,0.0,0.0,20180626221500,0
2573,0,1,6141.0,0.0,0.0,20180626223000,0
2574,1,0,6157.4,1952.1000000000122,-63.70000000000073,20180626224500,1
2575,0,1,6156.2,1951.300000000012,-0.8000000000001819,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,1931.2000000000126,-20.099999999999454,20180626233000,1
2578,1,0,6103.8,0.0,0.0,20180626234500,0
2579,0,1,6073.4,1993.9000000000133,62.70000000000073,20180627000000,1
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1994.8000000000138,0.9000000000005457,20180627003000,1
2582,0,1,6071.6,1997.5000000000136,2.699999999999818,20180627004500,1
2584,1,0,6065.8,1989.7000000000135,-7.800000000000182,20180627011500,1
2585,1,0,6081.6,0.0,0.0,20180627013000,0
2587,1,0,6089.0,0.0,0.0,20180627020000,0
2589,1,0,6066.8,0.0,0.0,20180627023000,0
2595,0,1,6040.0,2013.5000000000136,23.800000000000182,20180627040000,1
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2601,1,0,6078.1,2049.600000000014,36.100000000000364,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,0,1,6090.0,2035.7000000000144,-13.899999999999636,20180627083000,1
2622,1,0,6119.3,2063.0000000000146,27.300000000000182,20180627104500,1
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,2104.900000000015,41.900000000000546,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,2154.5000000000155,49.600000000000364,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2645,1,0,6101.8,0.0,0.0,20180627163000,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2662,0,1,6120.0,2159.5000000000155,5.0,20180627204500,1
2672,1,0,6174.2,2211.7000000000153,52.19999999999982,20180627231500,1
2673,0,1,6125.2,2258.7000000000153,47.0,20180627233000,1
2674,1,0,6141.3,2272.8000000000156,14.100000000000364,20180627234500,1
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2676,1,0,6139.4,0.0,0.0,20180628001500,0
2677,0,1,6140.0,2272.100000000016,-0.6999999999998181,20180628003000,1
2681,0,1,6121.0,0.0,0.0,20180628013000,0
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,2251.200000000016,-20.899999999999636,20180628060000,1
2718,0,1,6088.1,2282.200000000016,31.0,20180628104500,1
2725,1,0,6124.5,2316.600000000016,34.399999999999636,20180628123000,1
2734,0,1,6104.0,2335.100000000016,18.5,20180628144500,1
2735,0,1,6114.0,0.0,0.0,20180628150000,0
2736,0,1,6112.6,0.0,0.0,20180628151500,0
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,1,0,6010.4,2239.5000000000155,-95.60000000000036,20180628211500,1
2761,0,1,5994.0,2253.900000000015,14.399999999999636,20180628213000,1
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,1,0,5910.8,2168.7000000000153,-85.19999999999982,20180628221500,1
2765,0,1,5935.8,2141.7000000000153,-27.0,20180628223000,1
2767,1,0,5938.0,2141.900000000015,0.1999999999998181,20180628230000,1
2768,0,1,5896.3,2181.600000000015,39.69999999999982,20180628231500,1
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,1,0,5832.2,2115.5000000000146,-66.10000000000036,20180628234500,1
2771,0,1,5850.0,2095.7000000000144,-19.800000000000182,20180629000000,1
2772,1,0,5897.8,2141.5000000000146,45.80000000000018,20180629001500,1
2773,0,1,5869.8,2167.5000000000146,26.0,20180629003000,1
2774,1,0,5885.3,2181.0000000000146,13.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,2192.3000000000147,11.300000000000182,20180629011500,1
2777,1,0,5877.7,2196.0000000000146,3.699999999999818,20180629013000,1
2778,0,1,5867.7,2204.0000000000146,8.0,20180629014500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2796,1,0,5895.52,2229.820000000015,25.82000000000062,20180629061500,1
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2808,0,1,5898.4,2224.940000000016,-4.8799999999992,20180629091500,1
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2821,0,1,5864.6,0.0,0.0,20180629123000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2830,1,0,5907.1,2231.6400000000167,6.700000000000728,20180629144500,1
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,2261.6400000000167,30.0,20180629164500,1
2852,1,0,5915.2,2299.740000000016,38.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2855,1,0,5900.1,0.0,0.0,20180629210000,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,0,1,6249.7,1963.2400000000162,-336.5,20180629224500,1
2863,0,1,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,0.0,0.0,20180629231500,0
2865,0,1,6238.91,0.0,0.0,20180629233000,0
2866,0,1,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,0,1,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,1964.8400000000165,1.6000000000003638,20180630003000,1
2870,0,1,6236.7,1979.4400000000169,14.600000000000364,20180630004500,1
2873,1,0,6261.1,2001.8400000000174,22.400000000000546,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,1844.740000000018,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,1863.6400000000185,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,1,0,6403.3,0.0,0.0,20180630030000,0
2880,0,1,6395.2,1903.540000000019,39.900000000000546,20180630031500,1
2881,1,0,6441.2,1947.540000000019,44.0,20180630033000,1
2883,0,1,6374.9,2011.8400000000192,64.30000000000018,20180630040000,1
2884,1,0,6380.1,2015.04000000002,3.2000000000007276,20180630041500,1
2885,0,1,6376.1,2017.04000000002,2.0,20180630043000,1
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2931,1,0,6379.9,2018.8400000000192,1.7999999999992724,20180630160000,1
2933,0,1,6355.9,2040.8400000000192,22.0,20180630163000,1
2934,1,0,6361.4,2044.3400000000192,3.5,20180630164500,1
2943,0,1,6321.7,2082.040000000019,37.69999999999982,20180630190000,1
2950,1,0,6358.6,2116.9400000000196,34.900000000000546,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,0,1,6395.3,2078.24000000002,-38.69999999999982,20180701003000,1
2967,1,0,6370.6,2051.54000000002,-26.699999999999818,20180701010000,1
2968,0,1,6348.0,2072.1400000000203,20.600000000000364,20180701011500,1
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,2100.9400000000205,28.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2989,1,0,6379.3,0.0,0.0,20180701063000,0
3003,0,1,6354.7,2123.040000000021,22.100000000000364,20180701100000,1
3004,1,0,6372.1,2138.4400000000214,15.400000000000546,20180701101500,1
3020,0,1,6342.4,2166.140000000022,27.700000000000728,20180701141500,1
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,2141.640000000022,-24.5,20180701160000,1
3029,0,1,6308.4,2151.140000000022,9.5,20180701163000,1
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3031,1,0,6312.3,2153.0400000000227,1.9000000000005457,20180701170000,1
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,0,1,6361.6,2101.7400000000225,-51.30000000000018,20180701214500,1
3051,1,0,6370.0,2108.140000000022,6.399999999999636,20180701220000,1
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3061,0,1,6333.5,2142.640000000022,34.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3067,0,1,6327.7,0.0,0.0,20180702020000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,2147.4400000000223,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,1882.4400000000223,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,1889.1500000000224,6.710000000000036,20180702141500,1
3117,0,1,6603.5,1895.6600000000226,6.510000000000218,20180702143000,1
3118,1,0,6619.1,1909.260000000023,13.600000000000364,20180702144500,1
3119,0,1,6615.0,1911.3600000000233,2.100000000000364,20180702150000,1
3120,1,0,6639.0,1933.3600000000233,22.0,20180702151500,1
3121,0,1,6632.0,1938.3600000000233,5.0,20180702153000,1
3122,1,0,6635.0,1939.3600000000233,1.0,20180702154500,1
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3138,1,0,6640.0,0.0,0.0,20180702194500,0
3139,1,0,6625.8,0.0,0.0,20180702200000,0
3141,0,1,6627.0,1945.3600000000233,6.0,20180702203000,1
3148,0,1,6624.3,0.0,0.0,20180702221500,0
3169,1,0,6638.8,1955.1600000000235,9.800000000000182,20180703033000,1
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3180,0,1,6620.0,1971.9600000000237,16.800000000000182,20180703061600,1
3196,1,0,6565.8,1915.7600000000239,-56.19999999999982,20180703101500,1
3197,1,0,6580.2,0.0,0.0,20180703103000,0
3198,0,1,6569.0,1910.560000000024,-5.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,1918.7600000000239,8.199999999999818,20180703113000,1
3205,0,1,6566.9,1929.060000000024,10.300000000000182,20180703123000,1
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3236,1,0,6610.1,1970.2600000000248,41.20000000000073,20180703201500,1
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3246,0,1,6491.7,2086.6600000000253,116.40000000000055,20180703224500,1
3247,1,0,6486.9,2079.860000000025,-6.800000000000182,20180703230000,1
3248,0,1,6493.4,2071.360000000025,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3251,1,0,6509.3,2085.2600000000257,13.900000000000546,20180704000000,1
3252,0,1,6505.0,2087.560000000026,2.300000000000182,20180704001500,1
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3265,1,0,6480.1,2060.6600000000262,-26.899999999999636,20180704033000,1
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3288,0,1,6509.2,2029.5600000000268,-31.099999999999454,20180704091500,1
3291,0,1,6528.1,0.0,0.0,20180704100000,0
3300,1,0,6549.4,2067.7600000000266,38.19999999999982,20180704121500,1
3302,1,0,6538.5,0.0,0.0,20180704124500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1892.6600000000262,-175.10000000000036,20180704133000,1
3306,1,0,6733.5,1901.6600000000262,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,1934.0600000000259,32.399999999999636,20180704143000,1
3311,1,0,6698.2,1931.1600000000253,-2.9000000000005457,20180704150000,1
3312,0,1,6698.5,1928.8600000000251,-2.300000000000182,20180704151500,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3325,1,0,6700.0,1928.3600000000251,-0.5,20180704183000,1
3343,0,1,6592.0,2034.3600000000251,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,2030.2600000000248,-4.100000000000364,20180704233000,1
3346,0,1,6575.3,2042.8600000000242,12.599999999999454,20180704234500,1
3348,1,0,6586.6,2052.1600000000244,9.300000000000182,20180705001500,1
3349,0,1,6550.3,2086.4600000000246,34.30000000000018,20180705003000,1
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,0,1,6635.3,0.0,0.0,20180705020000,0
3356,0,1,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,2138.9600000000246,52.5,20180705024500,1
3360,1,0,6604.1,0.0,0.0,20180705031500,0
3361,0,1,6615.2,2126.560000000025,-12.399999999999636,20180705033000,1
3368,0,1,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,0.0,0.0,20180705053000,0
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,2112.4600000000255,-14.099999999999454,20180705060000,1
3372,0,1,6595.2,2118.360000000026,5.900000000000546,20180705061500,1
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3389,1,0,6616.41,2137.570000000026,19.210000000000036,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,0,1,6636.4,2115.5800000000263,-21.98999999999978,20180705113000,1
3397,0,1,6632.2,0.0,0.0,20180705123000,0
3400,1,0,6642.5,2119.6800000000267,4.100000000000364,20180705131500,1
3401,0,1,6633.2,2126.980000000027,7.300000000000182,20180705133000,1
3402,0,1,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3412,1,0,6628.4,2120.1800000000267,-6.800000000000182,20180705161500,1
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,1,0,6585.9,0.0,0.0,20180705170000,0
3417,0,1,6567.0,2179.5800000000263,59.399999999999636,20180705173000,1
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,2092.8800000000265,-86.69999999999982,20180705190000,1
3424,0,1,6470.9,2102.280000000027,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3427,1,0,6507.6,2136.9800000000278,34.70000000000073,20180705200000,1
3428,0,1,6494.2,2148.3800000000283,11.400000000000546,20180705201500,1
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3430,1,0,6496.3,2148.4800000000287,0.1000000000003638,20180705204500,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,2122.9800000000287,-25.5,20180706011500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3466,1,0,6510.7,2111.8800000000283,-11.100000000000364,20180706054500,1
3471,0,1,6466.3,2154.280000000028,42.399999999999636,20180706070000,1
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,2195.4800000000278,41.19999999999982,20180706081500,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,2145.080000000028,-50.399999999999636,20180706131500,1
3499,0,1,6565.0,0.0,0.0,20180706140000,0
3514,1,0,6606.3,2191.4800000000287,46.400000000000546,20180706174500,1
3516,0,1,6578.8,2216.9800000000287,25.5,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,2199.4000000000287,-17.579999999999927,20180706184500,1
3519,0,1,6563.9,2196.7200000000294,-2.6799999999993815,20180706190000,1
3533,1,0,6579.6,2210.42000000003,13.700000000000728,20180706223000,1
3534,0,1,6579.1,2208.92000000003,-1.5,20180706224500,1
3535,1,0,6578.0,2205.8200000000297,-3.100000000000364,20180706230000,1
3557,1,0,6611.1,0.0,0.0,20180707043000,0
3572,1,0,6589.4,0.0,0.0,20180707081500,0
3592,0,1,6545.2,2236.62000000003,30.800000000000182,20180707131500,1
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3630,1,0,6567.6,2257.0200000000304,20.400000000000546,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,2236.120000000031,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,2436.720000000031,200.60000000000036,20180707233000,1
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,0,1,6761.46,2462.3600000000315,25.640000000000327,20180708003000,1
3638,0,1,6744.67,0.0,0.0,20180708004500,0
3639,0,1,6748.05,0.0,0.0,20180708010000,0
3642,0,1,6755.2,0.0,0.0,20180708014500,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3687,0,1,6732.6,0.0,0.0,20180708130000,0
3689,0,1,6741.4,0.0,0.0,20180708133000,0
3697,1,0,6767.8,2466.7000000000317,4.3400000000001455,20180708153000,1
3728,0,1,6706.9,2525.600000000032,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3777,1,0,6721.1,2537.800000000033,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,2562.8300000000336,25.030000000000655,20180709161500,1
3797,1,0,6701.1,2567.8600000000342,5.030000000000655,20180709163000,1
3799,0,1,6711.51,2555.4500000000344,-12.409999999999854,20180709170000,1
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3820,1,0,6747.8,2589.7400000000343,34.289999999999964,20180709221500,1
3822,0,1,6700.9,2634.640000000035,44.900000000000546,20180709224500,1
3823,1,0,6699.9,2631.640000000035,-3.0,20180709230000,1
3824,0,1,6691.4,2638.140000000035,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,2608.640000000035,-29.5,20180709234500,1
3828,0,1,6641.06,2629.480000000034,20.839999999999236,20180710001500,1
3829,1,0,6663.5,2649.9200000000337,20.4399999999996,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3832,1,0,6670.4,0.0,0.0,20180710011500,0
3839,0,1,6629.7,2681.720000000034,31.800000000000182,20180710030000,1
3852,1,0,6591.4,2641.4200000000337,-40.30000000000018,20180710061500,1
3853,0,1,6587.7,2643.1200000000335,1.699999999999818,20180710063000,1
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3871,1,0,6470.0,2523.4200000000337,-119.69999999999982,20180710110000,1
3872,0,1,6456.3,2535.1200000000335,11.699999999999818,20180710111500,1
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,1,0,6356.1,2432.9200000000337,-102.19999999999982,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,2438.6200000000345,5.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3879,1,0,6370.4,2458.6200000000345,20.0,20180710130000,1
3880,1,0,6369.3,0.0,0.0,20180710131500,0
3881,1,0,6386.7,0.0,0.0,20180710133000,0
3887,0,1,6381.1,2445.9200000000337,-12.700000000000728,20180710150000,1
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3911,1,0,6391.1,2453.9200000000337,8.0,20180710210000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3917,0,1,6381.0,2462.020000000034,8.100000000000364,20180710223000,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,2389.020000000034,-73.0,20180710234500,1
3923,0,1,6301.8,2395.220000000034,6.199999999999818,20180711000000,1
3924,1,0,6365.8,2457.220000000034,62.0,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3940,0,1,6343.96,2477.060000000034,19.840000000000146,20180711041500,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,1,0,6328.0,2459.100000000034,-17.960000000000036,20180711054500,1
3949,0,1,6309.9,2475.2000000000344,16.100000000000364,20180711063000,1
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3953,1,0,6341.5,2504.8000000000347,29.600000000000364,20180711073000,1
3954,1,0,6346.7,0.0,0.0,20180711074500,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3962,0,1,6329.7,2514.600000000035,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,2581.400000000035,66.80000000000018,20180711114500,1
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,0,1,6355.9,2622.0000000000355,40.600000000000364,20180711121500,1
3973,1,0,6359.8,2623.900000000036,1.9000000000005457,20180711123000,1
3975,0,1,6371.3,2610.400000000036,-13.5,20180711130000,1
3976,1,0,6389.0,2626.100000000036,15.699999999999818,20180711131500,1
3980,0,1,6349.0,2664.100000000036,38.0,20180711141500,1
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4003,1,0,6350.9,2664.0000000000355,-0.1000000000003638,20180711200000,1
4006,1,0,6366.29,0.0,0.0,20180711204500,0
4027,0,1,6323.0,2689.900000000035,25.899999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,1,0,6208.4,2573.3000000000347,-116.60000000000036,20180712063000,1
4046,1,0,6213.4,0.0,0.0,20180712064500,0
4047,0,1,6209.9,2569.8000000000347,-3.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,2526.3000000000347,-43.5,20180712074500,1
4051,0,1,6180.1,2512.600000000034,-13.700000000000728,20180712080000,1
4052,1,0,6186.1,2516.600000000034,4.0,20180712081500,1
4053,1,0,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,2517.7000000000344,1.1000000000003638,20180712084500,1
4055,0,1,6198.3,0.0,0.0,20180712090000,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4078,0,1,6186.1,0.0,0.0,20180712144500,0
4079,1,0,6175.0,2507.7000000000344,-10.0,20180712150000,1
4113,0,1,6120.0,2560.7000000000344,53.0,20180712233000,1
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,2687.7000000000344,127.0,20180713000000,1
4116,0,1,6237.33,2697.3700000000345,9.670000000000073,20180713001500,1
4117,1,0,6263.7,2721.7400000000343,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4170,0,1,6240.1,2743.340000000034,21.599999999999454,20180713134500,1
4189,1,0,6305.0,2806.2400000000334,62.899999999999636,20180713183000,1
4190,0,1,6258.3,2850.9400000000333,44.69999999999982,20180713184500,1
