index,sell,buy,open,profit,pos_prof,time,pos
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,3299.940000000014,-36.399999999999636,20180624230000,1
2384,0,1,6130.0,3318.440000000014,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2386,0,1,6141.9,0.0,0.0,20180624234500,0
2387,1,0,6148.1,3334.5400000000145,16.100000000000364,20180625000000,1
2389,1,0,6156.1,0.0,0.0,20180625003000,0
2390,1,0,6164.0,0.0,0.0,20180625004500,0
2393,1,0,6150.0,0.0,0.0,20180625013000,0
2396,0,1,6134.9,3345.7400000000152,11.200000000000728,20180625021500,1
2398,0,1,6128.1,0.0,0.0,20180625024500,0
2404,1,0,6164.6,3373.440000000016,27.700000000000728,20180625041500,1
2405,1,0,6153.3,0.0,0.0,20180625043000,0
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2407,1,0,6137.8,0.0,0.0,20180625050000,0
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2414,0,1,6158.9,3377.1400000000167,3.7000000000007276,20180625064500,1
2415,0,1,6163.0,0.0,0.0,20180625070000,0
2424,1,0,6151.2,3367.440000000017,-9.699999999999818,20180625091600,1
2425,1,0,6175.57,0.0,0.0,20180625093000,0
2426,0,1,6156.4,3360.240000000017,-7.199999999999818,20180625094500,1
2429,1,0,6171.5,3373.3400000000174,13.100000000000364,20180625103000,1
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2431,0,1,6175.1,3367.740000000017,-5.600000000000364,20180625110000,1
2432,1,0,6197.4,3388.0400000000163,20.299999999999272,20180625111500,1
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,3407.8400000000156,19.799999999999272,20180625121500,1
2437,1,0,6138.1,3368.3400000000156,-39.5,20180625123000,1
2438,0,1,6092.2,3412.240000000016,43.900000000000546,20180625124500,1
2439,1,0,6106.5,3424.5400000000163,12.300000000000182,20180625130000,1
2440,0,1,6088.1,3440.940000000016,16.399999999999636,20180625131500,1
2443,0,1,6129.6,0.0,0.0,20180625140000,0
2444,1,0,6171.0,3521.8400000000156,80.89999999999964,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,1,0,6275.1,0.0,0.0,20180625144500,0
2447,1,0,6284.6,0.0,0.0,20180625150000,0
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2451,1,0,6287.4,0.0,0.0,20180625160000,0
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2453,0,1,6268.57,3422.270000000016,-99.56999999999971,20180625163000,1
2456,1,0,6255.9,3407.600000000016,-14.670000000000073,20180625171500,1
2457,1,0,6278.4,0.0,0.0,20180625173000,0
2465,0,1,6245.0,3416.5000000000155,8.899999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2505,1,0,6254.9,3424.400000000015,7.899999999999636,20180626053000,1
2512,0,1,6224.8,3452.5000000000146,28.099999999999454,20180626071500,1
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2537,0,1,6190.6,0.0,0.0,20180626133000,0
2538,1,0,6154.4,3380.100000000014,-72.40000000000055,20180626134500,1
2539,1,0,6176.2,0.0,0.0,20180626140000,0
2540,0,1,6165.0,3367.5000000000136,-12.600000000000364,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2542,1,0,6187.65,3388.1500000000133,20.649999999999636,20180626144500,1
2543,0,1,6179.9,3393.9000000000133,5.75,20180626150000,1
2544,0,1,6191.1,0.0,0.0,20180626151500,0
2545,0,1,6174.0,0.0,0.0,20180626153000,0
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2547,1,0,6184.9,3396.9000000000133,3.0,20180626160000,1
2550,1,0,6171.5,0.0,0.0,20180626164500,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,3445.4000000000133,48.5,20180626221500,1
2573,1,0,6141.0,3450.0000000000136,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,3473.5000000000136,23.5,20180626231500,1
2577,0,1,6138.1,0.0,0.0,20180626233000,0
2578,0,1,6103.8,0.0,0.0,20180626234500,0
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,3432.300000000014,-41.19999999999982,20180627003000,1
2582,0,1,6071.6,3435.0000000000136,2.699999999999818,20180627004500,1
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,3443.0000000000136,8.0,20180627013000,1
2587,1,0,6089.0,0.0,0.0,20180627020000,0
2588,1,0,6069.0,0.0,0.0,20180627021500,0
2589,1,0,6066.8,0.0,0.0,20180627023000,0
2595,0,1,6040.0,3482.600000000014,39.600000000000364,20180627040000,1
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2602,1,0,6086.6,3527.2000000000144,44.600000000000364,20180627054500,1
2613,0,1,6090.0,3521.8000000000147,-5.399999999999636,20180627083000,1
2614,1,0,6071.6,3501.400000000015,-20.399999999999636,20180627084500,1
2616,1,0,6074.9,0.0,0.0,20180627091500,0
2621,1,0,6102.2,0.0,0.0,20180627103000,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2628,1,0,6089.7,0.0,0.0,20180627121500,0
2629,0,1,6075.4,3495.600000000016,-5.799999999999272,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,3545.200000000016,49.600000000000364,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2645,0,1,6101.8,3568.400000000016,23.199999999999818,20180627163000,1
2646,1,0,6109.0,3573.600000000016,5.199999999999818,20180627164500,1
2647,0,1,6130.2,3550.400000000016,-23.199999999999818,20180627170000,1
2659,1,0,6146.2,3564.400000000016,14.0,20180627200000,1
2662,0,1,6120.0,3588.600000000016,24.199999999999818,20180627204500,1
2672,1,0,6174.2,3640.8000000000156,52.19999999999982,20180627231500,1
2673,1,0,6125.2,0.0,0.0,20180627233000,0
2674,1,0,6141.3,0.0,0.0,20180627234500,0
2675,0,1,6133.09,3679.9100000000153,39.10999999999967,20180628000000,1
2676,1,0,6139.4,3684.220000000015,4.309999999999491,20180628001500,1
2677,0,1,6140.0,3681.6200000000144,-2.600000000000364,20180628003000,1
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2689,1,0,6113.0,3652.6200000000144,-29.0,20180628033000,1
2690,0,1,6101.9,3661.720000000015,9.100000000000364,20180628034500,1
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,3678.9200000000155,17.200000000000728,20180628060000,1
2700,1,0,6115.1,0.0,0.0,20180628061500,0
2734,1,0,6104.0,0.0,0.0,20180628144500,0
2735,0,1,6114.0,3684.020000000016,5.100000000000364,20180628150000,1
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,1,0,5850.0,3418.020000000016,-266.0,20180629000000,1
2772,1,0,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,3396.2200000000157,-21.800000000000182,20180629003000,1
2774,1,0,5885.3,3409.7200000000157,13.5,20180629004500,1
2776,1,0,5872.0,0.0,0.0,20180629011500,0
2777,1,0,5877.7,0.0,0.0,20180629013000,0
2778,0,1,5867.7,3425.320000000016,15.600000000000364,20180629014500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2796,1,0,5895.52,3451.1400000000167,25.82000000000062,20180629061500,1
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2808,1,0,5898.4,0.0,0.0,20180629091500,0
2818,0,1,5868.6,3476.0600000000168,24.920000000000073,20180629114500,1
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2824,0,1,5855.1,0.0,0.0,20180629131500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,1,0,5885.1,3490.5600000000168,14.5,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2835,0,1,5905.5,3468.160000000017,-22.399999999999636,20180629160000,1
2838,0,1,5875.1,0.0,0.0,20180629164500,0
2848,1,0,5876.94,3437.6000000000167,-30.5600000000004,20180629191500,1
2852,1,0,5915.2,0.0,0.0,20180629201500,0
2855,1,0,5900.1,0.0,0.0,20180629210000,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2858,1,0,5925.0,0.0,0.0,20180629214500,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,0,1,6249.7,3062.8400000000165,-374.7600000000002,20180629224500,1
2863,1,0,6255.5,3066.6400000000167,3.800000000000182,20180629230000,1
2864,0,1,6240.5,3079.6400000000167,13.0,20180629231500,1
2865,1,0,6238.91,3076.0500000000166,-3.5900000000001455,20180629233000,1
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,3104.7600000000166,28.710000000000036,20180630000000,1
2868,1,0,6222.0,3116.5600000000168,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2871,0,1,6239.1,3097.4600000000164,-19.100000000000364,20180630010000,1
2873,1,0,6261.1,3117.4600000000164,20.0,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,2960.360000000017,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,2979.2600000000175,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2880,0,1,6395.2,3019.160000000018,39.900000000000546,20180630031500,1
2881,1,0,6441.2,3063.160000000018,44.0,20180630033000,1
2882,0,1,6394.6,3107.7600000000175,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,1,0,6376.1,3087.2600000000175,-20.5,20180630043000,1
2925,0,1,6369.6,3091.7600000000175,4.5,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2930,1,0,6367.7,3087.860000000017,-3.9000000000005457,20180630154500,1
2934,1,0,6361.4,0.0,0.0,20180630164500,0
2943,0,1,6321.7,3131.860000000017,44.0,20180630190000,1
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2950,1,0,6358.6,3166.7600000000175,34.900000000000546,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,0,1,6395.3,3128.0600000000177,-38.69999999999982,20180701003000,1
2966,0,1,6370.0,0.0,0.0,20180701004500,0
2967,1,0,6370.6,3101.360000000018,-26.699999999999818,20180701010000,1
2968,0,1,6348.0,3121.960000000018,20.600000000000364,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2985,1,0,6378.8,3150.7600000000184,28.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2990,1,0,6380.3,0.0,0.0,20180701064500,0
2991,0,1,6358.5,3169.0600000000186,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,0,1,6319.9,0.0,0.0,20180701160000,0
3029,0,1,6308.4,0.0,0.0,20180701163000,0
3031,1,0,6312.3,3120.8600000000188,-48.19999999999982,20180701170000,1
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3046,1,0,6353.1,0.0,0.0,20180701204500,0
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,0,1,6361.6,3069.5600000000186,-51.30000000000018,20180701214500,1
3051,1,0,6370.0,3075.960000000018,6.399999999999636,20180701220000,1
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3056,1,0,6375.5,0.0,0.0,20180701231500,0
3061,0,1,6333.5,3110.460000000018,34.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3091,1,0,6340.3,3115.2600000000184,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3115,0,1,6599.9,2853.660000000019,-261.59999999999945,20180702140000,1
3116,1,0,6612.01,2863.7700000000195,10.110000000000582,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3125,1,0,6606.6,0.0,0.0,20180702163000,0
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3139,0,1,6625.8,2847.9800000000196,-15.789999999999964,20180702200000,1
3170,1,0,6653.7,2873.880000000019,25.899999999999636,20180703034500,1
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3180,0,1,6620.0,2905.580000000019,31.699999999999818,20180703061600,1
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,2863.780000000019,-41.80000000000018,20180703103000,1
3198,0,1,6569.0,2872.9800000000187,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,2898.9800000000187,26.0,20180703194500,1
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,2909.6800000000185,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,0,1,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,1,0,6509.3,2832.6800000000185,-77.0,20180704000000,1
3252,0,1,6505.0,2834.9800000000187,2.300000000000182,20180704001500,1
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3261,1,0,6461.9,2789.8800000000183,-45.100000000000364,20180704023000,1
3264,1,0,6467.6,0.0,0.0,20180704031500,0
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3279,0,1,6473.8,2775.9800000000178,-13.900000000000546,20180704070000,1
3284,1,0,6526.95,2827.1300000000174,51.149999999999636,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3291,0,1,6528.1,2823.980000000017,-3.1500000000005457,20180704100000,1
3300,1,0,6549.4,2843.280000000016,19.299999999999272,20180704121500,1
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3306,1,0,6733.5,0.0,0.0,20180704134500,0
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3310,0,1,6690.0,2700.6800000000158,-142.60000000000036,20180704144500,1
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,2708.6800000000158,8.0,20180704183000,1
3328,1,0,6679.3,0.0,0.0,20180704191500,0
3343,1,0,6592.0,0.0,0.0,20180704230000,0
3344,0,1,6571.4,2835.280000000016,126.60000000000036,20180704231500,1
3345,1,0,6589.9,2851.780000000016,16.5,20180704233000,1
3346,0,1,6575.3,2864.3800000000156,12.599999999999454,20180704234500,1
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3353,1,0,6587.94,2875.020000000015,10.639999999999418,20180705013000,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3359,1,0,6600.2,0.0,0.0,20180705030000,0
3361,0,1,6615.2,2845.7600000000148,-29.26000000000022,20180705033000,1
3368,0,1,6635.1,0.0,0.0,20180705051500,0
3369,1,0,6599.46,2828.020000000015,-17.73999999999978,20180705053000,1
3370,0,1,6586.62,2838.860000000015,10.840000000000146,20180705054500,1
3374,0,1,6591.4,0.0,0.0,20180705064500,0
3383,1,0,6619.3,2869.5400000000154,30.68000000000029,20180705090000,1
3386,0,1,6587.0,2899.8400000000156,30.300000000000182,20180705094500,1
3387,1,0,6639.3,2950.140000000016,50.30000000000018,20180705100000,1
3388,0,1,6604.0,2983.440000000016,33.30000000000018,20180705101500,1
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3390,1,0,6630.8,3008.240000000016,24.800000000000182,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,0,1,6645.0,2992.0400000000163,-16.199999999999818,20180705111500,1
3393,1,0,6636.4,2981.440000000016,-10.600000000000364,20180705113000,1
3395,0,1,6617.6,2998.2400000000152,16.799999999999272,20180705120000,1
3397,0,1,6632.2,0.0,0.0,20180705123000,0
3400,1,0,6642.5,3021.140000000015,22.899999999999636,20180705131500,1
3401,1,0,6633.2,0.0,0.0,20180705133000,0
3402,0,1,6614.9,3046.7400000000152,25.600000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,3032.940000000016,-13.799999999999272,20180705153000,1
3411,0,1,6611.6,3022.440000000016,-10.5,20180705160000,1
3412,1,0,6628.4,3037.2400000000152,14.799999999999272,20180705161500,1
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,0,1,6585.9,3077.7400000000152,40.5,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,1,0,6574.0,3063.8400000000156,-13.899999999999636,20180705174500,1
3420,0,1,6573.3,3062.5400000000154,-1.300000000000182,20180705181500,1
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,2967.8400000000156,-94.69999999999982,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,2975.5400000000163,7.700000000000728,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,1,0,6509.7,3012.3400000000165,36.80000000000018,20180705203000,1
3430,1,0,6496.3,0.0,0.0,20180705204500,0
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3445,1,0,6539.9,0.0,0.0,20180706003000,0
3460,0,1,6512.3,3007.740000000016,-4.600000000000364,20180706041500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,3016.440000000016,8.699999999999818,20180706044500,1
3466,1,0,6510.7,0.0,0.0,20180706054500,0
3471,0,1,6466.3,3071.140000000016,54.69999999999982,20180706070000,1
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3477,1,0,6523.9,3126.7400000000152,55.599999999999454,20180706083000,1
3478,1,0,6516.12,0.0,0.0,20180706084500,0
3490,1,0,6531.5,0.0,0.0,20180706114500,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,1,0,6557.9,0.0,0.0,20180706131500,0
3497,0,1,6559.3,3089.3400000000147,-37.400000000000546,20180706133000,1
3498,1,0,6564.8,3092.8400000000147,3.5,20180706134500,1
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3515,1,0,6600.4,0.0,0.0,20180706180000,0
3516,1,0,6578.8,0.0,0.0,20180706181500,0
3517,0,1,6550.9,3104.7400000000152,11.900000000000546,20180706183000,1
3518,1,0,6563.22,3115.060000000016,10.320000000000618,20180706184500,1
3533,1,0,6579.6,0.0,0.0,20180706223000,0
3536,0,1,6587.0,3089.280000000016,-25.779999999999745,20180706231500,1
3544,0,1,6578.3,0.0,0.0,20180707011500,0
3545,0,1,6575.4,0.0,0.0,20180707013000,0
3554,1,0,6600.3,3100.5800000000163,11.300000000000182,20180707034500,1
3557,1,0,6611.1,0.0,0.0,20180707043000,0
3565,0,1,6580.6,3118.280000000016,17.699999999999818,20180707063000,1
3572,1,0,6589.4,3125.0800000000154,6.799999999999272,20180707081500,1
3592,0,1,6545.2,3167.280000000015,42.19999999999982,20180707131500,1
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3599,1,0,6572.0,3192.0800000000154,24.800000000000182,20180707150000,1
3610,0,1,6543.7,3218.3800000000156,26.300000000000182,20180707174500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,3240.280000000016,21.900000000000546,20180707224500,1
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,3061.2100000000164,-179.0699999999997,20180708004500,1
3639,1,0,6748.05,3062.5900000000165,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,3063.740000000017,1.1500000000005457,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3642,0,1,6755.2,0.0,0.0,20180708014500,0
3689,0,1,6741.4,0.0,0.0,20180708133000,0
3697,1,0,6767.8,3084.6400000000176,20.900000000000546,20180708153000,1
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,1,0,6706.9,0.0,0.0,20180708231500,0
3729,0,1,6700.0,3150.440000000018,65.80000000000018,20180708233000,1
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,3169.540000000018,19.100000000000364,20180709113000,1
3778,1,0,6715.3,0.0,0.0,20180709114500,0
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,3194.570000000019,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3820,1,0,6747.8,3246.3000000000193,51.73000000000047,20180709221500,1
3821,1,0,6705.06,0.0,0.0,20180709223000,0
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3825,0,1,6636.3,3355.8000000000193,109.5,20180709233000,1
3826,1,0,6663.9,3381.4000000000187,25.599999999999454,20180709234500,1
3827,1,0,6667.0,0.0,0.0,20180710000000,0
3828,0,1,6641.06,3402.240000000018,20.839999999999236,20180710001500,1
3829,1,0,6663.5,3422.6800000000176,20.4399999999996,20180710003000,1
3830,0,1,6674.09,3410.0900000000174,-12.590000000000146,20180710004500,1
3832,1,0,6670.4,3404.400000000017,-5.690000000000509,20180710011500,1
3833,1,0,6669.5,0.0,0.0,20180710013000,0
3839,0,1,6629.7,3443.1000000000167,38.69999999999982,20180710030000,1
3852,1,0,6591.4,3402.8000000000166,-40.30000000000018,20180710061500,1
3853,0,1,6587.7,3404.5000000000164,1.699999999999818,20180710063000,1
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
