index,sell,buy,open,profit,pos_prof,time,pos
2217,0,1,6096.3,0.0,0.0,20180623053000,0
2218,0,1,6097.0,0.0,0.0,20180623054500,0
2219,0,1,6075.4,0.0,0.0,20180623060000,0
2220,0,1,6052.9,0.0,0.0,20180623061500,0
2221,0,1,6034.0,0.0,0.0,20180623063000,0
2222,0,1,6041.0,0.0,0.0,20180623064500,0
2223,0,1,6038.0,0.0,0.0,20180623070000,0
2227,1,0,6095.8,2151.1000000000095,-11.099999999999454,20180623080000,1
2228,0,1,6098.9,2146.00000000001,-5.099999999999454,20180623081500,1
2229,1,0,6100.0,2145.1000000000104,-0.8999999999996362,20180623083000,1
2230,0,1,6079.9,2163.2000000000107,18.100000000000364,20180623084500,1
2231,0,1,6074.1,0.0,0.0,20180623090000,0
2232,1,0,6085.9,2167.2000000000107,4.0,20180623091500,1
2233,0,1,6092.7,2158.4000000000106,-8.800000000000182,20180623093000,1
2234,0,1,6123.0,0.0,0.0,20180623094500,0
2237,1,0,6120.9,2184.6000000000104,26.199999999999818,20180623103000,1
2243,1,0,6132.8,0.0,0.0,20180623120000,0
2244,0,1,6091.2,2212.30000000001,27.699999999999818,20180623121500,1
2245,1,0,6105.1,2224.2000000000107,11.900000000000546,20180623123000,1
2246,0,1,6102.6,2224.7000000000107,0.5,20180623124500,1
2247,1,0,6116.4,2236.50000000001,11.799999999999272,20180623130000,1
2248,0,1,6102.5,2248.4000000000096,11.899999999999636,20180623131500,1
2249,0,1,6098.1,0.0,0.0,20180623133000,0
2251,1,0,6137.5,2281.4000000000096,33.0,20180623140000,1
2252,0,1,6099.0,2317.9000000000096,36.5,20180623141500,1
2253,1,0,6124.9,2341.8000000000093,23.899999999999636,20180623143000,1
2254,0,1,6106.6,2358.1000000000085,16.299999999999272,20180623144500,1
2255,0,1,6100.6,0.0,0.0,20180623150000,0
2256,0,1,6101.5,0.0,0.0,20180623151500,0
2257,0,1,6079.4,0.0,0.0,20180623153000,0
2258,0,1,6086.4,0.0,0.0,20180623154500,0
2260,1,0,6120.9,2370.400000000008,12.299999999999272,20180623161500,1
2263,1,0,6115.9,0.0,0.0,20180623170000,0
2264,1,0,6114.4,0.0,0.0,20180623171500,0
2279,1,0,6125.4,0.0,0.0,20180623210000,0
2280,0,1,6147.6,2341.700000000007,-28.700000000000728,20180623211500,1
2282,1,0,6152.1,2344.200000000007,2.5,20180623214500,1
2283,1,0,6209.62,0.0,0.0,20180623220000,0
2284,1,0,6213.7,0.0,0.0,20180623221500,0
2285,0,1,6198.0,2296.3000000000075,-47.899999999999636,20180623223000,1
2287,1,0,6197.0,2293.3000000000075,-3.0,20180623230000,1
2288,1,0,6184.0,0.0,0.0,20180623231500,0
2289,0,1,6154.2,2334.1000000000076,40.80000000000018,20180623233000,1
2290,0,1,6159.8,0.0,0.0,20180623234500,0
2291,0,1,6152.0,0.0,0.0,20180624000000,0
2292,0,1,6140.0,0.0,0.0,20180624001500,0
2293,0,1,6120.1,0.0,0.0,20180624003000,0
2294,0,1,6109.39,0.0,0.0,20180624004500,0
2295,0,1,6115.3,0.0,0.0,20180624010000,0
2297,0,1,6087.2,0.0,0.0,20180624013000,0
2298,0,1,6110.9,0.0,0.0,20180624014500,0
2299,0,1,6095.5,0.0,0.0,20180624020000,0
2300,0,1,6089.6,0.0,0.0,20180624021500,0
2301,0,1,6103.2,0.0,0.0,20180624023000,0
2302,0,1,6093.9,0.0,0.0,20180624024500,0
2304,0,1,6084.6,0.0,0.0,20180624031500,0
2305,0,1,6089.9,0.0,0.0,20180624033000,0
2307,0,1,6060.6,0.0,0.0,20180624040000,0
2308,0,1,6040.2,0.0,0.0,20180624041500,0
2309,0,1,5951.7,0.0,0.0,20180624043000,0
2310,0,1,5911.0,0.0,0.0,20180624044500,0
2311,0,1,5898.6,0.0,0.0,20180624050000,0
2312,0,1,5856.3,0.0,0.0,20180624051500,0
2313,1,0,5898.2,2076.1000000000076,-258.0,20180624053000,1
2314,0,1,5887.0,2085.3000000000075,9.199999999999818,20180624054500,1
2315,0,1,5877.6,0.0,0.0,20180624060000,0
2316,0,1,5826.9,0.0,0.0,20180624061500,0
2317,0,1,5820.8,0.0,0.0,20180624063000,0
2319,1,0,5869.0,2065.3000000000075,-20.0,20180624070000,1
2320,0,1,5849.8,2082.5000000000073,17.199999999999818,20180624071500,1
2321,1,0,5865.2,2095.900000000007,13.399999999999636,20180624073000,1
2322,0,1,5869.0,2090.1000000000067,-5.800000000000182,20180624074500,1
2323,0,1,5839.9,0.0,0.0,20180624080000,0
2324,0,1,5841.4,0.0,0.0,20180624081500,0
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2326,0,1,5837.0,0.0,0.0,20180624084500,0
2327,0,1,5839.1,0.0,0.0,20180624090000,0
2328,0,1,5865.4,0.0,0.0,20180624091500,0
2329,1,0,5860.6,2079.700000000007,-10.399999999999636,20180624093000,1
2330,1,0,5865.9,0.0,0.0,20180624094500,0
2334,0,1,5875.1,2063.200000000007,-16.5,20180624104500,1
2335,1,0,5915.0,2101.1000000000067,37.899999999999636,20180624110000,1
2336,0,1,5903.0,2111.1000000000067,10.0,20180624111500,1
2337,0,1,5891.0,0.0,0.0,20180624113000,0
2338,1,0,5917.8,2123.900000000007,12.800000000000182,20180624114500,1
2339,1,0,5904.1,0.0,0.0,20180624120000,0
2341,0,1,5875.9,2163.8000000000075,39.900000000000546,20180624123000,1
2342,0,1,5874.5,0.0,0.0,20180624124500,0
2343,1,0,5899.9,2185.8000000000075,22.0,20180624130000,1
2344,0,1,5910.0,2173.700000000007,-12.100000000000364,20180624131500,1
2347,1,0,5928.6,2190.3000000000075,16.600000000000364,20180624140000,1
2350,1,0,5915.9,0.0,0.0,20180624144500,0
2351,1,0,5908.1,0.0,0.0,20180624150000,0
2352,0,1,5843.8,2273.1000000000076,82.80000000000018,20180624151500,1
2353,0,1,5841.7,0.0,0.0,20180624153000,0
2354,0,1,5837.2,0.0,0.0,20180624154500,0
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,0,1,5833.0,0.0,0.0,20180624161500,0
2357,1,0,5916.4,2343.700000000007,70.59999999999945,20180624163000,1
2358,1,0,6131.0,0.0,0.0,20180624164500,0
2359,1,0,6194.3,0.0,0.0,20180624170000,0
2360,0,1,6180.2,2077.900000000007,-265.8000000000002,20180624171500,1
2361,1,0,6217.3,2113.0000000000073,35.100000000000364,20180624173000,1
2362,1,0,6195.0,0.0,0.0,20180624174500,0
2363,0,1,6184.9,2143.400000000008,30.400000000000546,20180624180000,1
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2365,0,1,6171.8,0.0,0.0,20180624183000,0
2366,1,0,6170.6,2127.1000000000085,-16.299999999999272,20180624184500,1
2367,0,1,6176.5,2119.200000000009,-7.899999999999636,20180624190000,1
2368,0,1,6165.5,0.0,0.0,20180624191500,0
2369,1,0,6167.9,2108.6000000000085,-10.600000000000364,20180624193000,1
2372,0,1,6163.0,2111.500000000008,2.899999999999636,20180624201500,1
2374,1,0,6190.2,2136.700000000008,25.199999999999818,20180624204500,1
2375,0,1,6184.9,2140.000000000008,3.300000000000182,20180624210000,1
2381,0,1,6140.0,0.0,0.0,20180624223000,0
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,2103.6000000000085,-36.399999999999636,20180624230000,1
2384,0,1,6130.0,2122.1000000000085,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2386,0,1,6141.9,0.0,0.0,20180624234500,0
2387,0,1,6148.1,0.0,0.0,20180625000000,0
2391,1,0,6158.2,2148.3000000000084,26.199999999999818,20180625010000,1
2396,0,1,6134.9,2169.6000000000085,21.300000000000182,20180625021500,1
2398,0,1,6128.1,0.0,0.0,20180625024500,0
2399,0,1,6127.7,0.0,0.0,20180625030000,0
2404,1,0,6164.6,2197.3000000000093,27.700000000000728,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2407,1,0,6137.8,0.0,0.0,20180625050000,0
2408,0,1,6140.3,2219.6000000000095,22.300000000000182,20180625051500,1
2409,1,0,6146.8,2224.1000000000095,4.5,20180625053000,1
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2414,1,0,6158.9,0.0,0.0,20180625064500,0
2416,1,0,6152.6,0.0,0.0,20180625071500,0
2417,1,0,6152.7,0.0,0.0,20180625073000,0
2418,0,1,6154.2,2214.70000000001,-9.399999999999636,20180625074500,1
2425,1,0,6175.57,2234.0700000000097,19.36999999999989,20180625093000,1
2426,1,0,6156.4,0.0,0.0,20180625094500,0
2428,1,0,6171.5,0.0,0.0,20180625101500,0
2429,1,0,6171.5,0.0,0.0,20180625103000,0
2430,0,1,6189.5,2218.1400000000094,-15.930000000000291,20180625104500,1
2431,1,0,6175.1,2201.74000000001,-16.399999999999636,20180625110000,1
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,0,1,6207.2,2167.6400000000103,-34.099999999999454,20180625114500,1
2435,1,0,6223.4,2181.84000000001,14.199999999999818,20180625120000,1
2436,1,0,6175.6,0.0,0.0,20180625121500,0
2437,1,0,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,2311.04000000001,129.19999999999982,20180625124500,1
2439,1,0,6106.5,2323.34000000001,12.300000000000182,20180625130000,1
2440,0,1,6088.1,2339.74000000001,16.399999999999636,20180625131500,1
2441,1,0,6120.1,2369.74000000001,30.0,20180625133000,1
2443,0,1,6129.6,2358.24000000001,-11.5,20180625140000,1
2444,1,0,6171.0,2397.6400000000094,39.399999999999636,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,1,0,6275.1,0.0,0.0,20180625144500,0
2447,1,0,6284.6,0.0,0.0,20180625150000,0
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,0,1,6296.1,2270.540000000009,-127.10000000000036,20180625153000,1
2450,1,0,6286.7,2259.1400000000085,-11.400000000000546,20180625154500,1
2451,1,0,6287.4,0.0,0.0,20180625160000,0
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2456,1,0,6255.9,0.0,0.0,20180625171500,0
2457,0,1,6278.4,2265.4400000000087,6.300000000000182,20180625173000,1
2460,1,0,6289.4,2274.4400000000087,9.0,20180625181500,1
2465,0,1,6245.0,2316.8400000000083,42.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2490,0,1,6225.7,0.0,0.0,20180626014500,0
2504,0,1,6251.0,0.0,0.0,20180626051500,0
2505,1,0,6254.9,2324.740000000008,7.899999999999636,20180626053000,1
2511,1,0,6242.0,0.0,0.0,20180626070000,0
2512,0,1,6224.8,2352.8400000000074,28.099999999999454,20180626071500,1
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2529,0,1,6216.8,0.0,0.0,20180626113000,0
2537,1,0,6190.6,2316.6400000000076,-36.19999999999982,20180626133000,1
2538,0,1,6154.4,2350.8400000000083,34.20000000000073,20180626134500,1
2539,1,0,6176.2,2370.6400000000085,19.800000000000182,20180626140000,1
2540,0,1,6165.0,2379.8400000000083,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2544,1,0,6191.1,2403.9400000000087,24.100000000000364,20180626151500,1
2545,0,1,6174.0,2419.040000000009,15.100000000000364,20180626153000,1
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2547,1,0,6184.9,2427.9400000000087,8.899999999999636,20180626160000,1
2548,1,0,6177.5,0.0,0.0,20180626161500,0
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2559,0,1,6166.4,2444.4400000000087,16.5,20180626190000,1
2571,1,0,6219.1,2495.1400000000094,50.70000000000073,20180626220000,1
2572,0,1,6134.4,2577.84000000001,82.70000000000073,20180626221500,1
2573,0,1,6141.0,0.0,0.0,20180626223000,0
2574,0,1,6157.4,0.0,0.0,20180626224500,0
2575,1,0,6156.2,2597.6400000000103,19.800000000000182,20180626230000,1
2576,0,1,6115.5,2636.34000000001,38.69999999999982,20180626231500,1
2577,0,1,6138.1,0.0,0.0,20180626233000,0
2578,0,1,6103.8,0.0,0.0,20180626234500,0
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,2595.1400000000103,-41.19999999999982,20180627003000,1
2582,0,1,6071.6,2597.84000000001,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,2605.84000000001,8.0,20180627013000,1
2586,0,1,6095.3,2590.1400000000103,-15.699999999999818,20180627014500,1
2587,1,0,6089.0,2581.84000000001,-8.300000000000182,20180627020000,1
2588,0,1,6069.0,2599.84000000001,18.0,20180627021500,1
2593,1,0,6066.8,2595.6400000000103,-4.199999999999818,20180627033000,1
2594,0,1,6056.9,2603.540000000011,7.900000000000546,20180627034500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2602,1,0,6086.6,2631.2400000000116,27.700000000000728,20180627054500,1
2605,1,0,6087.0,0.0,0.0,20180627063000,0
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2614,1,0,6071.6,0.0,0.0,20180627084500,0
2621,1,0,6102.2,0.0,0.0,20180627103000,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2624,0,1,6105.3,2610.540000000012,-20.699999999999818,20180627111500,1
2629,0,1,6075.4,0.0,0.0,20180627123000,0
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,2630.2400000000116,19.699999999999818,20180627154500,1
2643,0,1,6105.1,2650.1400000000112,19.899999999999636,20180627160000,1
2646,1,0,6109.0,2652.040000000011,1.8999999999996362,20180627164500,1
2647,0,1,6130.2,2628.840000000011,-23.199999999999818,20180627170000,1
2650,1,0,6127.2,2623.840000000011,-5.0,20180627174500,1
2664,0,1,6115.23,2633.8100000000113,9.970000000000255,20180627211500,1
2667,0,1,6120.0,0.0,0.0,20180627220000,0
2672,1,0,6174.2,2690.7800000000116,56.970000000000255,20180627231500,1
2673,0,1,6125.2,2737.7800000000116,47.0,20180627233000,1
2674,1,0,6141.3,2751.880000000012,14.100000000000364,20180627234500,1
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2676,0,1,6139.4,2751.7800000000125,-0.0999999999994543,20180628001500,1
2681,0,1,6121.0,0.0,0.0,20180628013000,0
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2709,1,0,6128.3,2738.680000000013,-13.099999999999454,20180628083000,1
2718,0,1,6088.1,2776.880000000013,38.19999999999982,20180628104500,1
2723,1,0,6108.9,2795.680000000012,18.799999999999272,20180628120000,1
2724,1,0,6108.4,0.0,0.0,20180628121500,0
2725,0,1,6124.5,2778.0800000000118,-17.600000000000364,20180628123000,1
2734,0,1,6104.0,0.0,0.0,20180628144500,0
2754,0,1,6087.5,0.0,0.0,20180628194500,0
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,1,0,5938.0,2589.5800000000118,-188.5,20180628230000,1
2768,0,1,5896.3,2629.2800000000116,39.69999999999982,20180628231500,1
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2773,0,1,5869.8,0.0,0.0,20180629003000,0
2774,0,1,5885.3,0.0,0.0,20180629004500,0
2775,0,1,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,0,1,5877.7,0.0,0.0,20180629013000,0
2778,0,1,5867.7,0.0,0.0,20180629014500,0
2779,0,1,5868.4,0.0,0.0,20180629020000,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2795,0,1,5900.1,0.0,0.0,20180629060000,0
2796,1,0,5895.52,2626.500000000012,-2.7799999999997453,20180629061500,1
2797,0,1,5883.2,2636.8200000000124,10.320000000000618,20180629063000,1
2798,1,0,5880.2,2631.8200000000124,-5.0,20180629064500,1
2799,0,1,5887.9,2622.1200000000126,-9.699999999999818,20180629070000,1
2800,0,1,5888.1,0.0,0.0,20180629071500,0
2808,1,0,5898.4,2630.6200000000126,8.5,20180629091500,1
2809,0,1,5909.7,2617.3200000000124,-13.300000000000182,20180629093000,1
2812,1,0,5905.2,2610.8200000000124,-6.5,20180629101500,1
2813,0,1,5895.2,2618.8200000000124,8.0,20180629103000,1
2816,0,1,5885.4,0.0,0.0,20180629111500,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2828,1,0,5879.8,2601.420000000013,-17.399999999999636,20180629141500,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,2604.1200000000126,2.699999999999818,20180629164500,1
2848,0,1,5876.94,0.0,0.0,20180629191500,0
2852,1,0,5915.2,2642.220000000012,38.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,2314.920000000012,-327.3000000000002,20180629231500,1
2866,1,0,6238.6,2311.0200000000123,-3.899999999999636,20180629234500,1
2867,0,1,6208.2,2339.420000000013,28.400000000000546,20180630000000,1
2868,1,0,6222.0,2351.220000000013,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2871,0,1,6239.1,2332.1200000000126,-19.100000000000364,20180630010000,1
2873,1,0,6261.1,2352.1200000000126,20.0,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,2195.020000000013,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,2213.9200000000137,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2880,0,1,6395.2,2253.8200000000143,39.900000000000546,20180630031500,1
2881,1,0,6441.2,2297.8200000000143,44.0,20180630033000,1
2882,0,1,6394.6,2342.4200000000137,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,1,0,6376.1,2321.9200000000137,-20.5,20180630043000,1
2886,0,1,6390.6,2305.4200000000137,-16.5,20180630044500,1
2901,0,1,6391.1,0.0,0.0,20180630083000,0
2921,0,1,6400.48,0.0,0.0,20180630133000,0
2924,0,1,6384.1,0.0,0.0,20180630141500,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2942,0,1,6336.8,0.0,0.0,20180630184500,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,2271.4200000000137,-34.0,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2963,0,1,6391.6,2236.4200000000137,-35.0,20180701000000,1
2964,1,0,6423.8,2266.6200000000135,30.199999999999818,20180701001500,1
2965,1,0,6395.3,0.0,0.0,20180701003000,0
2966,1,0,6370.0,0.0,0.0,20180701004500,0
2967,1,0,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,2340.4200000000137,73.80000000000018,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2987,1,0,6381.6,2372.020000000014,31.600000000000364,20180701060000,1
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2991,1,0,6358.5,0.0,0.0,20180701070000,0
2994,0,1,6378.4,2373.220000000015,1.2000000000007276,20180701074500,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3004,1,0,6372.1,2364.9200000000155,-8.299999999999272,20180701101500,1
3015,0,1,6351.6,2383.4200000000155,18.5,20180701130000,1
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3032,0,1,6317.6,0.0,0.0,20180701171500,0
3041,0,1,6305.4,0.0,0.0,20180701193000,0
3045,1,0,6369.0,2398.820000000015,15.399999999999636,20180701203000,1
3046,0,1,6353.1,2412.720000000015,13.899999999999636,20180701204500,1
3047,1,0,6352.04,2409.6600000000144,-3.0600000000004,20180701210000,1
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3056,0,1,6375.5,2384.2000000000144,-25.460000000000036,20180701231500,1
3057,1,0,6373.9,2380.600000000014,-3.600000000000364,20180701233000,1
3059,0,1,6349.3,2403.2000000000135,22.599999999999454,20180702000000,1
3060,1,0,6357.0,2408.9000000000133,5.699999999999818,20180702001500,1
3061,0,1,6333.5,2430.4000000000133,21.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3063,0,1,6341.6,0.0,0.0,20180702010000,0
3067,0,1,6327.7,0.0,0.0,20180702020000,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,2435.2000000000135,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3105,1,0,6343.4,0.0,0.0,20180702113000,0
3107,1,0,6341.1,0.0,0.0,20180702120000,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,2170.2000000000135,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3117,1,0,6603.5,2168.4000000000133,-1.800000000000182,20180702143000,1
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3125,0,1,6606.6,2163.300000000013,-5.100000000000364,20180702163000,1
3139,1,0,6625.8,2180.5000000000127,17.199999999999818,20180702200000,1
3140,0,1,6624.06,2180.2400000000125,-0.2600000000002183,20180702201500,1
3170,1,0,6653.7,2207.880000000012,27.639999999999418,20180703034500,1
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3180,0,1,6620.0,2239.5800000000118,31.699999999999818,20180703061600,1
3189,0,1,6621.5,0.0,0.0,20180703083000,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,2197.7800000000116,-41.80000000000018,20180703103000,1
3198,0,1,6569.0,2206.9800000000114,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3205,0,1,6566.9,0.0,0.0,20180703123000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,2232.9800000000114,26.0,20180703194500,1
3235,0,1,6606.9,2221.0800000000118,-11.899999999999636,20180703200000,1
3237,1,0,6614.3,2226.4800000000123,5.400000000000546,20180703203000,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3243,0,1,6611.5,2227.2800000000125,0.8000000000001819,20180703220000,1
3245,0,1,6584.3,0.0,0.0,20180703223000,0
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,0,1,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,2117.880000000013,-109.39999999999964,20180704063000,1
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3279,1,0,6473.8,0.0,0.0,20180704070000,0
3281,0,1,6473.0,2146.980000000013,29.100000000000364,20180704073000,1
3284,1,0,6526.95,2198.930000000013,51.94999999999982,20180704081500,1
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3291,0,1,6528.1,2195.7800000000125,-3.1500000000005457,20180704100000,1
3300,1,0,6549.4,2215.0800000000118,19.299999999999272,20180704121500,1
3301,1,0,6528.88,0.0,0.0,20180704123000,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,2039.9800000000114,-175.10000000000036,20180704133000,1
3306,1,0,6733.5,2048.9800000000114,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3311,0,1,6698.2,2082.2800000000116,33.30000000000018,20180704150000,1
3312,1,0,6698.5,2080.5800000000118,-1.699999999999818,20180704151500,1
3315,0,1,6683.0,2094.0800000000118,13.5,20180704160000,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
