index,sell,buy,open,profit,pos_prof,time,pos
2262,0,1,6104.2,0.0,0.0,20180623164500,0
2263,1,0,6115.9,1474.6800000000121,12.399999999999636,20180623170000,1
2266,1,0,6126.4,0.0,0.0,20180623174500,0
2278,1,0,6134.3,0.0,0.0,20180623204500,0
2280,1,0,6147.6,0.0,0.0,20180623211500,0
2283,1,0,6209.62,0.0,0.0,20180623220000,0
2284,1,0,6213.7,0.0,0.0,20180623221500,0
2285,0,1,6198.0,1390.5800000000118,-84.10000000000036,20180623223000,1
2287,1,0,6197.0,1387.5800000000118,-3.0,20180623230000,1
2288,0,1,6184.0,1398.5800000000118,11.0,20180623231500,1
2289,0,1,6154.2,0.0,0.0,20180623233000,0
2291,0,1,6152.0,0.0,0.0,20180624000000,0
2292,0,1,6140.0,0.0,0.0,20180624001500,0
2293,0,1,6120.1,0.0,0.0,20180624003000,0
2294,0,1,6109.39,0.0,0.0,20180624004500,0
2295,0,1,6115.3,0.0,0.0,20180624010000,0
2297,0,1,6087.2,0.0,0.0,20180624013000,0
2298,1,0,6110.9,1323.4800000000114,-75.10000000000036,20180624014500,1
2299,0,1,6095.5,1336.880000000011,13.399999999999636,20180624020000,1
2300,0,1,6089.6,0.0,0.0,20180624021500,0
2301,1,0,6103.2,1342.5800000000108,5.699999999999818,20180624023000,1
2302,0,1,6093.9,1349.880000000011,7.300000000000182,20180624024500,1
2303,0,1,6101.2,0.0,0.0,20180624030000,0
2304,0,1,6084.6,0.0,0.0,20180624031500,0
2307,0,1,6060.6,0.0,0.0,20180624040000,0
2308,1,0,6040.2,1294.1800000000112,-55.69999999999982,20180624041500,1
2309,0,1,5951.7,1380.6800000000112,86.5,20180624043000,1
2310,0,1,5911.0,0.0,0.0,20180624044500,0
2311,0,1,5898.6,0.0,0.0,20180624050000,0
2312,0,1,5856.3,0.0,0.0,20180624051500,0
2313,1,0,5898.2,1325.1800000000112,-55.5,20180624053000,1
2314,0,1,5887.0,1334.380000000011,9.199999999999818,20180624054500,1
2315,1,0,5877.6,1322.9800000000114,-11.399999999999636,20180624060000,1
2316,0,1,5826.9,1371.6800000000121,48.70000000000073,20180624061500,1
2317,0,1,5820.8,0.0,0.0,20180624063000,0
2318,1,0,5850.1,1392.8800000000128,21.200000000000728,20180624064500,1
2320,0,1,5849.8,1391.180000000013,-1.699999999999818,20180624071500,1
2321,1,0,5865.2,1404.5800000000127,13.399999999999636,20180624073000,1
2322,0,1,5869.0,1398.7800000000125,-5.800000000000182,20180624074500,1
2323,0,1,5839.9,0.0,0.0,20180624080000,0
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2327,0,1,5839.1,0.0,0.0,20180624090000,0
2329,1,0,5860.6,1388.3800000000128,-10.399999999999636,20180624093000,1
2330,1,0,5865.9,0.0,0.0,20180624094500,0
2333,1,0,5858.7,0.0,0.0,20180624103000,0
2334,1,0,5875.1,0.0,0.0,20180624104500,0
2335,1,0,5915.0,0.0,0.0,20180624110000,0
2337,0,1,5891.0,1355.9800000000132,-32.399999999999636,20180624113000,1
2338,1,0,5917.8,1380.7800000000134,24.800000000000182,20180624114500,1
2339,0,1,5904.1,1392.4800000000132,11.699999999999818,20180624120000,1
2340,1,0,5893.4,1379.7800000000125,-12.700000000000728,20180624121500,1
2342,0,1,5874.5,1396.6800000000121,16.899999999999636,20180624124500,1
2343,0,1,5899.9,0.0,0.0,20180624130000,0
2347,1,0,5928.6,1448.7800000000125,52.100000000000364,20180624140000,1
2350,1,0,5915.9,0.0,0.0,20180624144500,0
2352,0,1,5843.8,1531.5800000000127,82.80000000000018,20180624151500,1
2353,0,1,5841.7,0.0,0.0,20180624153000,0
2354,0,1,5837.2,0.0,0.0,20180624154500,0
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,1518.7800000000125,-12.800000000000182,20180624161500,1
2357,1,0,5916.4,0.0,0.0,20180624163000,0
2358,1,0,6131.0,0.0,0.0,20180624164500,0
2359,1,0,6194.3,0.0,0.0,20180624170000,0
2360,0,1,6180.2,1169.5800000000127,-349.1999999999998,20180624171500,1
2361,1,0,6217.3,1204.680000000013,35.100000000000364,20180624173000,1
2362,1,0,6195.0,0.0,0.0,20180624174500,0
2363,0,1,6184.9,1235.0800000000136,30.400000000000546,20180624180000,1
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2365,1,0,6171.8,1219.9800000000141,-15.099999999999454,20180624183000,1
2366,0,1,6170.6,1219.180000000014,-0.8000000000001819,20180624184500,1
2367,0,1,6176.5,0.0,0.0,20180624190000,0
2370,1,0,6191.1,1237.680000000014,18.5,20180624194500,1
2372,0,1,6163.0,1263.7800000000143,26.100000000000364,20180624201500,1
2374,1,0,6190.2,1288.9800000000141,25.199999999999818,20180624204500,1
2375,0,1,6184.9,1292.2800000000143,3.300000000000182,20180624210000,1
2378,0,1,6165.0,0.0,0.0,20180624214500,0
2381,0,1,6140.0,0.0,0.0,20180624223000,0
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,1255.8800000000147,-36.399999999999636,20180624230000,1
2384,0,1,6130.0,1274.3800000000147,18.5,20180624231500,1
2385,1,0,6129.2,1271.5800000000145,-2.800000000000182,20180624233000,1
2386,1,0,6141.9,0.0,0.0,20180624234500,0
2389,1,0,6156.1,0.0,0.0,20180625003000,0
2393,1,0,6150.0,0.0,0.0,20180625013000,0
2398,0,1,6128.1,1270.680000000014,-0.9000000000005457,20180625024500,1
2400,0,1,6126.5,0.0,0.0,20180625031500,0
2404,1,0,6164.6,1305.180000000014,34.5,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2407,0,1,6137.8,1329.9800000000141,24.800000000000182,20180625050000,1
2409,1,0,6146.8,1336.9800000000141,7.0,20180625053000,1
2413,0,1,6185.5,1296.2800000000143,-40.69999999999982,20180625063000,1
2414,1,0,6158.9,1267.680000000014,-28.600000000000364,20180625064500,1
2416,0,1,6152.6,1271.9800000000132,4.299999999999272,20180625071500,1
2418,0,1,6154.2,0.0,0.0,20180625074500,0
2425,1,0,6175.57,1292.9500000000126,20.969999999999345,20180625093000,1
2428,1,0,6171.5,0.0,0.0,20180625101500,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2431,1,0,6175.1,0.0,0.0,20180625110000,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,1290.920000000012,-2.030000000000655,20180625121500,1
2437,1,0,6138.1,1251.420000000012,-39.5,20180625123000,1
2438,0,1,6092.2,1295.3200000000124,43.900000000000546,20180625124500,1
2439,1,0,6106.5,1307.6200000000126,12.300000000000182,20180625130000,1
2440,0,1,6088.1,1324.0200000000123,16.399999999999636,20180625131500,1
2441,1,0,6120.1,1354.0200000000123,30.0,20180625133000,1
2443,1,0,6129.6,0.0,0.0,20180625140000,0
2444,1,0,6171.0,0.0,0.0,20180625141500,0
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,1197.0200000000123,-157.0,20180625144500,1
2447,1,0,6284.6,1204.5200000000123,7.5,20180625150000,1
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2451,1,0,6287.4,0.0,0.0,20180625160000,0
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2455,1,0,6275.07,0.0,0.0,20180625170000,0
2456,0,1,6255.9,1231.220000000013,26.700000000000728,20180625171500,1
2460,1,0,6289.4,1262.720000000013,31.5,20180625181500,1
2465,0,1,6245.0,1305.1200000000126,42.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2480,0,1,6233.7,0.0,0.0,20180625231500,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2492,0,1,6228.9,0.0,0.0,20180626021500,0
2493,1,0,6231.3,1289.4200000000128,-15.699999999999818,20180626023000,1
2504,0,1,6251.0,1267.720000000013,-21.699999999999818,20180626051500,1
2505,1,0,6254.9,1269.6200000000126,1.8999999999996362,20180626053000,1
2512,0,1,6224.8,1297.720000000012,28.099999999999454,20180626071500,1
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2515,0,1,6220.4,0.0,0.0,20180626080000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2522,0,1,6210.7,0.0,0.0,20180626094500,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2536,1,0,6224.6,1295.5200000000123,-2.199999999999818,20180626131500,1
2537,1,0,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,1363.720000000013,68.20000000000073,20180626134500,1
2539,1,0,6176.2,1383.5200000000132,19.800000000000182,20180626140000,1
2540,1,0,6165.0,0.0,0.0,20180626141500,0
2541,0,1,6168.1,1389.6200000000126,6.099999999999454,20180626143000,1
2542,1,0,6187.65,1407.170000000012,17.549999999999272,20180626144500,1
2543,0,1,6179.9,1412.920000000012,5.75,20180626150000,1
2544,1,0,6191.1,1422.1200000000126,9.200000000000728,20180626151500,1
2545,0,1,6174.0,1437.220000000013,15.100000000000364,20180626153000,1
2547,1,0,6184.9,1446.1200000000126,8.899999999999636,20180626160000,1
2548,0,1,6177.5,1451.5200000000123,5.399999999999636,20180626161500,1
2560,1,0,6165.4,1437.420000000012,-14.100000000000364,20180626191500,1
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,1466.420000000012,29.0,20180626221500,1
2573,1,0,6141.0,1471.0200000000123,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,1494.5200000000123,23.5,20180626231500,1
2577,1,0,6138.1,1515.1200000000126,20.600000000000364,20180626233000,1
2578,0,1,6103.8,1547.4200000000128,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1517.9200000000128,-29.5,20180627003000,1
2582,0,1,6071.6,1520.6200000000126,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,0,1,6081.6,0.0,0.0,20180627013000,0
2588,0,1,6069.0,0.0,0.0,20180627021500,0
2589,1,0,6066.8,1513.8200000000124,-6.800000000000182,20180627023000,1
2591,0,1,6071.5,1507.1200000000126,-6.699999999999818,20180627030000,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2600,0,1,6068.8,0.0,0.0,20180627051500,0
2601,0,1,6078.1,0.0,0.0,20180627053000,0
2602,1,0,6086.6,1520.220000000013,13.100000000000364,20180627054500,1
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2614,1,0,6071.6,0.0,0.0,20180627084500,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2626,0,1,6105.1,1499.720000000013,-20.5,20180627114500,1
2629,0,1,6075.4,0.0,0.0,20180627123000,0
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,1,0,6099.0,1491.6200000000126,-8.100000000000364,20180627151500,1
2642,1,0,6127.0,0.0,0.0,20180627154500,0
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2662,0,1,6120.0,1468.6200000000126,-23.0,20180627204500,1
2664,0,1,6115.23,0.0,0.0,20180627211500,0
2671,1,0,6143.84,1490.4600000000128,21.840000000000146,20180627230000,1
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,1,0,6125.2,0.0,0.0,20180627233000,0
2674,1,0,6141.3,0.0,0.0,20180627234500,0
2675,0,1,6133.09,1499.2100000000128,8.75,20180628000000,1
2677,0,1,6140.0,0.0,0.0,20180628003000,0
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,1485.220000000013,-13.989999999999782,20180628060000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2719,0,1,6091.9,1512.4200000000137,27.200000000000728,20180628110000,1
2725,0,1,6124.5,0.0,0.0,20180628123000,0
2730,0,1,6101.4,0.0,0.0,20180628134500,0
2735,0,1,6114.0,0.0,0.0,20180628150000,0
2738,0,1,6110.0,0.0,0.0,20180628154500,0
2753,1,0,6097.3,1515.8200000000143,3.4000000000005457,20180628193000,1
2756,0,1,6083.9,1527.2200000000148,11.400000000000546,20180628201500,1
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,1,0,5935.8,1377.1200000000154,-150.09999999999945,20180628223000,1
2766,0,1,5942.2,1368.7200000000157,-8.399999999999636,20180628224500,1
2767,1,0,5938.0,1362.520000000016,-6.199999999999818,20180628230000,1
2768,0,1,5896.3,1402.2200000000157,39.69999999999982,20180628231500,1
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,1,0,5850.0,1353.9200000000155,-48.30000000000018,20180629000000,1
2772,1,0,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,1332.1200000000154,-21.800000000000182,20180629003000,1
2774,1,0,5885.3,1345.6200000000154,13.5,20180629004500,1
2775,0,1,5885.5,1343.4200000000155,-2.199999999999818,20180629010000,1
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,1,0,5877.7,1333.6200000000154,-9.800000000000182,20180629013000,1
2778,1,0,5867.7,0.0,0.0,20180629014500,0
2779,0,1,5868.4,1340.9200000000155,7.300000000000182,20180629020000,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,1388.6200000000163,47.70000000000073,20180629054500,1
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2798,0,1,5880.2,1424.5200000000168,35.900000000000546,20180629064500,1
2799,1,0,5887.9,1430.2200000000166,5.699999999999818,20180629070000,1
2800,0,1,5888.1,1428.020000000016,-2.2000000000007276,20180629071500,1
2804,1,0,5916.4,1454.3200000000152,26.299999999999272,20180629081500,1
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2808,1,0,5898.4,0.0,0.0,20180629091500,0
2810,0,1,5905.2,1463.520000000015,9.199999999999818,20180629094500,1
2812,0,1,5905.2,0.0,0.0,20180629101500,0
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2816,0,1,5885.4,0.0,0.0,20180629111500,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2824,0,1,5855.1,0.0,0.0,20180629131500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,0,1,5885.1,0.0,0.0,20180629143000,0
2830,1,0,5907.1,1463.4200000000155,-0.0999999999994543,20180629144500,1
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,1493.4200000000155,30.0,20180629164500,1
2852,1,0,5915.2,1531.520000000015,38.099999999999454,20180629201500,1
2855,1,0,5900.1,0.0,0.0,20180629210000,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,1204.2200000000148,-327.3000000000002,20180629231500,1
2865,0,1,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,1200.3200000000152,-3.899999999999636,20180629234500,1
2867,0,1,6208.2,1228.7200000000157,28.400000000000546,20180630000000,1
2868,1,0,6222.0,1240.520000000016,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,1223.820000000016,-16.699999999999818,20180630004500,1
2871,1,0,6239.1,1224.2200000000166,0.4000000000005457,20180630010000,1
2872,1,0,6251.8,0.0,0.0,20180630011500,0
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,1045.1200000000172,-179.09999999999945,20180630020000,1
2876,1,0,6437.1,1064.0200000000177,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,1095.820000000018,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,1131.7200000000175,35.899999999999636,20180630033000,1
2882,0,1,6394.6,1176.320000000017,44.599999999999454,20180630034500,1
2883,1,0,6374.9,1154.6200000000163,-21.700000000000728,20180630040000,1
2884,0,1,6380.1,1147.4200000000155,-7.200000000000728,20180630041500,1
2885,1,0,6376.1,1141.4200000000155,-6.0,20180630043000,1
2899,1,0,6412.8,0.0,0.0,20180630080000,0
2925,0,1,6369.6,1145.9200000000155,4.5,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,1,0,6368.4,1142.7200000000148,-3.2000000000007276,20180630150000,1
2928,0,1,6360.0,1149.1200000000144,6.399999999999636,20180630151500,1
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2934,1,0,6361.4,1148.520000000014,-0.6000000000003638,20180630164500,1
2943,0,1,6321.7,1186.220000000014,37.69999999999982,20180630190000,1
2950,1,0,6358.6,1221.1200000000144,34.900000000000546,20180630204500,1
2954,0,1,6336.0,1241.7200000000148,20.600000000000364,20180630214500,1
2961,1,0,6373.3,1277.020000000015,35.30000000000018,20180630233000,1
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2967,1,0,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,1300.3200000000152,23.300000000000182,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,1329.1200000000154,28.800000000000182,20180701053000,1
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2991,0,1,6358.5,1347.4200000000155,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,1306.8200000000152,-40.600000000000364,20180701160000,1
3030,0,1,6303.5,1321.2200000000148,14.399999999999636,20180701164500,1
3034,1,0,6332.6,1348.3200000000152,27.100000000000364,20180701174500,1
3040,0,1,6304.54,1374.3800000000156,26.0600000000004,20180701191500,1
3045,1,0,6369.0,1436.8400000000156,62.460000000000036,20180701203000,1
3046,0,1,6353.1,1450.7400000000152,13.899999999999636,20180701204500,1
3049,1,0,6350.0,1445.6400000000149,-5.100000000000364,20180701213000,1
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,0,1,6370.0,1423.6400000000149,-22.0,20180701220000,1
3052,1,0,6383.9,1435.5400000000145,11.899999999999636,20180701221500,1
3059,0,1,6349.3,1468.140000000014,32.599999999999454,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3081,0,1,6306.5,0.0,0.0,20180702053000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3088,1,0,6317.0,1433.8400000000138,-34.30000000000018,20180702071500,1
3091,1,0,6340.3,0.0,0.0,20180702080000,0
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3103,0,1,6331.1,1417.7400000000134,-16.100000000000364,20180702110000,1
3104,1,0,6355.4,1440.0400000000127,22.299999999999272,20180702111500,1
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,1190.1400000000122,-249.90000000000055,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,1196.8500000000122,6.710000000000036,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,0,1,6619.1,1187.760000000012,-9.090000000000146,20180702144500,1
3119,1,0,6615.0,1181.6600000000117,-6.100000000000364,20180702150000,1
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3135,1,0,6641.8,0.0,0.0,20180702190000,0
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3139,0,1,6625.8,1168.8600000000115,-12.800000000000182,20180702200000,1
3140,0,1,6624.06,0.0,0.0,20180702201500,0
3148,0,1,6624.3,0.0,0.0,20180702221500,0
3167,1,0,6632.0,1173.0600000000113,4.199999999999818,20180703030000,1
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3180,0,1,6620.0,1183.0600000000113,10.0,20180703061600,1
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,0,1,6580.2,0.0,0.0,20180703103000,0
3198,0,1,6569.0,0.0,0.0,20180703104500,0
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3205,0,1,6566.9,0.0,0.0,20180703123000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3235,0,1,6606.9,0.0,0.0,20180703200000,0
3237,1,0,6614.3,1175.3600000000115,-7.699999999999818,20180703203000,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,1203.3600000000115,28.0,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,0,1,6486.9,0.0,0.0,20180703230000,0
3248,1,0,6493.4,1110.460000000011,-92.90000000000055,20180703231500,1
3249,0,1,6495.3,1106.5600000000104,-3.9000000000005457,20180703233000,1
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3265,1,0,6480.1,1089.3600000000106,-17.199999999999818,20180704033000,1
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3280,0,1,6471.06,1096.4000000000106,7.039999999999964,20180704071500,1
3284,0,1,6526.95,0.0,0.0,20180704081500,0
3286,1,0,6518.3,1141.6400000000103,45.23999999999978,20180704084500,1
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3301,1,0,6528.88,0.0,0.0,20180704123000,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,935.4400000000105,-206.19999999999982,20180704133000,1
3306,1,0,6733.5,944.4400000000105,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,1,0,6699.1,0.0,0.0,20180704143000,0
3310,0,1,6690.0,985.9400000000105,41.5,20180704144500,1
3311,1,0,6698.2,992.1400000000103,6.199999999999818,20180704150000,1
3312,0,1,6698.5,989.8400000000101,-2.300000000000182,20180704151500,1
3314,0,1,6684.0,0.0,0.0,20180704154500,0
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,989.3400000000101,-0.5,20180704183000,1
3328,1,0,6679.3,0.0,0.0,20180704191500,0
3343,0,1,6592.0,1095.3400000000101,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,1091.2400000000098,-4.100000000000364,20180704233000,1
3346,0,1,6575.3,1103.8400000000092,12.599999999999454,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,1161.8400000000092,58.0,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3359,0,1,6600.2,1194.9400000000096,33.100000000000364,20180705030000,1
3360,0,1,6604.1,0.0,0.0,20180705031500,0
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3364,1,0,6628.9,1221.6400000000094,26.699999999999818,20180705041500,1
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,1,0,6599.46,0.0,0.0,20180705053000,0
3370,1,0,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,0.0,0.0,20180705060000,0
3372,1,0,6595.2,0.0,0.0,20180705061500,0
3373,0,1,6595.2,1253.3400000000092,31.699999999999818,20180705063000,1
3375,0,1,6595.1,0.0,0.0,20180705070000,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,1295.4400000000096,42.100000000000364,20180705100000,1
3388,0,1,6604.0,1328.7400000000098,33.30000000000018,20180705101500,1
3390,1,0,6630.8,1353.54000000001,24.800000000000182,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,0,1,6645.0,1337.3400000000101,-16.199999999999818,20180705111500,1
3395,0,1,6617.6,0.0,0.0,20180705120000,0
3397,0,1,6632.2,0.0,0.0,20180705123000,0
3400,1,0,6642.5,1332.8400000000101,-4.5,20180705131500,1
