index,sell,buy,open,profit,pos_prof,time,pos
2299,1,0,6095.5,0.0,0.0,20180624020000,0
2300,0,1,6089.6,517.840000000012,19.299999999999272,20180624021500,1
2301,1,0,6103.2,529.4400000000114,11.599999999999454,20180624023000,1
2302,0,1,6093.9,536.7400000000116,7.300000000000182,20180624024500,1
2304,0,1,6084.6,0.0,0.0,20180624031500,0
2307,0,1,6060.6,0.0,0.0,20180624040000,0
2308,0,1,6040.2,0.0,0.0,20180624041500,0
2309,1,0,5951.7,392.5400000000118,-144.19999999999982,20180624043000,1
2310,1,0,5911.0,0.0,0.0,20180624044500,0
2311,0,1,5898.6,443.64000000001124,51.099999999999454,20180624050000,1
2312,0,1,5856.3,0.0,0.0,20180624051500,0
2313,0,1,5898.2,0.0,0.0,20180624053000,0
2314,0,1,5887.0,0.0,0.0,20180624054500,0
2315,1,0,5877.6,420.64000000001124,-23.0,20180624060000,1
2316,0,1,5826.9,469.34000000001197,48.70000000000073,20180624061500,1
2317,0,1,5820.8,0.0,0.0,20180624063000,0
2318,0,1,5850.1,0.0,0.0,20180624064500,0
2319,1,0,5869.0,509.44000000001233,40.100000000000364,20180624070000,1
2321,0,1,5865.2,511.2400000000125,1.800000000000182,20180624073000,1
2322,1,0,5869.0,513.0400000000127,1.800000000000182,20180624074500,1
2323,0,1,5839.9,540.1400000000131,27.100000000000364,20180624080000,1
2324,0,1,5841.4,0.0,0.0,20180624081500,0
2325,1,0,5808.0,506.2400000000134,-33.899999999999636,20180624083000,1
2327,0,1,5839.1,473.14000000001306,-33.100000000000364,20180624090000,1
2330,1,0,5865.9,497.94000000001233,24.799999999999272,20180624094500,1
2334,0,1,5875.1,486.7400000000116,-11.200000000000728,20180624104500,1
2335,1,0,5915.0,524.6400000000112,37.899999999999636,20180624110000,1
2336,0,1,5903.0,534.6400000000112,10.0,20180624111500,1
2338,1,0,5917.8,547.4400000000114,12.800000000000182,20180624114500,1
2339,1,0,5904.1,0.0,0.0,20180624120000,0
2340,0,1,5893.4,569.840000000012,22.400000000000546,20180624121500,1
2342,0,1,5874.5,0.0,0.0,20180624124500,0
2343,1,0,5899.9,574.340000000012,4.5,20180624130000,1
2347,1,0,5928.6,0.0,0.0,20180624140000,0
2349,0,1,5902.1,570.1400000000112,-4.200000000000728,20180624143000,1
2350,1,0,5915.9,581.9400000000105,11.799999999999272,20180624144500,1
2352,0,1,5843.8,652.04000000001,70.09999999999945,20180624151500,1
2353,1,0,5841.7,647.9400000000096,-4.100000000000364,20180624153000,1
2354,0,1,5837.2,650.4400000000096,2.5,20180624154500,1
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,644.2400000000098,-6.199999999999818,20180624161500,1
2357,0,1,5916.4,558.8400000000101,-85.39999999999964,20180624163000,1
2358,1,0,6131.0,771.4400000000105,212.60000000000036,20180624164500,1
2359,1,0,6194.3,0.0,0.0,20180624170000,0
2360,0,1,6180.2,720.2400000000107,-51.19999999999982,20180624171500,1
2361,1,0,6217.3,755.3400000000111,35.100000000000364,20180624173000,1
2362,1,0,6195.0,0.0,0.0,20180624174500,0
2363,0,1,6184.9,785.7400000000116,30.400000000000546,20180624180000,1
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2365,1,0,6171.8,770.6400000000122,-15.099999999999454,20180624183000,1
2366,0,1,6170.6,769.840000000012,-0.8000000000001819,20180624184500,1
2368,0,1,6165.5,0.0,0.0,20180624191500,0
2370,1,0,6191.1,788.340000000012,18.5,20180624194500,1
2372,0,1,6163.0,814.4400000000123,26.100000000000364,20180624201500,1
2381,0,1,6140.0,0.0,0.0,20180624223000,0
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,799.9400000000123,-14.5,20180624230000,1
2384,0,1,6130.0,818.4400000000123,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2386,0,1,6141.9,0.0,0.0,20180624234500,0
2387,1,0,6148.1,834.5400000000127,16.100000000000364,20180625000000,1
2388,0,1,6138.0,842.6400000000131,8.100000000000364,20180625001500,1
2389,1,0,6156.1,858.7400000000134,16.100000000000364,20180625003000,1
2390,1,0,6164.0,0.0,0.0,20180625004500,0
2396,0,1,6134.9,877.9400000000142,19.200000000000728,20180625021500,1
2398,0,1,6128.1,0.0,0.0,20180625024500,0
2404,1,0,6164.6,905.6400000000149,27.700000000000728,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2408,0,1,6140.3,927.9400000000151,22.300000000000182,20180625051500,1
2410,1,0,6147.7,933.3400000000147,5.399999999999636,20180625054500,1
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2414,0,1,6158.9,920.1400000000149,-13.199999999999818,20180625064500,1
2415,1,0,6163.0,922.2400000000152,2.100000000000364,20180625070000,1
2417,0,1,6152.7,930.5400000000154,8.300000000000182,20180625073000,1
2418,0,1,6154.2,0.0,0.0,20180625074500,0
2426,0,1,6156.4,0.0,0.0,20180625094500,0
2428,1,0,6171.5,947.3400000000156,16.800000000000182,20180625101500,1
2429,1,0,6171.5,0.0,0.0,20180625103000,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2431,0,1,6175.1,941.7400000000152,-5.600000000000364,20180625110000,1
2432,1,0,6197.4,962.0400000000145,20.299999999999272,20180625111500,1
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,1,0,6175.6,0.0,0.0,20180625121500,0
2437,1,0,6138.1,0.0,0.0,20180625123000,0
2438,1,0,6092.2,0.0,0.0,20180625124500,0
2439,1,0,6106.5,0.0,0.0,20180625130000,0
2440,0,1,6088.1,1069.3400000000138,107.29999999999927,20180625131500,1
2441,0,1,6120.1,0.0,0.0,20180625133000,0
2442,0,1,6129.82,0.0,0.0,20180625134500,0
2443,0,1,6129.6,0.0,0.0,20180625140000,0
2444,1,0,6171.0,1150.2400000000134,80.89999999999964,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,1044.140000000013,-106.10000000000036,20180625144500,1
2447,0,1,6284.6,0.0,0.0,20180625150000,0
2448,1,0,6292.1,1059.140000000013,15.0,20180625151500,1
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2451,1,0,6287.4,0.0,0.0,20180625160000,0
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2453,0,1,6268.57,1080.6700000000137,21.530000000000655,20180625163000,1
2456,0,1,6255.9,0.0,0.0,20180625171500,0
2460,1,0,6289.4,1099.5000000000136,18.829999999999927,20180625181500,1
2465,0,1,6245.0,1141.9000000000133,42.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2480,0,1,6233.7,0.0,0.0,20180625231500,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2493,1,0,6231.3,1126.2000000000135,-15.699999999999818,20180626023000,1
2502,1,0,6245.0,0.0,0.0,20180626044500,0
2504,1,0,6251.0,0.0,0.0,20180626051500,0
2512,0,1,6224.8,1130.7000000000135,4.5,20180626071500,1
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2515,0,1,6220.4,0.0,0.0,20180626080000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2537,0,1,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,1080.100000000013,-50.600000000000364,20180626140000,1
2540,0,1,6165.0,1089.300000000013,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2542,0,1,6187.65,0.0,0.0,20180626144500,0
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2544,1,0,6191.1,1113.4000000000133,24.100000000000364,20180626151500,1
2547,1,0,6184.9,0.0,0.0,20180626160000,0
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,1168.100000000014,54.70000000000073,20180626221500,1
2573,1,0,6141.0,1172.7000000000144,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,0,1,6156.2,1155.5000000000146,-17.199999999999818,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,1135.400000000015,-20.099999999999454,20180626233000,1
2578,1,0,6103.8,0.0,0.0,20180626234500,0
2579,0,1,6073.4,1198.1000000000158,62.70000000000073,20180627000000,1
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1199.0000000000164,0.9000000000005457,20180627003000,1
2582,0,1,6071.6,1201.7000000000162,2.699999999999818,20180627004500,1
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,1209.7000000000162,8.0,20180627013000,1
2586,1,0,6095.3,0.0,0.0,20180627014500,0
2587,1,0,6089.0,0.0,0.0,20180627020000,0
2588,0,1,6069.0,1220.3000000000166,10.600000000000364,20180627021500,1
2589,0,1,6066.8,0.0,0.0,20180627023000,0
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2601,1,0,6078.1,1227.400000000017,7.100000000000364,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,0,1,6090.0,1213.5000000000173,-13.899999999999636,20180627083000,1
2617,0,1,6078.4,0.0,0.0,20180627093000,0
2622,1,0,6119.3,1240.8000000000175,27.300000000000182,20180627104500,1
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,1282.700000000018,41.900000000000546,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2642,1,0,6127.0,1332.3000000000184,49.600000000000364,20180627154500,1
2643,1,0,6105.1,0.0,0.0,20180627160000,0
2645,0,1,6101.8,1355.5000000000182,23.199999999999818,20180627163000,1
2647,0,1,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,1397.9000000000178,42.399999999999636,20180627200000,1
2666,0,1,6132.5,1409.6000000000176,11.699999999999818,20180627214500,1
2672,1,0,6174.2,1449.3000000000175,39.69999999999982,20180627231500,1
2673,0,1,6125.2,1496.3000000000175,47.0,20180627233000,1
2674,1,0,6141.3,1510.4000000000178,14.100000000000364,20180627234500,1
2675,0,1,6133.09,1516.6100000000179,6.210000000000036,20180628000000,1
2676,1,0,6139.4,1520.9200000000174,4.309999999999491,20180628001500,1
2677,0,1,6140.0,1518.320000000017,-2.600000000000364,20180628003000,1
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,1497.4200000000174,-20.899999999999636,20180628060000,1
2718,0,1,6088.1,1528.4200000000174,31.0,20180628104500,1
2719,0,1,6091.9,0.0,0.0,20180628110000,0
2722,0,1,6097.59,0.0,0.0,20180628114500,0
2725,1,0,6124.5,1562.820000000017,34.399999999999636,20180628123000,1
2734,0,1,6104.0,1581.320000000017,18.5,20180628144500,1
2754,0,1,6087.5,0.0,0.0,20180628194500,0
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,1,0,5942.2,1417.5200000000168,-163.80000000000018,20180628224500,1
2767,1,0,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,1461.4200000000164,43.899999999999636,20180628231500,1
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,1,0,5850.0,1413.1200000000163,-48.30000000000018,20180629000000,1
2772,0,1,5897.8,1363.320000000016,-49.80000000000018,20180629001500,1
2773,0,1,5869.8,0.0,0.0,20180629003000,0
2774,1,0,5885.3,1348.820000000016,-14.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,1360.1200000000163,11.300000000000182,20180629011500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,1404.2200000000166,44.100000000000364,20180629054500,1
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,0,1,5887.9,1432.4200000000174,28.200000000000728,20180629070000,1
2805,1,0,5925.3,1467.820000000018,35.400000000000546,20180629083000,1
2808,0,1,5898.4,1492.7200000000184,24.900000000000546,20180629091500,1
2813,0,1,5895.2,0.0,0.0,20180629103000,0
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2816,0,1,5885.4,0.0,0.0,20180629111500,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2821,0,1,5864.6,0.0,0.0,20180629123000,0
2822,0,1,5865.3,0.0,0.0,20180629124500,0
2824,0,1,5855.1,0.0,0.0,20180629131500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2830,1,0,5907.1,1499.4200000000192,6.700000000000728,20180629144500,1
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2836,0,1,5896.5,1508.0200000000195,8.600000000000364,20180629161500,1
2838,0,1,5875.1,0.0,0.0,20180629164500,0
2839,0,1,5880.9,0.0,0.0,20180629170000,0
2852,1,0,5915.2,1524.7200000000194,16.699999999999818,20180629201500,1
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,0,1,6249.7,1188.2200000000194,-336.5,20180629224500,1
2863,1,0,6255.5,1192.0200000000195,3.800000000000182,20180629230000,1
2864,0,1,6240.5,1205.0200000000195,13.0,20180629231500,1
2865,0,1,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,1201.12000000002,-3.899999999999636,20180629234500,1
2867,0,1,6208.2,1229.5200000000204,28.400000000000546,20180630000000,1
2868,1,0,6222.0,1241.3200000000206,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2872,1,0,6251.8,0.0,0.0,20180630011500,0
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,1045.1200000000208,-196.19999999999982,20180630020000,1
2876,1,0,6437.1,1064.0200000000214,18.900000000000546,20180630021500,1
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,1,0,6403.3,0.0,0.0,20180630030000,0
2880,0,1,6395.2,1103.920000000022,39.900000000000546,20180630031500,1
2881,1,0,6441.2,1147.920000000022,44.0,20180630033000,1
2882,0,1,6394.6,1192.5200000000214,44.599999999999454,20180630034500,1
2883,1,0,6374.9,1170.8200000000206,-21.700000000000728,20180630040000,1
2884,0,1,6380.1,1163.62000000002,-7.200000000000728,20180630041500,1
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2886,0,1,6390.6,0.0,0.0,20180630044500,0
2911,0,1,6384.9,0.0,0.0,20180630110000,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2933,0,1,6355.9,0.0,0.0,20180630163000,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,1140.12000000002,-23.5,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2966,0,1,6370.0,1126.7200000000203,-13.399999999999636,20180701004500,1
2967,0,1,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2987,1,0,6381.6,1136.3200000000206,9.600000000000364,20180701060000,1
2991,0,1,6358.5,1157.420000000021,21.100000000000364,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3004,1,0,6372.1,1169.0200000000214,11.600000000000364,20180701101500,1
3015,0,1,6351.6,1187.5200000000214,18.5,20180701130000,1
3019,0,1,6347.9,0.0,0.0,20180701140000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,0,1,6319.9,0.0,0.0,20180701160000,0
3031,1,0,6312.3,1146.2200000000212,-41.30000000000018,20180701170000,1
3040,0,1,6304.54,1151.9800000000214,5.760000000000218,20180701191500,1
3045,1,0,6369.0,1214.4400000000214,62.460000000000036,20180701203000,1
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,0,1,6361.6,1219.840000000021,5.399999999999636,20180701214500,1
3051,1,0,6370.0,1226.2400000000207,6.399999999999636,20180701220000,1
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3060,1,0,6357.0,0.0,0.0,20180702001500,0
3061,0,1,6333.5,1260.7400000000207,34.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3081,0,1,6306.5,0.0,0.0,20180702053000,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,1265.5400000000209,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3115,0,1,6599.9,1003.9400000000214,-261.59999999999945,20180702140000,1
3117,0,1,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,1021.1400000000222,17.200000000000728,20180702144500,1
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,0,1,6632.0,1006.2400000000225,-14.899999999999636,20180702153000,1
3122,1,0,6635.0,1007.2400000000225,1.0,20180702154500,1
3125,0,1,6606.6,1033.6400000000222,26.399999999999636,20180702163000,1
3136,1,0,6650.7,1075.7400000000216,42.099999999999454,20180702191500,1
3149,0,1,6624.9,1099.5400000000218,23.800000000000182,20180702223000,1
3170,1,0,6653.7,1126.340000000022,26.800000000000182,20180703034500,1
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3180,0,1,6620.0,1158.0400000000218,31.699999999999818,20180703061600,1
3189,0,1,6621.5,0.0,0.0,20180703083000,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,1116.2400000000216,-41.80000000000018,20180703103000,1
3198,0,1,6569.0,1125.4400000000214,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,1151.4400000000214,26.0,20180703194500,1
3235,0,1,6606.9,1139.5400000000218,-11.899999999999636,20180703200000,1
3237,1,0,6614.3,1144.9400000000223,5.400000000000546,20180703203000,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,1172.9400000000223,28.0,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,1073.5400000000218,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,1065.0400000000218,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3277,1,0,6504.1,1073.7400000000225,8.700000000000728,20180704063000,1
3279,1,0,6473.8,0.0,0.0,20180704070000,0
3281,0,1,6473.0,1102.8400000000229,29.100000000000364,20180704073000,1
3284,1,0,6526.95,1154.7900000000227,51.94999999999982,20180704081500,1
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,957.2400000000225,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,966.2400000000225,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,1,0,6699.1,0.0,0.0,20180704143000,0
3311,0,1,6698.2,999.5400000000227,33.30000000000018,20180704150000,1
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,999.3400000000229,-0.1999999999998181,20180704183000,1
3343,0,1,6592.0,1105.3400000000229,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,0,1,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,1091.140000000023,-14.199999999999818,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3357,1,0,6611.2,0.0,0.0,20180705023000,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,0,1,6604.1,1064.8400000000229,-26.300000000000182,20180705031500,1
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3368,1,0,6635.1,1093.8400000000229,29.0,20180705051500,1
3369,0,1,6599.46,1127.4800000000232,33.64000000000033,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,1129.1200000000235,1.6400000000003274,20180705060000,1
3372,1,0,6595.2,0.0,0.0,20180705061500,0
3373,0,1,6595.2,1135.020000000024,5.900000000000546,20180705063000,1
3374,0,1,6591.4,0.0,0.0,20180705064500,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,1177.1200000000244,42.100000000000364,20180705100000,1
3388,0,1,6604.0,1210.4200000000246,33.30000000000018,20180705101500,1
3389,1,0,6616.41,1220.8300000000245,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,0,1,6636.4,1198.8400000000247,-21.98999999999978,20180705113000,1
3398,0,1,6648.0,0.0,0.0,20180705124500,0
3402,0,1,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3411,1,0,6611.6,1172.0400000000254,-26.799999999999272,20180705160000,1
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3415,1,0,6585.9,0.0,0.0,20180705170000,0
3416,0,1,6583.9,1197.7400000000262,25.700000000000728,20180705171500,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3420,0,1,6573.3,0.0,0.0,20180705181500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,1094.1400000000267,-103.59999999999945,20180705190000,1
3424,0,1,6470.9,1103.5400000000272,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3438,1,0,6530.2,1160.8400000000274,57.30000000000018,20180705224500,1
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,1169.240000000027,8.399999999999636,20180706011500,1
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,1170.4400000000269,1.199999999999818,20180706044500,1
3466,0,1,6510.7,1180.740000000027,10.300000000000182,20180706054500,1
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,1,0,6480.5,1148.5400000000272,-32.19999999999982,20180706074500,1
3476,1,0,6509.5,0.0,0.0,20180706081500,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,0,1,6579.8,1047.240000000027,-101.30000000000018,20180706123000,1
3494,1,0,6570.0,1035.4400000000269,-11.800000000000182,20180706124500,1
3495,1,0,6588.7,0.0,0.0,20180706130000,0
