index,sell,buy,open,profit,pos_prof,time,pos
2312,0,1,5856.3,0.0,0.0,20180624051500,0
2313,1,0,5898.2,3387.900000000014,-55.5,20180624053000,1
2314,0,1,5887.0,3397.100000000014,9.199999999999818,20180624054500,1
2315,1,0,5877.6,3385.7000000000144,-11.399999999999636,20180624060000,1
2316,0,1,5826.9,3434.400000000015,48.70000000000073,20180624061500,1
2317,0,1,5820.8,0.0,0.0,20180624063000,0
2318,0,1,5850.1,0.0,0.0,20180624064500,0
2319,0,1,5869.0,0.0,0.0,20180624070000,0
2321,1,0,5865.2,3470.7000000000153,36.30000000000018,20180624073000,1
2322,0,1,5869.0,3464.900000000015,-5.800000000000182,20180624074500,1
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2326,1,0,5837.0,3430.900000000015,-34.0,20180624084500,1
2327,0,1,5839.1,3426.8000000000147,-4.100000000000364,20180624090000,1
2328,0,1,5865.4,0.0,0.0,20180624091500,0
2330,1,0,5865.9,3451.600000000014,24.799999999999272,20180624094500,1
2333,1,0,5858.7,0.0,0.0,20180624103000,0
2334,1,0,5875.1,0.0,0.0,20180624104500,0
2335,1,0,5915.0,0.0,0.0,20180624110000,0
2337,1,0,5891.0,0.0,0.0,20180624113000,0
2338,1,0,5917.8,0.0,0.0,20180624114500,0
2341,0,1,5875.9,3439.600000000014,-12.0,20180624123000,1
2342,1,0,5874.5,3436.2000000000144,-3.399999999999636,20180624124500,1
2347,1,0,5928.6,0.0,0.0,20180624140000,0
2352,0,1,5843.8,3464.900000000014,28.699999999999818,20180624151500,1
2353,0,1,5841.7,0.0,0.0,20180624153000,0
2354,0,1,5837.2,0.0,0.0,20180624154500,0
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,3452.100000000014,-12.800000000000182,20180624161500,1
2357,0,1,5916.4,3366.7000000000144,-85.39999999999964,20180624163000,1
2358,0,1,6131.0,0.0,0.0,20180624164500,0
2359,0,1,6194.3,0.0,0.0,20180624170000,0
2360,0,1,6180.2,0.0,0.0,20180624171500,0
2361,1,0,6217.3,3665.600000000015,298.90000000000055,20180624173000,1
2362,0,1,6195.0,3685.900000000015,20.300000000000182,20180624174500,1
2363,1,0,6184.9,3673.8000000000147,-12.100000000000364,20180624180000,1
2364,0,1,6151.0,3705.7000000000144,31.899999999999636,20180624181500,1
2366,0,1,6170.6,0.0,0.0,20180624184500,0
2367,0,1,6176.5,0.0,0.0,20180624190000,0
2374,1,0,6190.2,3742.900000000014,37.19999999999982,20180624204500,1
2381,0,1,6140.0,3791.100000000014,48.19999999999982,20180624223000,1
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,3799.600000000014,8.5,20180624230000,1
2384,0,1,6130.0,3818.100000000014,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2386,0,1,6141.9,0.0,0.0,20180624234500,0
2389,1,0,6156.1,3842.2000000000144,24.100000000000364,20180625003000,1
2390,1,0,6164.0,0.0,0.0,20180625004500,0
2396,0,1,6134.9,3861.400000000015,19.200000000000728,20180625021500,1
2398,0,1,6128.1,0.0,0.0,20180625024500,0
2404,1,0,6164.6,3889.100000000016,27.700000000000728,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2407,0,1,6137.8,3913.900000000016,24.800000000000182,20180625050000,1
2409,1,0,6146.8,3920.900000000016,7.0,20180625053000,1
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2414,0,1,6158.9,3906.8000000000166,-14.099999999999454,20180625064500,1
2416,0,1,6152.6,0.0,0.0,20180625071500,0
2417,1,0,6152.7,3898.6000000000167,-8.199999999999818,20180625073000,1
2418,0,1,6154.2,3895.1000000000167,-3.5,20180625074500,1
2424,1,0,6151.2,3890.1000000000167,-5.0,20180625091600,1
2425,1,0,6175.57,0.0,0.0,20180625093000,0
2426,0,1,6156.4,3882.900000000017,-7.199999999999818,20180625094500,1
2428,1,0,6171.5,3896.0000000000173,13.100000000000364,20180625101500,1
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,3889.900000000017,-6.100000000000364,20180625121500,1
2437,1,0,6138.1,3850.400000000017,-39.5,20180625123000,1
2438,0,1,6092.2,3894.3000000000175,43.900000000000546,20180625124500,1
2439,1,0,6106.5,3906.6000000000176,12.300000000000182,20180625130000,1
2440,0,1,6088.1,3923.0000000000173,16.399999999999636,20180625131500,1
2441,1,0,6120.1,3953.0000000000173,30.0,20180625133000,1
2442,0,1,6129.82,3941.280000000018,-11.719999999999345,20180625134500,1
2443,1,0,6129.6,3939.0600000000186,-2.219999999999345,20180625140000,1
2444,1,0,6171.0,0.0,0.0,20180625141500,0
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,3791.5600000000186,-147.5,20180625144500,1
2447,1,0,6284.6,3799.0600000000186,7.5,20180625150000,1
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,0,1,6286.7,3794.960000000019,-4.099999999999454,20180625154500,1
2451,0,1,6287.4,0.0,0.0,20180625160000,0
2452,0,1,6292.9,0.0,0.0,20180625161500,0
2456,0,1,6255.9,0.0,0.0,20180625171500,0
2460,1,0,6289.4,3795.660000000019,0.6999999999998181,20180625181500,1
2465,0,1,6245.0,3838.0600000000186,42.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2467,0,1,6260.4,0.0,0.0,20180625200000,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2506,1,0,6256.7,3847.7600000000184,9.699999999999818,20180626054500,1
2509,0,1,6240.6,3861.860000000018,14.099999999999454,20180626063000,1
2512,1,0,6224.8,3844.0600000000177,-17.800000000000182,20180626071500,1
2513,0,1,6227.5,3839.360000000018,-4.699999999999818,20180626073000,1
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2525,0,1,6196.2,0.0,0.0,20180626103000,0
2537,0,1,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,3786.0600000000177,-53.30000000000018,20180626140000,1
2540,0,1,6165.0,3795.2600000000175,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2542,1,0,6187.65,3815.910000000017,20.649999999999636,20180626144500,1
2544,1,0,6191.1,0.0,0.0,20180626151500,0
2545,0,1,6174.0,3827.5600000000168,11.649999999999636,20180626153000,1
2548,0,1,6177.5,0.0,0.0,20180626161500,0
2549,0,1,6171.9,0.0,0.0,20180626163000,0
2571,1,0,6219.1,3870.660000000017,43.100000000000364,20180626220000,1
2572,0,1,6134.4,3953.360000000018,82.70000000000073,20180626221500,1
2573,1,0,6141.0,3957.960000000018,4.600000000000364,20180626223000,1
2574,0,1,6157.4,3939.5600000000186,-18.399999999999636,20180626224500,1
2575,0,1,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,0,1,6138.1,0.0,0.0,20180626233000,0
2578,0,1,6103.8,0.0,0.0,20180626234500,0
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,3856.460000000019,-83.09999999999945,20180627003000,1
2582,0,1,6071.6,3859.160000000019,2.699999999999818,20180627004500,1
2583,1,0,6085.0,3870.5600000000186,11.399999999999636,20180627010000,1
2584,1,0,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,0.0,0.0,20180627013000,0
2589,1,0,6066.8,0.0,0.0,20180627023000,0
2590,1,0,6074.7,0.0,0.0,20180627024500,0
2595,0,1,6040.0,3913.5600000000186,43.0,20180627040000,1
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2600,1,0,6068.8,3940.3600000000188,26.800000000000182,20180627051500,1
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2614,0,1,6071.6,3935.5600000000186,-4.800000000000182,20180627084500,1
2617,1,0,6078.4,3940.360000000018,4.799999999999272,20180627093000,1
2618,1,0,6088.9,0.0,0.0,20180627094600,0
2619,1,0,6098.7,0.0,0.0,20180627100000,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2626,1,0,6105.1,0.0,0.0,20180627114500,0
2629,0,1,6075.4,3941.360000000018,1.0,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,1,0,6099.0,3962.960000000018,21.600000000000364,20180627151500,1
2642,1,0,6127.0,0.0,0.0,20180627154500,0
2643,0,1,6105.1,3954.860000000018,-8.100000000000364,20180627160000,1
2644,1,0,6105.5,3953.2600000000175,-1.6000000000003638,20180627161500,1
2645,0,1,6101.8,3954.9600000000173,1.699999999999818,20180627163000,1
2646,1,0,6109.0,3960.160000000017,5.199999999999818,20180627164500,1
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2662,0,1,6120.0,3947.160000000017,-13.0,20180627204500,1
2664,0,1,6115.23,0.0,0.0,20180627211500,0
2672,1,0,6174.2,3999.360000000017,52.19999999999982,20180627231500,1
2673,0,1,6125.2,4046.360000000017,47.0,20180627233000,1
2675,1,0,6133.09,4052.2500000000173,5.890000000000327,20180628000000,1
2676,0,1,6139.4,4043.940000000018,-8.30999999999949,20180628001500,1
2677,0,1,6140.0,0.0,0.0,20180628003000,0
2681,0,1,6121.0,0.0,0.0,20180628013000,0
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2688,1,0,6130.2,4032.740000000018,-11.199999999999818,20180628031500,1
2689,0,1,6113.0,4047.940000000018,15.199999999999818,20180628033000,1
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2718,0,1,6088.1,0.0,0.0,20180628104500,0
2719,0,1,6091.9,0.0,0.0,20180628110000,0
2725,1,0,6124.5,4057.440000000018,9.5,20180628123000,1
2734,0,1,6104.0,4075.940000000018,18.5,20180628144500,1
2753,1,0,6097.3,4067.240000000018,-8.699999999999818,20180628193000,1
2755,0,1,6085.0,4077.540000000018,10.300000000000182,20180628200000,1
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,1,0,5938.0,3928.540000000018,-149.0,20180628230000,1
2768,0,1,5896.3,3968.240000000018,39.69999999999982,20180628231500,1
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,3967.740000000018,-0.5,20180629001500,1
2773,0,1,5869.8,3993.740000000018,26.0,20180629003000,1
2774,1,0,5885.3,4007.240000000018,13.5,20180629004500,1
2775,0,1,5885.5,4005.040000000018,-2.199999999999818,20180629010000,1
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,1,0,5877.7,3995.240000000018,-9.800000000000182,20180629013000,1
2792,0,1,5830.1,4040.8400000000174,45.599999999999454,20180629051500,1
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2796,1,0,5895.52,4104.2600000000175,63.42000000000007,20180629061500,1
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,0,1,5887.9,4109.880000000018,5.6200000000008,20180629070000,1
2804,1,0,5916.4,4136.380000000018,26.5,20180629081500,1
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2809,1,0,5909.7,0.0,0.0,20180629093000,0
2815,0,1,5889.7,4161.080000000018,24.699999999999818,20180629110000,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2821,1,0,5864.6,4133.980000000019,-27.099999999999454,20180629123000,1
2825,0,1,5836.37,4160.210000000019,26.230000000000473,20180629133000,1
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2827,0,1,5862.0,0.0,0.0,20180629140000,0
2830,1,0,5907.1,4228.94000000002,68.73000000000047,20180629144500,1
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,4258.94000000002,30.0,20180629164500,1
2839,1,0,5880.9,4262.740000000019,3.7999999999992724,20180629170000,1
2852,1,0,5915.2,0.0,0.0,20180629201500,0
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,0,1,6049.9,4091.740000000019,-171.0,20180629223000,1
2862,1,0,6249.7,4289.540000000019,197.80000000000018,20180629224500,1
2863,0,1,6255.5,4281.740000000019,-7.800000000000182,20180629230000,1
2864,1,0,6240.5,4264.740000000019,-17.0,20180629231500,1
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,0,1,6238.6,4264.6400000000185,-0.1000000000003638,20180629234500,1
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,0,1,6222.0,0.0,0.0,20180630001500,0
2869,0,1,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,0.0,0.0,20180630004500,0
2872,0,1,6251.8,0.0,0.0,20180630011500,0
2874,1,0,6477.8,4501.840000000018,237.19999999999982,20180630014500,1
2875,0,1,6416.2,4561.440000000019,59.600000000000364,20180630020000,1
2876,1,0,6437.1,4580.340000000019,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,4612.140000000019,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,4648.040000000019,35.899999999999636,20180630033000,1
2882,0,1,6394.6,4692.6400000000185,44.599999999999454,20180630034500,1
2883,1,0,6374.9,4670.940000000018,-21.700000000000728,20180630040000,1
2884,0,1,6380.1,4663.740000000017,-7.200000000000728,20180630041500,1
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2886,0,1,6390.6,0.0,0.0,20180630044500,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,1,0,6368.4,4650.040000000016,-13.700000000000728,20180630150000,1
2928,0,1,6360.0,4656.440000000016,6.399999999999636,20180630151500,1
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2934,1,0,6361.4,4655.840000000016,-0.6000000000003638,20180630164500,1
2943,0,1,6321.7,4693.540000000015,37.69999999999982,20180630190000,1
2950,1,0,6358.6,4728.440000000016,34.900000000000546,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,0,1,6391.6,4693.440000000016,-35.0,20180701000000,1
2964,1,0,6423.8,4723.640000000016,30.199999999999818,20180701001500,1
2967,1,0,6370.6,0.0,0.0,20180701010000,0
2969,0,1,6350.4,4795.040000000016,71.40000000000055,20180701013000,1
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,4821.440000000017,26.400000000000546,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
3003,0,1,6354.7,4843.540000000017,22.100000000000364,20180701100000,1
3004,1,0,6372.1,4858.940000000018,15.400000000000546,20180701101500,1
3015,1,0,6351.6,0.0,0.0,20180701130000,0
3022,0,1,6311.5,4917.540000000018,58.600000000000364,20180701144500,1
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,0,1,6319.9,0.0,0.0,20180701160000,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3031,1,0,6312.3,4916.340000000018,-1.199999999999818,20180701170000,1
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3046,0,1,6353.1,4873.540000000018,-42.80000000000018,20180701204500,1
3047,1,0,6352.04,4870.480000000018,-3.0600000000004,20180701210000,1
3048,0,1,6349.9,4870.620000000018,0.14000000000032742,20180701211500,1
3049,1,0,6350.0,4868.720000000018,-1.8999999999996362,20180701213000,1
3050,0,1,6361.6,4855.120000000018,-13.600000000000364,20180701214500,1
3051,1,0,6370.0,4861.520000000018,6.399999999999636,20180701220000,1
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,4880.2200000000175,18.699999999999818,20180702000000,1
3060,1,0,6357.0,4885.920000000017,5.699999999999818,20180702001500,1
3061,0,1,6333.5,4907.420000000017,21.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3063,0,1,6341.6,0.0,0.0,20180702010000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3085,0,1,6296.9,0.0,0.0,20180702063000,0
3088,1,0,6317.0,4888.920000000017,-18.5,20180702071500,1
3091,1,0,6340.3,0.0,0.0,20180702080000,0
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3113,0,1,6614.3,4589.620000000017,-299.3000000000002,20180702133000,1
3114,0,1,6603.3,0.0,0.0,20180702134500,0
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,4585.330000000017,-4.289999999999964,20180702141500,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,0,1,6615.0,4580.340000000017,-4.989999999999782,20180702150000,1
3120,1,0,6639.0,4602.340000000017,22.0,20180702151500,1
3121,0,1,6632.0,4607.340000000017,5.0,20180702153000,1
3122,0,1,6635.0,0.0,0.0,20180702154500,0
3125,0,1,6606.6,0.0,0.0,20180702163000,0
3135,1,0,6641.8,4615.140000000018,7.800000000000182,20180702190000,1
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3139,0,1,6625.8,4629.140000000018,14.0,20180702200000,1
3141,1,0,6627.0,4628.340000000017,-0.8000000000001819,20180702203000,1
3150,1,0,6629.2,0.0,0.0,20180702224500,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3174,0,1,6650.5,4602.840000000017,-25.5,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,0,1,6580.2,0.0,0.0,20180703103000,0
3198,0,1,6569.0,0.0,0.0,20180703104500,0
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,4547.340000000017,-55.5,20180703194500,1
3235,0,1,6606.9,4535.440000000018,-11.899999999999636,20180703200000,1
3238,1,0,6620.0,4546.540000000018,11.100000000000364,20180703204500,1
3245,0,1,6584.3,4580.240000000018,33.69999999999982,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,0,1,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,1,0,6509.3,4503.240000000018,-77.0,20180704000000,1
3252,0,1,6505.0,4505.540000000018,2.300000000000182,20180704001500,1
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3265,1,0,6480.1,4478.6400000000185,-26.899999999999636,20180704033000,1
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3282,1,0,6489.0,0.0,0.0,20180704074500,0
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3291,1,0,6528.1,0.0,0.0,20180704100000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,4234.240000000019,-244.39999999999964,20180704133000,1
3306,1,0,6733.5,4243.240000000019,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,4275.6400000000185,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,0,1,6698.2,0.0,0.0,20180704150000,0
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,4274.540000000018,-1.1000000000003638,20180704183000,1
3328,1,0,6679.3,0.0,0.0,20180704191500,0
3343,0,1,6592.0,4380.540000000018,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,4376.440000000018,-4.100000000000364,20180704233000,1
3346,0,1,6575.3,4389.040000000017,12.599999999999454,20180704234500,1
3347,1,0,6589.9,4401.640000000017,12.599999999999454,20180705000000,1
3348,1,0,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,4439.240000000016,37.599999999999454,20180705003000,1
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3354,1,0,6590.0,4476.940000000016,37.69999999999982,20180705014500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,0,1,6604.1,4460.840000000016,-16.100000000000364,20180705031500,1
3361,1,0,6615.2,4469.940000000015,9.099999999999454,20180705033000,1
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,4483.680000000015,13.739999999999782,20180705053000,1
3370,1,0,6586.62,4468.840000000015,-14.840000000000146,20180705054500,1
3371,0,1,6603.1,4450.360000000014,-18.480000000000473,20180705060000,1
3372,0,1,6595.2,0.0,0.0,20180705061500,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,4484.560000000014,34.19999999999982,20180705100000,1
3388,0,1,6604.0,4517.860000000014,33.30000000000018,20180705101500,1
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3391,1,0,6634.8,4546.660000000014,28.800000000000182,20180705110000,1
3392,0,1,6645.0,4534.460000000015,-12.199999999999818,20180705111500,1
3398,0,1,6648.0,0.0,0.0,20180705124500,0
3400,1,0,6642.5,4529.960000000015,-4.5,20180705131500,1
3402,0,1,6614.9,4555.560000000015,25.600000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,4541.760000000016,-13.799999999999272,20180705153000,1
3411,0,1,6611.6,4531.260000000016,-10.5,20180705160000,1
3412,1,0,6628.4,4546.060000000015,14.799999999999272,20180705161500,1
3415,0,1,6585.9,4586.560000000015,40.5,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,4479.260000000016,-107.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,4486.960000000016,7.700000000000728,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3427,1,0,6507.6,4521.660000000017,34.70000000000073,20180705200000,1
3428,0,1,6494.2,4533.060000000018,11.400000000000546,20180705201500,1
3429,1,0,6509.7,4546.560000000018,13.5,20180705203000,1
3430,0,1,6496.3,4557.960000000017,11.399999999999636,20180705204500,1
3431,1,0,6507.6,4567.2600000000175,9.300000000000182,20180705210000,1
3432,0,1,6500.0,4572.860000000018,5.600000000000364,20180705211500,1
3438,1,0,6530.2,4601.060000000018,28.199999999999818,20180705224500,1
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3460,0,1,6512.3,4616.960000000017,15.899999999999636,20180706041500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,4625.660000000017,8.699999999999818,20180706044500,1
3464,0,1,6515.2,4631.460000000017,5.800000000000182,20180706051500,1
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,4623.7600000000175,-7.699999999999818,20180706081500,1
3480,1,0,6509.8,0.0,0.0,20180706091500,0
3487,1,0,6530.4,0.0,0.0,20180706110000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3498,1,0,6564.8,0.0,0.0,20180706134500,0
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3516,0,1,6578.8,4552.460000000017,-71.30000000000018,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,4534.880000000017,-17.579999999999927,20180706184500,1
3519,0,1,6563.9,4532.200000000018,-2.6799999999993815,20180706190000,1
3532,0,1,6585.2,0.0,0.0,20180706221500,0
