index,sell,buy,open,profit,pos_prof,time,pos
3389,0,1,6616.41,2605.090000000014,20.890000000000327,20180705103000,1
3390,0,1,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,2621.480000000014,16.390000000000327,20180705110000,1
3392,0,1,6645.0,2609.2800000000143,-12.199999999999818,20180705111500,1
3397,0,1,6632.2,0.0,0.0,20180705123000,0
3399,1,0,6634.8,2597.0800000000145,-12.199999999999818,20180705130000,1
3402,0,1,6614.9,2614.980000000015,17.900000000000546,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3412,1,0,6628.4,2626.480000000015,11.5,20180705161500,1
3415,0,1,6585.9,2666.980000000015,40.5,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3420,1,0,6573.3,2652.3800000000156,-14.599999999999454,20180705181500,1
3421,0,1,6556.9,2666.780000000016,14.400000000000546,20180705183000,1
3422,1,0,6480.6,2588.480000000017,-78.29999999999927,20180705184500,1
3423,0,1,6482.3,2584.780000000017,-3.699999999999818,20180705190000,1
3424,0,1,6470.9,0.0,0.0,20180705191500,0
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,1,0,6507.6,2608.080000000017,23.300000000000182,20180705200000,1
3428,0,1,6494.2,2619.4800000000178,11.400000000000546,20180705201500,1
3429,1,0,6509.7,2632.9800000000178,13.5,20180705203000,1
3430,1,0,6496.3,0.0,0.0,20180705204500,0
3432,1,0,6500.0,0.0,0.0,20180705211500,0
3434,1,0,6501.0,0.0,0.0,20180705214500,0
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3445,1,0,6539.9,0.0,0.0,20180706003000,0
3448,0,1,6519.8,2620.8800000000174,-12.100000000000364,20180706011500,1
3455,1,0,6547.7,2646.780000000017,25.899999999999636,20180706030000,1
3461,0,1,6494.6,2697.8800000000165,51.099999999999454,20180706043000,1
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,2710.780000000016,12.899999999999636,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3490,1,0,6531.5,0.0,0.0,20180706114500,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3498,1,0,6564.8,0.0,0.0,20180706134500,0
3499,0,1,6565.0,2653.280000000016,-57.5,20180706140000,1
3514,1,0,6606.3,2692.5800000000163,39.30000000000018,20180706174500,1
3516,0,1,6578.8,2718.0800000000163,25.5,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,2700.5000000000164,-17.579999999999927,20180706184500,1
3519,0,1,6563.9,2697.820000000017,-2.6799999999993815,20180706190000,1
3520,0,1,6566.8,0.0,0.0,20180706191500,0
3533,1,0,6579.6,2711.5200000000177,13.700000000000728,20180706223000,1
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3537,1,0,6601.0,0.0,0.0,20180706233000,0
3545,0,1,6575.4,2713.7200000000184,2.2000000000007276,20180707013000,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3553,1,0,6597.2,2733.5200000000186,19.800000000000182,20180707033000,1
3554,1,0,6600.3,0.0,0.0,20180707034500,0
3557,1,0,6611.1,0.0,0.0,20180707043000,0
3570,1,0,6584.9,0.0,0.0,20180707074500,0
3590,1,0,6568.3,0.0,0.0,20180707124500,0
3592,0,1,6545.2,2783.5200000000186,50.0,20180707131500,1
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3599,0,1,6572.0,0.0,0.0,20180707150000,0
3600,1,0,6572.0,2808.320000000019,24.800000000000182,20180707151500,1
3602,0,1,6549.0,2829.320000000019,21.0,20180707154500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,2845.920000000019,16.600000000000364,20180707224500,1
3632,0,1,6586.5,2825.0200000000195,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,3025.62000000002,200.60000000000036,20180707233000,1
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,3068.05000000002,42.43000000000029,20180708004500,1
3639,1,0,6748.05,3069.4300000000203,1.3800000000001091,20180708010000,1
3641,0,1,6742.7,3072.7800000000207,3.350000000000364,20180708013000,1
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3684,1,0,6760.0,3088.080000000021,15.300000000000182,20180708121500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3698,1,0,6754.2,0.0,0.0,20180708154500,0
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3701,1,0,6750.0,0.0,0.0,20180708163000,0
3728,0,1,6706.9,3139.180000000021,51.100000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,3151.380000000022,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3786,0,1,6733.3,3137.180000000022,-14.199999999999818,20180709134500,1
3796,0,1,6694.07,0.0,0.0,20180709161500,0
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3819,0,1,6727.9,0.0,0.0,20180709220000,0
3820,1,0,6747.8,3149.680000000022,12.5,20180709221500,1
3821,0,1,6705.06,3190.420000000022,40.73999999999978,20180709223000,1
3823,1,0,6699.9,3183.260000000021,-7.160000000000764,20180709230000,1
3824,0,1,6691.4,3189.760000000021,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,3160.260000000021,-29.5,20180709234500,1
3827,0,1,6667.0,3155.160000000021,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,3149.660000000021,-5.5,20180710003000,1
3833,1,0,6669.5,0.0,0.0,20180710013000,0
3838,0,1,6642.2,3168.960000000021,19.300000000000182,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3843,0,1,6634.9,0.0,0.0,20180710040000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,1,0,6455.4,2980.160000000021,-188.80000000000018,20180710101500,1
3869,0,1,6450.3,2983.26000000002,3.0999999999994543,20180710103000,1
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,1,0,6356.1,2887.0600000000204,-96.19999999999982,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,2892.760000000021,5.700000000000728,20180710121500,1
3877,1,0,6356.1,2898.460000000022,5.700000000000728,20180710123000,1
3878,0,1,6349.3,2903.260000000022,4.800000000000182,20180710124500,1
3879,0,1,6370.4,0.0,0.0,20180710130000,0
3880,0,1,6369.3,0.0,0.0,20180710131500,0
3881,1,0,6386.7,2938.6600000000217,35.399999999999636,20180710133000,1
3887,0,1,6381.1,2942.260000000021,3.5999999999994543,20180710150000,1
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3911,1,0,6391.1,2950.260000000021,8.0,20180710210000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3917,0,1,6381.0,2958.3600000000215,8.100000000000364,20180710223000,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,2885.3600000000215,-73.0,20180710234500,1
3923,0,1,6301.8,2891.5600000000213,6.199999999999818,20180711000000,1
3924,1,0,6365.8,2953.5600000000213,62.0,20180711001500,1
3925,0,1,6371.3,2946.0600000000213,-7.5,20180711003000,1
3926,0,1,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,2958.3600000000215,12.300000000000182,20180711010000,1
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3939,0,1,6340.2,3001.760000000022,43.400000000000546,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,1,0,6313.09,2972.6500000000224,-29.109999999999673,20180711064500,1
3951,1,0,6317.7,0.0,0.0,20180711070000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,2954.0400000000227,-18.609999999999673,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,1,0,6337.1,2959.4400000000232,5.400000000000546,20180711104500,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,2923.2400000000234,-36.19999999999982,20180711130000,1
3976,1,0,6389.0,2938.9400000000232,15.699999999999818,20180711131500,1
3980,0,1,6349.0,2976.9400000000232,38.0,20180711141500,1
3988,0,1,6343.5,0.0,0.0,20180711161500,0
4008,1,0,6372.4,2998.340000000023,21.399999999999636,20180711211500,1
4009,1,0,6369.1,0.0,0.0,20180711213000,0
4012,1,0,6360.3,0.0,0.0,20180711221500,0
4020,1,0,6366.6,0.0,0.0,20180712001500,0
4021,0,1,6352.2,3016.5400000000227,18.199999999999818,20180712003000,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,1,0,6208.4,2870.7400000000225,-145.80000000000018,20180712063000,1
4046,1,0,6213.4,0.0,0.0,20180712064500,0
4047,0,1,6209.9,2867.2400000000225,-3.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,2904.340000000023,37.100000000000364,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,0,1,6241.1,2910.2400000000225,5.899999999999636,20180713013000,1
4164,1,0,6261.9,2929.040000000022,18.799999999999272,20180713121500,1
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4170,0,1,6240.1,2948.840000000021,19.799999999999272,20180713134500,1
4189,1,0,6305.0,3011.7400000000207,62.899999999999636,20180713183000,1
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,1,0,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,3115.340000000021,103.60000000000036,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,1,0,6183.1,3097.040000000022,-18.299999999999272,20180713210000,1
4200,1,0,6190.1,0.0,0.0,20180713211500,0
4201,1,0,6190.5,0.0,0.0,20180713213000,0
4202,1,0,6201.9,0.0,0.0,20180713214500,0
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,0,1,6255.8,3022.340000000022,-74.69999999999982,20180714001500,1
4213,1,0,6247.5,3012.040000000022,-10.300000000000182,20180714003000,1
4214,0,1,6242.6,3014.9400000000214,2.899999999999636,20180714004500,1
4215,1,0,6240.1,3010.4400000000214,-4.5,20180714010000,1
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,1,0,6226.74,0.0,0.0,20180714021500,0
4221,0,1,6236.4,3012.140000000022,1.7000000000007276,20180714023000,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,3002.0400000000227,-10.099999999999454,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4259,1,0,6231.0,0.0,0.0,20180714120000,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4280,1,0,6264.2,0.0,0.0,20180714171500,0
4285,0,1,6250.4,2977.9400000000232,-24.099999999999454,20180714183000,1
4286,0,1,6234.9,0.0,0.0,20180714184500,0
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4293,1,0,6273.3,2998.840000000024,20.900000000000546,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4310,0,1,6237.8,3032.340000000024,33.5,20180715004500,1
4342,1,0,6307.7,3100.2400000000234,67.89999999999964,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4345,0,1,6312.4,3093.5400000000236,-6.699999999999818,20180715093000,1
4349,0,1,6325.9,0.0,0.0,20180715103000,0
4350,0,1,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,3123.7400000000243,30.200000000000728,20180715111500,1
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4382,0,1,6350.1,3116.2400000000243,-7.5,20180715184500,1
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4408,1,0,6351.9,3116.0400000000236,-0.2000000000007276,20180716011500,1
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,0,1,6545.0,2920.9400000000232,-195.10000000000036,20180716110000,1
4448,1,0,6555.2,2929.140000000023,8.199999999999818,20180716111500,1
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,2882.2400000000225,-46.900000000000546,20180716121500,1
4453,1,0,6610.6,2890.7400000000225,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4457,1,0,6610.0,0.0,0.0,20180716133000,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,0,1,6671.5,2827.840000000023,-62.899999999999636,20180716174500,1
4475,1,0,6671.2,2825.5400000000227,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4481,0,1,6664.1,2830.640000000022,5.099999999999454,20180716193000,1
4495,1,0,6674.3,2838.840000000022,8.199999999999818,20180716230000,1
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,2800.2400000000225,-38.599999999999454,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,2782.9400000000232,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,2795.5400000000236,12.600000000000364,20180717061500,1
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,2829.260000000024,33.720000000000255,20180717081500,1
4533,0,1,6723.21,2820.770000000024,-8.489999999999782,20180717083000,1
4534,1,0,6723.1,2818.6600000000244,-2.1099999999996726,20180717084500,1
4547,0,1,6688.0,2851.760000000025,33.100000000000364,20180717120000,1
4560,1,0,6725.9,2887.6600000000244,35.899999999999636,20180717151500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,2421.3600000000242,-466.3000000000002,20180717180000,1
4572,1,0,7391.9,2621.060000000024,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,1,0,7320.0,0.0,0.0,20180717194500,0
4579,1,0,7305.1,0.0,0.0,20180717200000,0
4581,0,1,7319.0,2691.9600000000237,70.89999999999964,20180717203000,1
4584,1,0,7324.5,2695.4600000000237,3.5,20180717211500,1
4585,1,0,7363.8,0.0,0.0,20180717213000,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,2703.8600000000233,8.399999999999636,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,2752.1600000000226,48.29999999999927,20180718004500,1
4599,1,0,7345.9,0.0,0.0,20180718010000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,0,1,7521.0,2593.5600000000222,-158.60000000000036,20180718031500,1
4609,1,0,7479.2,2549.760000000022,-43.80000000000018,20180718033000,1
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,0,1,7462.95,2564.010000000022,14.25,20180718040000,1
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,1,0,7435.0,2534.0600000000222,-29.949999999999818,20180718053000,1
4620,1,0,7461.6,0.0,0.0,20180718061500,0
4625,0,1,7425.8,2541.260000000022,7.199999999999818,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,1,0,7362.4,2475.8600000000215,-65.40000000000055,20180718081500,1
4629,1,0,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,2489.0600000000213,13.199999999999818,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4635,1,0,7390.0,2529.8600000000215,40.80000000000018,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4651,0,1,7455.7,2462.1600000000217,-67.69999999999982,20180718140000,1
4652,0,1,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,2465.260000000022,3.100000000000364,20180718144500,1
4656,0,1,7415.9,2508.1600000000226,42.900000000000546,20180718151500,1
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,2567.460000000023,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,2557.5600000000222,-9.900000000000546,20180718183000,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,2474.3600000000215,-83.20000000000073,20180718193000,1
4674,0,1,7373.4,2502.8600000000215,28.5,20180718194500,1
4675,1,0,7391.69,2519.1500000000215,16.289999999999964,20180718200000,1
4676,0,1,7270.0,2638.840000000021,119.6899999999996,20180718201500,1
4677,1,0,7303.7,2670.540000000021,31.699999999999818,20180718203000,1
4678,0,1,7291.0,2681.2400000000207,10.699999999999818,20180718204500,1
4679,1,0,7338.1,2726.340000000021,45.100000000000364,20180718210000,1
4680,0,1,7335.5,2726.9400000000214,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,2737.040000000022,10.100000000000364,20180718213000,1
4682,0,1,7340.1,2742.540000000022,5.5,20180718214500,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,2756.340000000021,13.799999999999272,20180718224500,1
4687,0,1,7366.8,2743.4400000000205,-12.900000000000546,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,2752.7400000000207,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,1,0,7363.0,0.0,0.0,20180719003000,0
4694,0,1,7320.9,2807.9400000000214,55.20000000000073,20180719004500,1
4695,1,0,7343.5,2828.540000000022,20.600000000000364,20180719010000,1
4696,0,1,7322.8,2847.2400000000216,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,1,0,7297.0,2819.4400000000214,-27.800000000000182,20180719021500,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4710,1,0,7337.1,0.0,0.0,20180719044500,0
4711,0,1,7318.5,2795.9400000000214,-23.5,20180719050000,1
4713,0,1,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,2836.840000000021,40.899999999999636,20180719064500,1
4722,0,1,7326.4,2869.840000000021,33.0,20180719074500,1
4730,1,0,7394.5,2935.9400000000214,66.10000000000036,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,0,1,7419.5,2908.9400000000214,-27.0,20180719123000,1
4742,1,0,7436.5,2923.9400000000214,15.0,20180719124500,1
4743,0,1,7422.9,2935.540000000022,11.600000000000364,20180719130000,1
4745,1,0,7480.3,2990.9400000000223,55.400000000000546,20180719133000,1
4746,0,1,7472.9,2996.340000000023,5.400000000000546,20180719134500,1
4747,1,0,7481.7,3003.140000000023,6.800000000000182,20180719140000,1
4748,0,1,7455.4,3027.4400000000232,24.300000000000182,20180719141500,1
4750,1,0,7468.9,3038.9400000000232,11.5,20180719144500,1
4751,0,1,7460.0,3045.840000000023,6.899999999999636,20180719150000,1
4752,1,0,7481.8,3065.640000000023,19.800000000000182,20180719151500,1
4753,1,0,7468.0,0.0,0.0,20180719153000,0
4754,0,1,7424.6,3120.840000000023,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4763,1,0,7427.0,3121.2400000000225,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,0,1,7433.1,3113.140000000022,-8.100000000000364,20180719204500,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4777,0,1,7452.4,0.0,0.0,20180719213000,0
4779,1,0,7435.6,3113.640000000022,0.5,20180719220000,1
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,0,1,7480.0,3067.2400000000225,-46.399999999999636,20180719234500,1
4787,0,1,7473.5,0.0,0.0,20180720000000,0
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,2989.4400000000223,-77.80000000000018,20180720003000,1
4791,0,1,7408.8,2982.840000000022,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,1,0,7432.0,3004.040000000022,21.199999999999818,20180720013000,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
