index,sell,buy,open,profit,pos_prof,time,pos
2298,0,1,6110.9,0.0,0.0,20180624014500,0
2299,0,1,6095.5,0.0,0.0,20180624020000,0
2300,0,1,6089.6,0.0,0.0,20180624021500,0
2301,1,0,6103.2,2093.66,-50.80000000000018,20180624023000,1
2302,0,1,6093.9,2100.96,7.300000000000182,20180624024500,1
2304,0,1,6084.6,0.0,0.0,20180624031500,0
2307,0,1,6060.6,0.0,0.0,20180624040000,0
2308,1,0,6040.2,2045.2600000000002,-55.69999999999982,20180624041500,1
2309,0,1,5951.7,2131.76,86.5,20180624043000,1
2310,0,1,5911.0,0.0,0.0,20180624044500,0
2311,0,1,5898.6,0.0,0.0,20180624050000,0
2312,0,1,5856.3,0.0,0.0,20180624051500,0
2313,1,0,5898.2,2076.26,-55.5,20180624053000,1
2314,0,1,5887.0,2085.46,9.199999999999818,20180624054500,1
2315,1,0,5877.6,2074.0600000000004,-11.399999999999636,20180624060000,1
2316,0,1,5826.9,2122.760000000001,48.70000000000073,20180624061500,1
2317,0,1,5820.8,0.0,0.0,20180624063000,0
2318,0,1,5850.1,0.0,0.0,20180624064500,0
2319,1,0,5869.0,2162.8600000000015,40.100000000000364,20180624070000,1
2321,1,0,5865.2,0.0,0.0,20180624073000,0
2322,1,0,5869.0,0.0,0.0,20180624074500,0
2323,0,1,5839.9,2189.960000000002,27.100000000000364,20180624080000,1
2324,1,0,5841.4,2189.460000000002,-0.5,20180624081500,1
2325,0,1,5808.0,2220.8600000000015,31.399999999999636,20180624083000,1
2327,0,1,5839.1,0.0,0.0,20180624090000,0
2328,1,0,5865.4,2276.260000000001,55.399999999999636,20180624091500,1
2330,1,0,5865.9,0.0,0.0,20180624094500,0
2333,1,0,5858.7,0.0,0.0,20180624103000,0
2334,0,1,5875.1,2264.5600000000004,-11.700000000000728,20180624104500,1
2335,1,0,5915.0,2302.46,37.899999999999636,20180624110000,1
2337,0,1,5891.0,2324.46,22.0,20180624113000,1
2338,1,0,5917.8,2349.26,24.800000000000182,20180624114500,1
2342,0,1,5874.5,2390.5600000000004,41.30000000000018,20180624124500,1
2343,0,1,5899.9,0.0,0.0,20180624130000,0
2347,1,0,5928.6,2442.6600000000008,52.100000000000364,20180624140000,1
2350,1,0,5915.9,0.0,0.0,20180624144500,0
2352,0,1,5843.8,2525.460000000001,82.80000000000018,20180624151500,1
2353,1,0,5841.7,2521.3600000000006,-4.100000000000364,20180624153000,1
2354,0,1,5837.2,2523.8600000000006,2.5,20180624154500,1
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,2517.6600000000008,-6.199999999999818,20180624161500,1
2357,0,1,5916.4,2432.260000000001,-85.39999999999964,20180624163000,1
2358,0,1,6131.0,0.0,0.0,20180624164500,0
2359,1,0,6194.3,2708.1600000000017,275.90000000000055,20180624170000,1
2360,0,1,6180.2,2720.260000000002,12.100000000000364,20180624171500,1
2361,1,0,6217.3,2755.3600000000024,35.100000000000364,20180624173000,1
2362,0,1,6195.0,2775.6600000000026,20.300000000000182,20180624174500,1
2363,1,0,6184.9,2763.560000000002,-12.100000000000364,20180624180000,1
2364,0,1,6151.0,2795.460000000002,31.899999999999636,20180624181500,1
2365,1,0,6171.8,2814.260000000002,18.800000000000182,20180624183000,1
2367,0,1,6176.5,2807.560000000002,-6.699999999999818,20180624190000,1
2368,0,1,6165.5,0.0,0.0,20180624191500,0
2370,1,0,6191.1,2820.1600000000026,12.600000000000364,20180624194500,1
2372,0,1,6163.0,2846.260000000003,26.100000000000364,20180624201500,1
2374,1,0,6190.2,2871.4600000000028,25.199999999999818,20180624204500,1
2375,0,1,6184.9,2874.760000000003,3.300000000000182,20180624210000,1
2381,0,1,6140.0,0.0,0.0,20180624223000,0
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,2838.3600000000033,-36.399999999999636,20180624230000,1
2384,0,1,6130.0,2856.8600000000033,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2386,1,0,6141.9,2866.760000000003,9.899999999999636,20180624234500,1
2387,1,0,6148.1,0.0,0.0,20180625000000,0
2389,1,0,6156.1,0.0,0.0,20180625003000,0
2390,1,0,6164.0,0.0,0.0,20180625004500,0
2393,1,0,6150.0,0.0,0.0,20180625013000,0
2397,1,0,6136.0,0.0,0.0,20180625023000,0
2398,0,1,6128.1,2878.560000000002,11.799999999999272,20180625024500,1
2404,1,0,6164.6,2913.060000000002,34.5,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2414,0,1,6158.9,2916.760000000003,3.7000000000007276,20180625064500,1
2415,1,0,6163.0,2918.8600000000033,2.100000000000364,20180625070000,1
2416,1,0,6152.6,0.0,0.0,20180625071500,0
2418,0,1,6154.2,2925.6600000000035,6.800000000000182,20180625074500,1
2423,0,1,6157.0,0.0,0.0,20180625090000,0
2425,1,0,6175.57,2945.0300000000034,19.36999999999989,20180625093000,1
2426,0,1,6156.4,2962.2000000000035,17.170000000000073,20180625094500,1
2428,1,0,6171.5,2975.300000000004,13.100000000000364,20180625101500,1
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,2969.2000000000035,-6.100000000000364,20180625121500,1
2437,0,1,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,0.0,0.0,20180625124500,0
2439,1,0,6106.5,2898.100000000003,-71.10000000000036,20180625130000,1
2440,0,1,6088.1,2914.5000000000027,16.399999999999636,20180625131500,1
2443,0,1,6129.6,0.0,0.0,20180625140000,0
2444,0,1,6171.0,0.0,0.0,20180625141500,0
2445,1,0,6290.0,3114.4000000000024,199.89999999999964,20180625143000,1
2446,1,0,6275.1,0.0,0.0,20180625144500,0
2447,0,1,6284.6,3117.800000000002,3.399999999999636,20180625150000,1
2448,1,0,6292.1,3123.300000000002,5.5,20180625151500,1
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2451,1,0,6287.4,0.0,0.0,20180625160000,0
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2456,0,1,6255.9,3157.5000000000027,34.20000000000073,20180625171500,1
2457,0,1,6278.4,0.0,0.0,20180625173000,0
2460,1,0,6289.4,3189.0000000000027,31.5,20180625181500,1
2465,0,1,6245.0,3231.4000000000024,42.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2471,1,0,6251.1,3235.5000000000027,4.100000000000364,20180625210000,1
2479,0,1,6232.2,3252.4000000000033,16.900000000000546,20180625230000,1
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2502,1,0,6245.0,3263.2000000000035,10.800000000000182,20180626044500,1
2504,0,1,6251.0,3255.2000000000035,-8.0,20180626051500,1
2505,1,0,6254.9,3257.100000000003,1.8999999999996362,20180626053000,1
2509,0,1,6240.6,3269.4000000000024,12.299999999999272,20180626063000,1
2512,0,1,6224.8,0.0,0.0,20180626071500,0
2515,0,1,6220.4,0.0,0.0,20180626080000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2517,1,0,6217.6,3244.4000000000024,-25.0,20180626083000,1
2521,0,1,6207.2,3252.800000000003,8.400000000000546,20180626093000,1
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2529,0,1,6216.8,0.0,0.0,20180626113000,0
2536,1,0,6224.6,3268.2000000000035,15.400000000000546,20180626131500,1
2537,0,1,6190.6,3300.2000000000035,32.0,20180626133000,1
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,3283.800000000003,-16.400000000000546,20180626140000,1
2540,0,1,6165.0,3293.0000000000027,9.199999999999818,20180626141500,1
2543,1,0,6179.9,3305.9000000000024,12.899999999999636,20180626150000,1
2544,1,0,6191.1,0.0,0.0,20180626151500,0
2545,0,1,6174.0,3309.800000000002,3.899999999999636,20180626153000,1
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2547,1,0,6184.9,3318.7000000000016,8.899999999999636,20180626160000,1
2548,0,1,6177.5,3324.1000000000013,5.399999999999636,20180626161500,1
2551,1,0,6181.8,3326.4000000000015,2.300000000000182,20180626170000,1
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,3371.800000000002,45.400000000000546,20180626221500,1
2573,1,0,6141.0,3376.4000000000024,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,0,1,6156.2,3359.2000000000025,-17.199999999999818,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,3339.100000000003,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,3371.4000000000033,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,3341.9000000000033,-29.5,20180627003000,1
2582,0,1,6071.6,3344.600000000003,2.699999999999818,20180627004500,1
2584,1,0,6065.8,3336.800000000003,-7.800000000000182,20180627011500,1
2585,1,0,6081.6,0.0,0.0,20180627013000,0
2586,1,0,6095.3,0.0,0.0,20180627014500,0
2588,0,1,6069.0,3331.600000000003,-5.199999999999818,20180627021500,1
2591,0,1,6071.5,0.0,0.0,20180627030000,0
2593,1,0,6066.8,3327.4000000000033,-4.199999999999818,20180627033000,1
2594,0,1,6056.9,3335.300000000004,7.900000000000546,20180627034500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2600,0,1,6068.8,0.0,0.0,20180627051500,0
2601,1,0,6078.1,3354.5000000000045,19.200000000000728,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,0,1,6090.0,3340.600000000005,-13.899999999999636,20180627083000,1
2614,0,1,6071.6,0.0,0.0,20180627084500,0
2616,1,0,6074.9,3323.5000000000045,-17.100000000000364,20180627091500,1
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2629,0,1,6075.4,3321.0000000000045,-2.5,20180627123000,1
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,1,0,6099.0,3342.600000000005,21.600000000000364,20180627151500,1
2642,1,0,6127.0,0.0,0.0,20180627154500,0
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,0,1,6130.2,3309.400000000005,-33.19999999999982,20180627170000,1
2649,1,0,6124.4,3301.600000000005,-7.800000000000182,20180627173000,1
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2664,0,1,6115.23,3308.770000000005,7.170000000000073,20180627211500,1
2668,1,0,6130.7,3322.2400000000052,13.470000000000255,20180627221500,1
2671,1,0,6143.84,0.0,0.0,20180627230000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,3325.7400000000052,3.5,20180627233000,1
2674,1,0,6141.3,3339.8400000000056,14.100000000000364,20180627234500,1
2676,0,1,6139.4,3339.740000000006,-0.0999999999994543,20180628001500,1
2677,0,1,6140.0,0.0,0.0,20180628003000,0
2683,0,1,6135.6,0.0,0.0,20180628020000,0
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,3319.440000000007,-20.299999999999272,20180628060000,1
2725,1,0,6124.5,0.0,0.0,20180628123000,0
2734,0,1,6104.0,3334.5400000000072,15.100000000000364,20180628144500,1
2735,0,1,6114.0,0.0,0.0,20180628150000,0
2753,1,0,6097.3,3325.8400000000074,-8.699999999999818,20180628193000,1
2756,0,1,6083.9,3337.240000000008,11.400000000000546,20180628201500,1
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,1,0,5910.8,3162.1400000000085,-175.09999999999945,20180628221500,1
2765,1,0,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,3128.740000000009,-33.399999999999636,20180628224500,1
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,1,0,5884.7,3069.240000000009,-59.5,20180628233000,1
2770,0,1,5832.2,3119.740000000009,50.5,20180628234500,1
2771,1,0,5850.0,3135.540000000009,15.800000000000182,20180629000000,1
2772,1,0,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,3113.740000000009,-21.800000000000182,20180629003000,1
2774,1,0,5885.3,3127.240000000009,13.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,3138.540000000009,11.300000000000182,20180629011500,1
2777,1,0,5877.7,3142.240000000009,3.699999999999818,20180629013000,1
2778,0,1,5867.7,3150.240000000009,8.0,20180629014500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2795,0,1,5900.1,0.0,0.0,20180629060000,0
2796,1,0,5895.52,3176.0600000000095,25.82000000000062,20180629061500,1
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,0,1,5887.9,3181.6800000000103,5.6200000000008,20180629070000,1
2804,1,0,5916.4,3208.1800000000103,26.5,20180629081500,1
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2808,0,1,5898.4,3224.1800000000103,16.0,20180629091500,1
2810,0,1,5905.2,0.0,0.0,20180629094500,0
2812,0,1,5905.2,0.0,0.0,20180629101500,0
2813,0,1,5895.2,0.0,0.0,20180629103000,0
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2823,0,1,5865.32,0.0,0.0,20180629130000,0
2824,0,1,5855.1,0.0,0.0,20180629131500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2827,0,1,5862.0,0.0,0.0,20180629140000,0
2830,1,0,5907.1,3230.880000000011,6.700000000000728,20180629144500,1
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2852,1,0,5915.2,0.0,0.0,20180629201500,0
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,0,1,6249.7,2886.2800000000116,-344.59999999999945,20180629224500,1
2863,0,1,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,0.0,0.0,20180629231500,0
2866,1,0,6238.6,2873.180000000012,-13.099999999999454,20180629234500,1
2867,0,1,6208.2,2901.5800000000127,28.400000000000546,20180630000000,1
2868,1,0,6222.0,2913.380000000013,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2871,0,1,6239.1,2894.2800000000125,-19.100000000000364,20180630010000,1
2872,1,0,6251.8,2904.9800000000123,10.699999999999818,20180630011500,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,2738.5800000000127,-166.39999999999964,20180630020000,1
2876,1,0,6437.1,2757.480000000013,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,1,0,6403.3,0.0,0.0,20180630030000,0
2881,1,0,6441.2,0.0,0.0,20180630033000,0
2882,0,1,6394.6,2797.980000000013,40.5,20180630034500,1
2883,1,0,6374.9,2776.2800000000125,-21.700000000000728,20180630040000,1
2884,1,0,6380.1,0.0,0.0,20180630041500,0
2885,0,1,6376.1,2773.0800000000118,-3.2000000000007276,20180630043000,1
2886,0,1,6390.6,0.0,0.0,20180630044500,0
2907,1,0,6409.6,2804.5800000000118,31.5,20180630100000,1
2911,0,1,6384.9,2827.2800000000125,22.700000000000728,20180630110000,1
2921,1,0,6400.48,2840.8600000000124,13.579999999999927,20180630133000,1
2924,0,1,6384.1,2855.2400000000116,14.3799999999992,20180630141500,1
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2934,1,0,6361.4,2830.540000000011,-24.700000000000728,20180630164500,1
2942,0,1,6336.8,2853.1400000000103,22.599999999999454,20180630184500,1
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2950,1,0,6358.6,2872.9400000000105,19.800000000000182,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2967,1,0,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,2881.540000000011,8.600000000000364,20180701011500,1
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2985,1,0,6378.8,2910.340000000011,28.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2990,1,0,6380.3,0.0,0.0,20180701064500,0
3003,0,1,6354.7,2932.4400000000114,22.100000000000364,20180701100000,1
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,0,1,6319.9,0.0,0.0,20180701160000,0
3029,0,1,6308.4,0.0,0.0,20180701163000,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3031,1,0,6312.3,2888.040000000012,-44.399999999999636,20180701170000,1
3032,0,1,6317.6,2880.7400000000116,-7.300000000000182,20180701171500,1
3045,1,0,6369.0,2930.1400000000112,49.399999999999636,20180701203000,1
3046,1,0,6353.1,0.0,0.0,20180701204500,0
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3057,0,1,6373.9,2923.2400000000116,-6.899999999999636,20180701233000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3089,1,0,6324.5,2871.840000000012,-51.399999999999636,20180702073000,1
3091,1,0,6340.3,0.0,0.0,20180702080000,0
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3105,0,1,6343.4,2850.9400000000123,-20.899999999999636,20180702113000,1
3112,1,0,6372.5,2878.0400000000127,27.100000000000364,20180702131500,1
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3115,0,1,6599.9,2648.640000000013,-229.39999999999964,20180702140000,1
3116,1,0,6612.01,2658.7500000000136,10.110000000000582,20180702141500,1
3117,0,1,6603.5,2665.260000000014,6.510000000000218,20180702143000,1
3118,1,0,6619.1,2678.860000000014,13.600000000000364,20180702144500,1
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3122,1,0,6635.0,0.0,0.0,20180702154500,0
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3139,0,1,6625.8,2670.1600000000144,-8.699999999999818,20180702200000,1
3140,0,1,6624.06,0.0,0.0,20180702201500,0
3148,0,1,6624.3,0.0,0.0,20180702221500,0
3170,1,0,6653.7,2696.060000000014,25.899999999999636,20180703034500,1
3174,0,1,6650.5,2697.260000000014,1.199999999999818,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,2624.9600000000137,-72.30000000000018,20180703103000,1
3198,0,1,6569.0,2634.1600000000135,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3213,0,1,6564.4,0.0,0.0,20180703143000,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,2660.1600000000135,26.0,20180703194500,1
3235,1,0,6606.9,0.0,0.0,20180703200000,0
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,2670.8600000000133,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,2571.4600000000128,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,2562.9600000000128,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3258,1,0,6452.2,2519.760000000013,-43.19999999999982,20180704014500,1
3265,1,0,6480.1,0.0,0.0,20180704033000,0
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3278,0,1,6473.5,2496.4600000000128,-23.300000000000182,20180704064500,1
3281,0,1,6473.0,0.0,0.0,20180704073000,0
3284,1,0,6526.95,2547.9100000000126,51.44999999999982,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3288,0,1,6509.2,2563.6600000000126,15.75,20180704091500,1
3300,1,0,6549.4,2601.8600000000124,38.19999999999982,20180704121500,1
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,2426.760000000012,-175.10000000000036,20180704133000,1
3306,1,0,6733.5,2435.760000000012,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,1,0,6699.1,0.0,0.0,20180704143000,0
3315,0,1,6683.0,2484.260000000012,48.5,20180704160000,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,1,0,6664.6,2463.8600000000124,-20.399999999999636,20180704170000,1
3325,1,0,6700.0,0.0,0.0,20180704183000,0
3343,0,1,6592.0,2534.4600000000128,70.60000000000036,20180704230000,1
3344,1,0,6571.4,2511.8600000000124,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,2505.960000000012,-5.900000000000546,20180704234500,1
3348,1,0,6586.6,2515.260000000012,9.300000000000182,20180705001500,1
3349,0,1,6550.3,2549.560000000012,34.30000000000018,20180705003000,1
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,0,1,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,2623.060000000012,73.5,20180705021500,1
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3361,1,0,6615.2,0.0,0.0,20180705033000,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,2647.4000000000124,24.340000000000146,20180705053000,1
3370,1,0,6586.62,2632.560000000012,-14.840000000000146,20180705054500,1
3371,1,0,6603.1,0.0,0.0,20180705060000,0
3372,0,1,6595.2,2621.9800000000123,-10.579999999999927,20180705061500,1
3379,1,0,6616.43,2641.2100000000128,19.230000000000473,20180705080000,1
3386,0,1,6587.0,2668.640000000013,27.43000000000029,20180705094500,1
3387,1,0,6639.3,2718.9400000000132,50.30000000000018,20180705100000,1
3388,0,1,6604.0,2752.2400000000134,33.30000000000018,20180705101500,1
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3390,1,0,6630.8,2777.0400000000136,24.800000000000182,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3397,0,1,6632.2,2773.640000000014,-3.399999999999636,20180705123000,1
3400,0,1,6642.5,0.0,0.0,20180705131500,0
3401,0,1,6633.2,0.0,0.0,20180705133000,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3411,0,1,6611.6,0.0,0.0,20180705160000,0
3412,1,0,6628.4,2767.840000000014,-5.800000000000182,20180705161500,1
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,0,1,6585.9,2808.340000000014,40.5,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3420,0,1,6573.3,0.0,0.0,20180705181500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,2702.7400000000143,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,2712.140000000015,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3430,1,0,6496.3,2735.5400000000154,23.400000000000546,20180705204500,1
3432,1,0,6500.0,0.0,0.0,20180705211500,0
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,2710.0400000000154,-25.5,20180706011500,1
