index,sell,buy,open,profit,pos_prof,time,pos
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3850,0,1,6630.5,0.0,0.0,20180710054500,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3858,0,1,6593.6,0.0,0.0,20180710074500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,914.6600000000071,-210.40000000000055,20180710100000,1
3868,1,0,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,906.0600000000068,-8.600000000000364,20180710103000,1
3871,1,0,6470.0,923.7600000000066,17.699999999999818,20180710110000,1
3872,0,1,6456.3,935.4600000000064,11.699999999999818,20180710111500,1
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,1,0,6356.1,833.2600000000066,-102.19999999999982,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3877,0,1,6356.1,831.2600000000066,-2.0,20180710123000,1
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,843.5600000000059,12.299999999999272,20180710130000,1
3881,1,0,6386.7,0.0,0.0,20180710133000,0
3883,1,0,6384.0,0.0,0.0,20180710140000,0
3895,0,1,6356.6,855.3600000000051,11.799999999999272,20180710170000,1
3908,1,0,6390.0,886.7600000000048,31.399999999999636,20180710201500,1
3911,1,0,6391.1,0.0,0.0,20180710210000,0
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3918,0,1,6364.5,910.2600000000048,23.5,20180710224500,1
3921,1,0,6303.9,847.6600000000044,-62.600000000000364,20180710233000,1
3922,1,0,6310.0,0.0,0.0,20180710234500,0
3924,1,0,6365.8,0.0,0.0,20180711001500,0
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3938,0,1,6353.3,796.2600000000039,-51.400000000000546,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,1,0,6328.0,768.9600000000037,-27.300000000000182,20180711054500,1
3948,0,1,6326.29,768.6700000000037,-0.2899999999999636,20180711061500,1
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,758.0800000000036,-10.590000000000146,20180711070000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3962,0,1,6329.7,744.0800000000036,-14.0,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,810.8800000000037,66.80000000000018,20180711114500,1
3972,0,1,6355.9,851.4800000000041,40.600000000000364,20180711121500,1
3973,1,0,6359.8,853.3800000000047,1.9000000000005457,20180711123000,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,1,0,6371.3,0.0,0.0,20180711130000,0
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,862.1800000000048,8.800000000000182,20180711141500,1
3988,0,1,6343.5,0.0,0.0,20180711161500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,1,0,6361.4,872.5800000000045,10.399999999999636,20180711203000,1
4006,1,0,6366.29,0.0,0.0,20180711204500,0
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,908.9800000000041,36.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4040,0,1,6314.2,0.0,0.0,20180712051500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,797.3800000000037,-111.60000000000036,20180712064500,1
4048,0,1,6198.9,809.8800000000037,12.5,20180712071500,1
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,1,0,6180.1,789.0800000000045,-20.799999999999272,20180712080000,1
4052,1,0,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,784.1800000000048,-4.899999999999636,20180712084500,1
4055,1,0,6198.3,797.480000000005,13.300000000000182,20180712090000,1
4061,0,1,6177.7,816.0800000000054,18.600000000000364,20180712103000,1
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4080,0,1,6165.8,0.0,0.0,20180712151500,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,885.3800000000056,69.30000000000018,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4142,0,1,6228.7,903.6800000000057,18.300000000000182,20180713064500,1
4170,0,1,6240.1,0.0,0.0,20180713134500,0
4189,1,0,6305.0,977.9800000000059,74.30000000000018,20180713183000,1
4190,0,1,6258.3,1022.6800000000057,44.69999999999982,20180713184500,1
4191,1,0,6237.4,999.7800000000052,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,1035.7800000000052,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,1032.980000000006,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,1054.780000000006,21.800000000000182,20180713203000,1
4198,1,0,6190.0,1067.980000000006,13.199999999999818,20180713204500,1
4199,0,1,6183.1,1072.8800000000056,4.899999999999636,20180713210000,1
4200,1,0,6190.1,1077.8800000000056,5.0,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4206,0,1,6200.0,1065.980000000006,-11.899999999999636,20180713224500,1
4207,1,0,6220.2,1084.1800000000057,18.199999999999818,20180713230000,1
4209,1,0,6208.0,0.0,0.0,20180713233000,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,1075.6400000000058,-8.539999999999964,20180714021500,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4239,0,1,6207.0,0.0,0.0,20180714070000,0
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,1,0,6199.5,1046.400000000006,-29.23999999999978,20180714100000,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4285,0,1,6250.4,993.5000000000064,-52.899999999999636,20180714183000,1
4286,0,1,6234.9,0.0,0.0,20180714184500,0
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4293,1,0,6273.3,1014.4000000000069,20.900000000000546,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4310,0,1,6237.8,1047.900000000007,33.5,20180715004500,1
4342,1,0,6307.7,1115.8000000000065,67.89999999999964,20180715084500,1
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4378,0,1,6362.4,1059.1000000000067,-56.69999999999982,20180715174500,1
4381,0,1,6353.2,0.0,0.0,20180715183000,0
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4407,0,1,6350.0,0.0,0.0,20180716010100,0
4408,1,0,6351.9,1046.6000000000067,-12.5,20180716011500,1
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4482,0,1,6657.92,738.5800000000063,-308.02000000000044,20180716194500,1
4488,0,1,6649.0,0.0,0.0,20180716211500,0
4496,1,0,6676.0,754.6600000000062,16.079999999999927,20180716231500,1
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,717.7600000000066,-36.899999999999636,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,700.4600000000073,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,713.0600000000077,12.600000000000364,20180717061500,1
4525,1,0,6689.1,719.160000000008,6.100000000000364,20180717063000,1
4527,0,1,6675.8,730.4600000000082,11.300000000000182,20180717070000,1
4532,1,0,6716.72,769.3800000000083,38.92000000000007,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,796.1000000000085,26.720000000000255,20180717120000,1
4560,1,0,6725.9,832.0000000000082,35.899999999999636,20180717151500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4572,1,0,7391.9,0.0,0.0,20180717181500,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,211.30000000000746,-620.7000000000007,20180717190000,1
4576,1,0,7370.5,235.2000000000071,23.899999999999636,20180717191500,1
4577,0,1,7349.9,253.80000000000746,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,265.700000000008,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4589,1,0,7358.8,0.0,0.0,20180717223000,0
4591,0,1,7314.1,313.4000000000078,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4596,1,0,7331.0,328.30000000000746,14.899999999999636,20180718001500,1
4598,1,0,7364.4,0.0,0.0,20180718004500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,0,1,7462.95,194.35000000000764,-133.94999999999982,20180718040000,1
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4629,1,0,7340.4,69.80000000000746,-124.55000000000018,20180718083000,1
4630,1,0,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,0.0,0.0,20180718090000,0
4633,1,0,7367.3,0.0,0.0,20180718093000,0
4634,1,0,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4650,0,1,7420.0,-11.799999999992906,-81.60000000000036,20180718134500,1
4651,1,0,7455.7,21.900000000006912,33.69999999999982,20180718140000,1
4656,0,1,7415.9,59.700000000007094,37.80000000000018,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,119.00000000000728,59.30000000000018,20180718174500,1
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,109.10000000000673,-9.900000000000546,20180718183000,1
4670,0,1,7471.2,0.0,0.0,20180718184500,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,25.900000000006003,-83.20000000000073,20180718193000,1
4674,0,1,7373.4,54.400000000006,28.5,20180718194500,1
4675,1,0,7391.69,70.69000000000597,16.289999999999964,20180718200000,1
4676,0,1,7270.0,190.38000000000557,119.6899999999996,20180718201500,1
4678,0,1,7291.0,0.0,0.0,20180718204500,0
4679,1,0,7338.1,256.48000000000593,66.10000000000036,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,298.48000000000593,42.0,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,358.2800000000052,59.79999999999927,20180718224500,1
4687,0,1,7366.8,345.38000000000466,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,352.4800000000041,7.099999999999454,20180718231500,1
4689,0,1,7361.45,364.93000000000393,12.449999999999818,20180718233000,1
4690,1,0,7378.1,379.5800000000045,14.650000000000546,20180718234500,1
4693,0,1,7363.0,392.68000000000484,13.100000000000364,20180719003000,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
4695,1,0,7343.5,371.18000000000484,-21.5,20180719010000,1
4696,0,1,7322.8,389.88000000000466,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,388.9800000000041,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4712,1,0,7327.4,0.0,0.0,20180719051500,0
4713,0,1,7315.0,395.88000000000375,6.899999999999636,20180719053000,1
4718,1,0,7361.4,440.2800000000034,44.399999999999636,20180719064500,1
4723,0,1,7311.0,488.680000000003,48.399999999999636,20180719080000,1
4728,1,0,7340.8,516.4800000000032,27.800000000000182,20180719091500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4737,1,0,7375.3,0.0,0.0,20180719113000,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,458.58000000000357,-57.899999999999636,20180719160000,1
4756,1,0,7399.0,458.88000000000375,0.3000000000001819,20180719161500,1
4757,1,0,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,470.4800000000041,11.600000000000364,20180719164500,1
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,510.0800000000045,39.600000000000364,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,512.3800000000047,2.300000000000182,20180719210000,1
4780,1,0,7470.0,557.6800000000048,45.30000000000018,20180719221500,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4787,0,1,7473.5,552.1800000000048,-5.5,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,480.88000000000466,-71.30000000000018,20180720003000,1
4791,0,1,7408.8,474.2800000000043,-6.600000000000364,20180720010000,1
4792,1,0,7408.1,471.5800000000045,-2.699999999999818,20180720011500,1
4793,0,1,7432.0,445.68000000000484,-25.899999999999636,20180720013000,1
4795,1,0,7459.6,471.2800000000052,25.600000000000364,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4810,0,1,7419.0,509.88000000000557,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,528.9800000000059,19.100000000000364,20180720080000,1
4821,0,1,7467.7,499.3800000000065,-29.599999999999454,20180720083000,1
4822,1,0,7461.8,491.48000000000684,-7.899999999999636,20180720084500,1
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4829,0,1,7453.2,498.0800000000072,6.600000000000364,20180720103000,1
4835,1,0,7497.3,540.1800000000076,42.100000000000364,20180720120000,1
4837,0,1,7459.3,576.1800000000076,36.0,20180720123000,1
4838,0,1,7444.5,0.0,0.0,20180720124500,0
4849,0,1,7463.3,0.0,0.0,20180720153000,0
4850,1,0,7465.5,580.3800000000074,4.199999999999818,20180720154500,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,541.4800000000077,-38.899999999999636,20180720163000,1
4854,0,1,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,0.0,0.0,20180720170000,0
4856,0,1,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,433.3800000000083,-108.09999999999945,20180720174500,1
4859,0,1,7331.0,496.6800000000085,63.30000000000018,20180720180000,1
4860,1,0,7359.8,523.4800000000087,26.800000000000182,20180720181500,1
4861,0,1,7340.7,540.580000000009,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,553.7800000000088,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,562.5800000000081,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,566.9800000000077,4.399999999999636,20180720200000,1
4868,1,0,7344.0,0.0,0.0,20180720201500,0
4875,1,0,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,609.2800000000079,42.30000000000018,20180720221500,1
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,1,0,7356.6,656.6800000000085,47.400000000000546,20180720230000,1
4880,0,1,7334.7,676.580000000009,19.900000000000546,20180720231500,1
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4883,1,0,7333.1,672.9800000000096,-3.5999999999994543,20180721000000,1
4884,0,1,7317.0,687.0800000000099,14.100000000000364,20180721001500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,663.5800000000099,-23.5,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4907,1,0,7324.9,0.0,0.0,20180721060000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,1,0,7340.2,0.0,0.0,20180721070000,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4919,0,1,7311.6,645.4800000000096,-18.100000000000364,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,676.4800000000096,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,577.9800000000096,-98.5,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,1,0,7402.3,537.1800000000094,-40.80000000000018,20180722044500,1
4999,0,1,7395.3,542.1800000000094,5.0,20180722050000,1
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,557.8800000000092,15.699999999999818,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,472.48000000000957,-85.39999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,504.8800000000101,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,1,0,7394.4,0.0,0.0,20180722213000,0
5066,1,0,7422.5,0.0,0.0,20180722214500,0
5067,0,1,7371.4,662.2800000000107,157.40000000000055,20180722220000,1
5068,1,0,7396.0,684.880000000011,22.600000000000364,20180722221500,1
5069,0,1,7391.8,687.0800000000108,2.199999999999818,20180722223000,1
5070,1,0,7408.5,701.7800000000107,14.699999999999818,20180722224500,1
5071,0,1,7411.7,696.5800000000108,-5.199999999999818,20180722230000,1
5072,1,0,7392.9,675.7800000000107,-20.800000000000182,20180722231500,1
5073,0,1,7397.2,669.4800000000105,-6.300000000000182,20180722233000,1
5076,1,0,7424.8,695.0800000000108,25.600000000000364,20180723001500,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,497.880000000011,-197.19999999999982,20180723034500,1
5092,1,0,7640.0,515.880000000011,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,512.880000000011,-3.0,20180723051500,1
5097,1,0,7663.4,533.2800000000107,20.399999999999636,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,0,1,7660.1,534.5800000000099,1.2999999999992724,20180723071500,1
5105,1,0,7742.01,614.4900000000098,79.90999999999985,20180723073000,1
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5110,0,1,7705.48,649.0200000000104,34.530000000000655,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,646.6400000000112,-2.3799999999991996,20180723094500,1
5118,0,1,7701.52,648.2200000000112,1.5799999999999272,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
