index,sell,buy,open,profit,pos_prof,time,pos
2284,1,0,6213.7,0.0,0.0,20180623221500,0
2285,1,0,6198.0,0.0,0.0,20180623223000,0
2286,0,1,6184.1,3336.100000000012,-38.5,20180623224500,1
2287,1,0,6197.0,3347.000000000012,10.899999999999636,20180623230000,1
2288,0,1,6184.0,3358.000000000012,11.0,20180623231500,1
2291,1,0,6152.0,3324.000000000012,-34.0,20180624000000,1
2292,0,1,6140.0,3334.000000000012,10.0,20180624001500,1
2293,1,0,6120.1,3312.100000000012,-21.899999999999636,20180624003000,1
2294,0,1,6109.39,3320.810000000012,8.710000000000036,20180624004500,1
2295,0,1,6115.3,0.0,0.0,20180624010000,0
2297,0,1,6087.2,0.0,0.0,20180624013000,0
2298,1,0,6110.9,3320.3200000000115,-0.4900000000006912,20180624014500,1
2299,0,1,6095.5,3333.720000000011,13.399999999999636,20180624020000,1
2300,0,1,6089.6,0.0,0.0,20180624021500,0
2301,1,0,6103.2,3339.420000000011,5.699999999999818,20180624023000,1
2302,1,0,6093.9,0.0,0.0,20180624024500,0
2304,1,0,6084.6,0.0,0.0,20180624031500,0
2307,0,1,6060.6,3380.0200000000104,40.599999999999454,20180624040000,1
2308,1,0,6040.2,3357.62000000001,-22.400000000000546,20180624041500,1
2309,0,1,5951.7,3444.12000000001,86.5,20180624043000,1
2310,1,0,5911.0,3401.42000000001,-42.69999999999982,20180624044500,1
2311,1,0,5898.6,0.0,0.0,20180624050000,0
2312,0,1,5856.3,3454.12000000001,52.69999999999982,20180624051500,1
2313,1,0,5898.2,3494.0200000000095,39.899999999999636,20180624053000,1
2314,1,0,5887.0,0.0,0.0,20180624054500,0
2315,1,0,5877.6,0.0,0.0,20180624060000,0
2316,0,1,5826.9,3563.3200000000097,69.30000000000018,20180624061500,1
2317,0,1,5820.8,0.0,0.0,20180624063000,0
2318,1,0,5850.1,3584.5200000000104,21.200000000000728,20180624064500,1
2319,1,0,5869.0,0.0,0.0,20180624070000,0
2320,0,1,5849.8,3582.8200000000106,-1.699999999999818,20180624071500,1
2321,1,0,5865.2,3596.2200000000103,13.399999999999636,20180624073000,1
2322,1,0,5869.0,0.0,0.0,20180624074500,0
2323,0,1,5839.9,3619.5200000000104,23.300000000000182,20180624080000,1
2324,0,1,5841.4,0.0,0.0,20180624081500,0
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2327,0,1,5839.1,0.0,0.0,20180624090000,0
2329,1,0,5860.6,3638.220000000011,18.700000000000728,20180624093000,1
2330,0,1,5865.9,3630.920000000012,-7.299999999999272,20180624094500,1
2334,1,0,5875.1,3638.1200000000126,7.200000000000728,20180624104500,1
2335,1,0,5915.0,0.0,0.0,20180624110000,0
2337,0,1,5891.0,3620.220000000013,-17.899999999999636,20180624113000,1
2338,1,0,5917.8,3645.020000000013,24.800000000000182,20180624114500,1
2339,0,1,5904.1,3656.720000000013,11.699999999999818,20180624120000,1
2341,0,1,5875.9,0.0,0.0,20180624123000,0
2342,1,0,5874.5,3625.1200000000126,-31.600000000000364,20180624124500,1
2344,0,1,5910.0,3587.6200000000126,-37.5,20180624131500,1
2347,1,0,5928.6,3604.220000000013,16.600000000000364,20180624140000,1
2351,1,0,5908.1,0.0,0.0,20180624150000,0
2352,0,1,5843.8,3687.020000000013,82.80000000000018,20180624151500,1
2353,1,0,5841.7,3682.920000000013,-4.100000000000364,20180624153000,1
2354,1,0,5837.2,0.0,0.0,20180624154500,0
2355,0,1,5777.1,3745.5200000000123,62.599999999999454,20180624160000,1
2356,1,0,5833.0,3799.420000000012,53.899999999999636,20180624161500,1
2357,1,0,5916.4,0.0,0.0,20180624163000,0
2358,1,0,6131.0,0.0,0.0,20180624164500,0
2359,1,0,6194.3,0.0,0.0,20180624170000,0
2360,0,1,6180.2,3450.220000000012,-349.1999999999998,20180624171500,1
2361,0,1,6217.3,0.0,0.0,20180624173000,0
2362,0,1,6195.0,0.0,0.0,20180624174500,0
2363,0,1,6184.9,0.0,0.0,20180624180000,0
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2366,0,1,6170.6,0.0,0.0,20180624184500,0
2367,0,1,6176.5,0.0,0.0,20180624190000,0
2372,0,1,6163.0,0.0,0.0,20180624201500,0
2374,1,0,6190.2,3458.220000000012,8.0,20180624204500,1
2375,0,1,6184.9,3461.5200000000123,3.300000000000182,20180624210000,1
2381,1,0,6140.0,3414.6200000000126,-46.899999999999636,20180624223000,1
2382,0,1,6121.6,3431.0200000000123,16.399999999999636,20180624224500,1
2383,1,0,6150.5,3457.920000000012,26.899999999999636,20180624230000,1
2384,0,1,6130.0,3476.420000000012,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2387,0,1,6148.1,0.0,0.0,20180625000000,0
2389,1,0,6156.1,3500.5200000000123,24.100000000000364,20180625003000,1
2390,1,0,6164.0,0.0,0.0,20180625004500,0
2393,1,0,6150.0,0.0,0.0,20180625013000,0
2396,0,1,6134.9,3519.720000000013,19.200000000000728,20180625021500,1
2404,1,0,6164.6,3547.4200000000137,27.700000000000728,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2410,1,0,6147.7,0.0,0.0,20180625054500,0
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2414,1,0,6158.9,0.0,0.0,20180625064500,0
2415,1,0,6163.0,0.0,0.0,20180625070000,0
2416,1,0,6152.6,0.0,0.0,20180625071500,0
2425,1,0,6175.57,0.0,0.0,20180625093000,0
2426,1,0,6156.4,0.0,0.0,20180625094500,0
2428,1,0,6171.5,0.0,0.0,20180625101500,0
2429,1,0,6171.5,0.0,0.0,20180625103000,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,3534.4200000000137,-13.0,20180625121500,1
2437,1,0,6138.1,3494.9200000000137,-39.5,20180625123000,1
2438,0,1,6092.2,3538.8200000000143,43.900000000000546,20180625124500,1
2439,1,0,6106.5,3551.1200000000144,12.300000000000182,20180625130000,1
2440,0,1,6088.1,3567.520000000014,16.399999999999636,20180625131500,1
2441,1,0,6120.1,3597.520000000014,30.0,20180625133000,1
2443,0,1,6129.6,3586.020000000014,-11.5,20180625140000,1
2444,1,0,6171.0,3625.4200000000137,39.399999999999636,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,3519.3200000000134,-106.10000000000036,20180625144500,1
2447,1,0,6284.6,3526.8200000000134,7.5,20180625150000,1
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,0,1,6296.1,3513.3200000000134,-13.5,20180625153000,1
2450,0,1,6286.7,0.0,0.0,20180625154500,0
2452,1,0,6292.9,3508.1200000000126,-5.200000000000728,20180625161500,1
2456,1,0,6255.9,0.0,0.0,20180625171500,0
2460,1,0,6289.4,0.0,0.0,20180625181500,0
2465,1,0,6245.0,0.0,0.0,20180625193000,0
2466,0,1,6250.1,3548.920000000012,40.79999999999927,20180625194500,1
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,1,0,6199.4,3496.220000000011,-52.70000000000073,20180626011500,1
2504,0,1,6251.0,3442.620000000011,-53.600000000000364,20180626051500,1
2505,1,0,6254.9,3444.5200000000104,1.8999999999996362,20180626053000,1
2512,0,1,6224.8,3472.62000000001,28.099999999999454,20180626071500,1
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2525,0,1,6196.2,0.0,0.0,20180626103000,0
2527,1,0,6225.8,3471.62000000001,-1.0,20180626110000,1
2537,1,0,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,3541.0200000000104,69.40000000000055,20180626134500,1
2539,1,0,6176.2,3560.8200000000106,19.800000000000182,20180626140000,1
2540,0,1,6165.0,3570.0200000000104,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2544,0,1,6191.1,0.0,0.0,20180626151500,0
2545,0,1,6174.0,0.0,0.0,20180626153000,0
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2547,1,0,6184.9,3587.92000000001,17.899999999999636,20180626160000,1
2548,0,1,6177.5,3593.3200000000097,5.399999999999636,20180626161500,1
2551,1,0,6181.8,3595.62000000001,2.300000000000182,20180626170000,1
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,3641.0200000000104,45.400000000000546,20180626221500,1
2573,0,1,6141.0,0.0,0.0,20180626223000,0
2574,1,0,6157.4,3662.0200000000104,21.0,20180626224500,1
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,3701.92000000001,39.899999999999636,20180626231500,1
2577,1,0,6138.1,3722.5200000000104,20.600000000000364,20180626233000,1
2578,0,1,6103.8,3754.8200000000106,32.30000000000018,20180626234500,1
2579,1,0,6073.4,3722.42000000001,-32.400000000000546,20180627000000,1
2580,0,1,6027.5,3766.3200000000097,43.899999999999636,20180627001500,1
2581,1,0,6076.3,3813.12000000001,46.80000000000018,20180627003000,1
2582,0,1,6071.6,3815.8200000000097,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2585,1,0,6081.6,3823.8200000000097,8.0,20180627013000,1
2588,0,1,6069.0,3834.42000000001,10.600000000000364,20180627021500,1
2589,1,0,6066.8,3830.2200000000103,-4.199999999999818,20180627023000,1
2590,0,1,6074.7,3820.3200000000106,-9.899999999999636,20180627024500,1
2593,1,0,6066.8,3810.420000000011,-9.899999999999636,20180627033000,1
2594,0,1,6056.9,3818.3200000000115,7.900000000000546,20180627034500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2599,0,1,6060.2,0.0,0.0,20180627050000,0
2602,1,0,6086.6,3846.0200000000123,27.700000000000728,20180627054500,1
2605,1,0,6087.0,0.0,0.0,20180627063000,0
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2614,1,0,6071.6,0.0,0.0,20180627084500,0
2617,1,0,6078.4,0.0,0.0,20180627093000,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,3855.220000000013,9.200000000000728,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2641,0,1,6091.0,0.0,0.0,20180627153000,0
2642,1,0,6127.0,3904.8200000000134,49.600000000000364,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2664,0,1,6115.23,3914.590000000014,9.770000000000437,20180627211500,1
2671,1,0,6143.84,3941.2000000000144,26.610000000000582,20180627230000,1
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,1,0,6125.2,0.0,0.0,20180627233000,0
2674,1,0,6141.3,0.0,0.0,20180627234500,0
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2676,1,0,6139.4,0.0,0.0,20180628001500,0
2683,0,1,6135.6,3947.440000000014,6.239999999999782,20180628020000,1
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2688,1,0,6130.2,3940.0400000000136,-7.400000000000546,20180628031500,1
2689,0,1,6113.0,3955.2400000000134,15.199999999999818,20180628033000,1
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2695,1,0,6106.3,3946.5400000000136,-8.699999999999818,20180628050000,1
2699,1,0,6121.1,0.0,0.0,20180628060000,0
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2718,0,1,6088.1,3962.7400000000134,16.199999999999818,20180628104500,1
2723,1,0,6108.9,3981.5400000000127,18.799999999999272,20180628120000,1
2724,1,0,6108.4,0.0,0.0,20180628121500,0
2725,1,0,6124.5,0.0,0.0,20180628123000,0
2729,1,0,6110.0,0.0,0.0,20180628133000,0
2734,0,1,6104.0,3984.4400000000123,2.899999999999636,20180628144500,1
2735,0,1,6114.0,0.0,0.0,20180628150000,0
2736,1,0,6112.6,3991.0400000000127,6.600000000000364,20180628151500,1
2753,1,0,6097.3,0.0,0.0,20180628193000,0
2754,0,1,6087.5,4014.140000000013,23.100000000000364,20180628194500,1
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2756,1,0,6083.9,4008.5400000000127,-5.600000000000364,20180628201500,1
2757,0,1,6070.0,4020.4400000000123,11.899999999999636,20180628203000,1
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,1,0,5970.8,3919.2400000000125,-101.19999999999982,20180628214500,1
2763,0,1,5920.2,3967.840000000013,48.600000000000364,20180628220000,1
2764,1,0,5910.8,3956.4400000000132,-11.399999999999636,20180628221500,1
2765,1,0,5935.8,0.0,0.0,20180628223000,0
2766,1,0,5942.2,0.0,0.0,20180628224500,0
2767,1,0,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,3968.9400000000132,12.5,20180628231500,1
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,1,0,5850.0,3920.640000000013,-48.30000000000018,20180629000000,1
2772,1,0,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,3898.840000000013,-21.800000000000182,20180629003000,1
2774,0,1,5885.3,0.0,0.0,20180629004500,0
2775,1,0,5885.5,3912.5400000000127,13.699999999999818,20180629010000,1
2776,1,0,5872.0,0.0,0.0,20180629011500,0
2777,1,0,5877.7,0.0,0.0,20180629013000,0
2778,1,0,5867.7,0.0,0.0,20180629014500,0
2792,0,1,5830.1,3965.9400000000123,53.399999999999636,20180629051500,1
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,4051.9400000000123,86.0,20180629054500,1
2795,0,1,5900.1,4067.9400000000123,16.0,20180629060000,1
2796,1,0,5895.52,4061.3600000000124,-6.579999999999927,20180629061500,1
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2808,1,0,5898.4,0.0,0.0,20180629091500,0
2809,0,1,5909.7,4045.180000000013,-16.17999999999938,20180629093000,1
2812,1,0,5905.2,4038.680000000013,-6.5,20180629101500,1
2815,1,0,5889.7,0.0,0.0,20180629110000,0
2818,0,1,5868.6,4073.2800000000125,34.599999999999454,20180629114500,1
2824,1,0,5855.1,4057.7800000000125,-15.5,20180629131500,1
2825,0,1,5836.37,4074.510000000013,16.730000000000473,20180629133000,1
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2828,0,1,5879.8,0.0,0.0,20180629141500,0
2829,0,1,5885.1,0.0,0.0,20180629143000,0
2830,1,0,5907.1,4143.240000000013,68.73000000000047,20180629144500,1
2832,0,1,5895.1,4153.240000000013,10.0,20180629151500,1
2835,1,0,5905.5,4161.640000000013,8.399999999999636,20180629160000,1
2838,0,1,5875.1,4190.040000000013,28.399999999999636,20180629164500,1
2839,1,0,5880.9,4193.840000000012,3.7999999999992724,20180629170000,1
2852,1,0,5915.2,0.0,0.0,20180629201500,0
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,3832.2400000000116,-361.60000000000036,20180629231500,1
2865,0,1,6238.91,0.0,0.0,20180629233000,0
2866,0,1,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,0,1,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,3843.040000000012,10.800000000000182,20180630003000,1
2870,0,1,6236.7,3857.640000000012,14.600000000000364,20180630004500,1
2871,1,0,6239.1,3858.0400000000127,0.4000000000005457,20180630010000,1
2872,1,0,6251.8,0.0,0.0,20180630011500,0
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,3678.9400000000132,-179.09999999999945,20180630020000,1
2876,1,0,6437.1,3697.840000000014,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2880,0,1,6395.2,3737.7400000000143,39.900000000000546,20180630031500,1
2881,1,0,6441.2,3781.7400000000143,44.0,20180630033000,1
2882,0,1,6394.6,3826.340000000014,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2885,1,0,6376.1,3805.840000000014,-20.5,20180630043000,1
2886,0,1,6390.6,3789.340000000014,-16.5,20180630044500,1
2911,1,0,6384.9,3781.640000000013,-7.700000000000728,20180630110000,1
2921,0,1,6400.48,3764.060000000013,-17.579999999999927,20180630133000,1
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2931,1,0,6379.9,3741.480000000013,-22.579999999999927,20180630160000,1
2933,0,1,6355.9,3763.480000000013,22.0,20180630163000,1
2934,1,0,6361.4,3766.980000000013,3.5,20180630164500,1
2943,0,1,6321.7,3804.680000000013,37.69999999999982,20180630190000,1
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2950,1,0,6358.6,3839.5800000000136,34.900000000000546,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,1,0,6395.3,0.0,0.0,20180701003000,0
2966,0,1,6370.0,3826.180000000014,-13.399999999999636,20180701004500,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2981,1,0,6342.8,3796.980000000014,-29.199999999999818,20180701043000,1
2985,1,0,6378.8,0.0,0.0,20180701053000,0
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2990,1,0,6380.3,0.0,0.0,20180701064500,0
3003,0,1,6354.7,3783.0800000000145,-13.899999999999636,20180701100000,1
3004,1,0,6372.1,3798.480000000015,15.400000000000546,20180701101500,1
3015,0,1,6351.6,3816.980000000015,18.5,20180701130000,1
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3031,1,0,6312.3,3775.680000000015,-41.30000000000018,20180701170000,1
3034,1,0,6332.6,0.0,0.0,20180701174500,0
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3046,0,1,6353.1,3732.8800000000147,-42.80000000000018,20180701204500,1
3047,1,0,6352.04,3729.8200000000143,-3.0600000000004,20180701210000,1
3048,0,1,6349.9,3729.9600000000146,0.14000000000032742,20180701211500,1
3050,1,0,6361.6,3739.6600000000153,9.700000000000728,20180701214500,1
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3060,1,0,6357.0,0.0,0.0,20180702001500,0
3061,0,1,6333.5,3765.7600000000157,26.100000000000364,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3064,0,1,6341.4,0.0,0.0,20180702011500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,3770.560000000016,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3105,1,0,6343.4,0.0,0.0,20180702113000,0
3108,1,0,6335.07,0.0,0.0,20180702121500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,3505.560000000016,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3117,0,1,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,3519.360000000016,13.800000000000182,20180702144500,1
3119,0,1,6615.0,3521.4600000000164,2.100000000000364,20180702150000,1
3120,1,0,6639.0,3543.4600000000164,22.0,20180702151500,1
3121,0,1,6632.0,3548.4600000000164,5.0,20180702153000,1
3122,0,1,6635.0,0.0,0.0,20180702154500,0
3135,1,0,6641.8,3556.2600000000166,7.800000000000182,20180702190000,1
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3139,1,0,6625.8,0.0,0.0,20180702200000,0
3148,0,1,6624.3,3571.7600000000166,15.5,20180702221500,1
3170,1,0,6653.7,3599.160000000016,27.399999999999636,20180703034500,1
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3174,0,1,6650.5,3600.360000000016,1.199999999999818,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,3528.060000000016,-72.30000000000018,20180703103000,1
3198,0,1,6569.0,3537.2600000000157,9.199999999999818,20180703104500,1
3199,1,0,6574.7,3540.9600000000155,3.699999999999818,20180703110000,1
3200,0,1,6562.4,3551.2600000000157,10.300000000000182,20180703111500,1
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3204,0,1,6579.3,0.0,0.0,20180703121500,0
3205,0,1,6566.9,0.0,0.0,20180703123000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,3583.860000000016,32.600000000000364,20180703194500,1
3235,0,1,6606.9,3571.9600000000164,-11.899999999999636,20180703200000,1
3237,1,0,6614.3,3577.360000000017,5.400000000000546,20180703203000,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3243,0,1,6611.5,3578.160000000017,0.8000000000001819,20180703220000,1
3245,0,1,6584.3,0.0,0.0,20180703223000,0
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,3451.5600000000168,-126.60000000000036,20180703230000,1
3248,1,0,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,3441.160000000016,-10.400000000000546,20180703233000,1
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,1,0,6509.3,3453.160000000016,12.0,20180704000000,1
3252,0,1,6505.0,3455.4600000000164,2.300000000000182,20180704001500,1
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,1,0,6446.7,3395.160000000016,-60.30000000000018,20180704011500,1
3259,0,1,6456.9,3382.9600000000164,-12.199999999999818,20180704020000,1
3265,1,0,6480.1,3404.160000000017,21.200000000000728,20180704033000,1
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3280,0,1,6471.06,3411.200000000017,7.039999999999964,20180704071500,1
3281,1,0,6473.0,3411.1400000000167,-0.06000000000040018,20180704073000,1
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3285,1,0,6517.69,0.0,0.0,20180704083000,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3291,0,1,6528.1,3354.0400000000163,-57.100000000000364,20180704100000,1
3300,1,0,6549.4,3373.3400000000156,19.299999999999272,20180704121500,1
3302,1,0,6538.5,0.0,0.0,20180704124500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,3198.2400000000152,-175.10000000000036,20180704133000,1
3306,1,0,6733.5,3207.2400000000152,9.0,20180704134500,1
3309,0,1,6699.1,3239.640000000015,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,0,1,6698.2,0.0,0.0,20180704150000,0
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3317,1,0,6670.0,3208.5400000000145,-31.100000000000364,20180704163000,1
3319,0,1,6664.6,3211.940000000014,3.399999999999636,20180704170000,1
3325,1,0,6700.0,3245.340000000014,33.399999999999636,20180704183000,1
3329,1,0,6678.5,0.0,0.0,20180704193000,0
3343,0,1,6592.0,3351.340000000014,106.0,20180704230000,1
3344,1,0,6571.4,3328.7400000000134,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,3322.840000000013,-5.900000000000546,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,1,0,6586.6,3332.140000000013,9.300000000000182,20180705001500,1
3349,1,0,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,3351.5400000000136,19.400000000000546,20180705004500,1
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,3419.640000000014,68.10000000000036,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3359,0,1,6600.2,3452.7400000000143,33.100000000000364,20180705030000,1
3360,0,1,6604.1,0.0,0.0,20180705031500,0
3368,0,1,6635.1,0.0,0.0,20180705051500,0
3369,1,0,6599.46,3450.0000000000146,-2.7399999999997817,20180705053000,1
3370,0,1,6586.62,3460.8400000000147,10.840000000000146,20180705054500,1
3371,1,0,6603.1,3475.320000000015,14.480000000000473,20180705060000,1
3372,0,1,6595.2,3481.2200000000157,5.900000000000546,20180705061500,1
3375,1,0,6595.1,3479.1200000000163,-2.0999999999994543,20180705070000,1
3383,1,0,6619.3,0.0,0.0,20180705090000,0
3386,0,1,6587.0,3485.2200000000166,6.100000000000364,20180705094500,1
3387,1,0,6639.3,3535.520000000017,50.30000000000018,20180705100000,1
3388,0,1,6604.0,3568.820000000017,33.30000000000018,20180705101500,1
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3390,1,0,6630.8,3593.620000000017,24.800000000000182,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
