index,sell,buy,open,profit,pos_prof,time,pos
2384,1,0,6130.0,0.0,0.0,20180624231500,0
2385,0,1,6129.2,3721.6000000000013,19.300000000000182,20180624233000,1
2386,0,1,6141.9,0.0,0.0,20180624234500,0
2387,1,0,6148.1,3738.500000000002,16.900000000000546,20180625000000,1
2391,1,0,6158.2,0.0,0.0,20180625010000,0
2393,1,0,6150.0,0.0,0.0,20180625013000,0
2397,0,1,6136.0,3748.600000000002,10.100000000000364,20180625023000,1
2404,1,0,6164.6,3775.2000000000025,26.600000000000364,20180625041500,1
2407,0,1,6137.8,3800.0000000000027,24.800000000000182,20180625050000,1
2408,0,1,6140.3,0.0,0.0,20180625051500,0
2409,0,1,6146.8,0.0,0.0,20180625053000,0
2413,1,0,6185.5,3845.7000000000025,45.69999999999982,20180625063000,1
2414,1,0,6158.9,0.0,0.0,20180625064500,0
2416,1,0,6152.6,0.0,0.0,20180625071500,0
2417,1,0,6152.7,0.0,0.0,20180625073000,0
2418,0,1,6154.2,3875.0000000000027,29.300000000000182,20180625074500,1
2423,0,1,6157.0,0.0,0.0,20180625090000,0
2424,1,0,6151.2,3870.0000000000027,-5.0,20180625091600,1
2426,0,1,6156.4,3862.800000000003,-7.199999999999818,20180625094500,1
2430,1,0,6189.5,3893.9000000000033,31.100000000000364,20180625104500,1
2434,0,1,6207.2,3874.2000000000035,-19.699999999999818,20180625114500,1
2435,1,0,6223.4,3888.4000000000033,14.199999999999818,20180625120000,1
2436,0,1,6175.6,3934.2000000000025,45.79999999999927,20180625121500,1
2437,1,0,6138.1,3894.7000000000025,-39.5,20180625123000,1
2438,0,1,6092.2,3938.600000000003,43.900000000000546,20180625124500,1
2439,1,0,6106.5,3950.9000000000033,12.300000000000182,20180625130000,1
2440,0,1,6088.1,3967.300000000003,16.399999999999636,20180625131500,1
2441,1,0,6120.1,3997.300000000003,30.0,20180625133000,1
2443,0,1,6129.6,3985.800000000003,-11.5,20180625140000,1
2444,1,0,6171.0,4025.2000000000025,39.399999999999636,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,1,0,6275.1,0.0,0.0,20180625144500,0
2447,1,0,6284.6,0.0,0.0,20180625150000,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2460,1,0,6289.4,0.0,0.0,20180625181500,0
2465,1,0,6245.0,0.0,0.0,20180625193000,0
2466,0,1,6250.1,3944.100000000002,-81.10000000000036,20180625194500,1
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2489,1,0,6217.6,3909.600000000002,-34.5,20180626013000,1
2505,1,0,6254.9,0.0,0.0,20180626053000,0
2512,1,0,6224.8,0.0,0.0,20180626071500,0
2515,1,0,6220.4,0.0,0.0,20180626080000,0
2516,0,1,6212.9,3912.300000000003,2.7000000000007276,20180626081500,1
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2526,1,0,6199.9,3897.300000000003,-15.0,20180626104500,1
2527,1,0,6225.8,0.0,0.0,20180626110000,0
2536,0,1,6224.6,3870.600000000002,-26.700000000000728,20180626131500,1
2537,1,0,6190.6,3834.600000000002,-36.0,20180626133000,1
2538,1,0,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,0.0,0.0,20180626140000,0
2540,0,1,6165.0,3858.2000000000025,23.600000000000364,20180626141500,1
2541,1,0,6168.1,3859.300000000003,1.1000000000003638,20180626143000,1
2543,1,0,6179.9,0.0,0.0,20180626150000,0
2544,1,0,6191.1,0.0,0.0,20180626151500,0
2545,0,1,6174.0,3851.4000000000033,-7.899999999999636,20180626153000,1
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2549,1,0,6171.9,3847.300000000003,-4.100000000000364,20180626163000,1
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,3882.800000000003,35.5,20180626221500,1
2573,1,0,6141.0,3887.4000000000033,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,0,1,6156.2,3870.2000000000035,-17.199999999999818,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,3850.100000000004,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,3882.400000000004,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,3852.900000000004,-29.5,20180627003000,1
2582,0,1,6071.6,3855.600000000004,2.699999999999818,20180627004500,1
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,3863.600000000004,8.0,20180627013000,1
2588,0,1,6069.0,3874.2000000000044,10.600000000000364,20180627021500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2597,0,1,6065.0,0.0,0.0,20180627043000,0
2599,0,1,6060.2,0.0,0.0,20180627050000,0
2601,1,0,6078.1,3881.3000000000047,7.100000000000364,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2614,1,0,6071.6,0.0,0.0,20180627084500,0
2616,1,0,6074.9,0.0,0.0,20180627091500,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,3882.0000000000055,0.7000000000007276,20180627123000,1
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2642,1,0,6127.0,3931.600000000006,49.600000000000364,20180627154500,1
2643,1,0,6105.1,0.0,0.0,20180627160000,0
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,1,0,6125.2,0.0,0.0,20180627233000,0
2674,1,0,6141.3,0.0,0.0,20180627234500,0
2675,0,1,6133.09,3923.5100000000057,-8.090000000000146,20180628000000,1
2677,0,1,6140.0,0.0,0.0,20180628003000,0
2681,1,0,6121.0,3909.4200000000055,-14.090000000000146,20180628013000,1
2687,0,1,6118.8,3909.6200000000053,0.1999999999998181,20180628030000,1
2690,1,0,6101.9,3890.720000000005,-18.900000000000546,20180628034500,1
2691,0,1,6095.2,3895.4200000000046,4.699999999999818,20180628040000,1
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2694,0,1,6095.5,0.0,0.0,20180628044500,0
2723,1,0,6108.9,3907.1200000000044,11.699999999999818,20180628120000,1
2725,1,0,6124.5,0.0,0.0,20180628123000,0
2728,1,0,6100.2,0.0,0.0,20180628131500,0
2734,1,0,6104.0,0.0,0.0,20180628144500,0
2735,0,1,6114.0,3900.020000000004,-7.100000000000364,20180628150000,1
2738,1,0,6110.0,3894.020000000004,-6.0,20180628154500,1
2755,0,1,6085.0,3917.020000000004,23.0,20180628200000,1
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,1,0,5896.3,3726.3200000000043,-190.69999999999982,20180628231500,1
2769,1,0,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,3788.4200000000046,62.100000000000364,20180628234500,1
2771,1,0,5850.0,3804.220000000005,15.800000000000182,20180629000000,1
2772,0,1,5897.8,3754.4200000000046,-49.80000000000018,20180629001500,1
2773,0,1,5869.8,0.0,0.0,20180629003000,0
2774,1,0,5885.3,3739.9200000000046,-14.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,3751.220000000005,11.300000000000182,20180629011500,1
2777,0,1,5877.7,0.0,0.0,20180629013000,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,3795.320000000005,44.100000000000364,20180629054500,1
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,0,1,5887.9,3823.520000000006,28.200000000000728,20180629070000,1
2800,0,1,5888.1,0.0,0.0,20180629071500,0
2805,1,0,5925.3,3858.9200000000064,35.400000000000546,20180629083000,1
2809,1,0,5909.7,0.0,0.0,20180629093000,0
2812,1,0,5905.2,0.0,0.0,20180629101500,0
2814,1,0,5896.2,0.0,0.0,20180629104500,0
2818,0,1,5868.6,3913.6200000000063,54.69999999999982,20180629114500,1
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2821,1,0,5864.6,3907.6200000000063,-6.0,20180629123000,1
2823,1,0,5865.32,0.0,0.0,20180629130000,0
2825,0,1,5836.37,3933.8500000000067,26.230000000000473,20180629133000,1
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2830,1,0,5907.1,4002.580000000007,68.73000000000047,20180629144500,1
2833,1,0,5895.2,0.0,0.0,20180629153000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2852,1,0,5915.2,0.0,0.0,20180629201500,0
2855,1,0,5900.1,0.0,0.0,20180629210000,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,3667.1800000000076,-335.39999999999964,20180629231500,1
2866,1,0,6238.6,3663.280000000008,-3.899999999999636,20180629234500,1
2867,0,1,6208.2,3691.6800000000085,28.400000000000546,20180630000000,1
2868,1,0,6222.0,3703.4800000000087,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,3686.780000000009,-16.699999999999818,20180630004500,1
2871,0,1,6239.1,0.0,0.0,20180630010000,0
2873,1,0,6261.1,3709.1800000000094,22.400000000000546,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,3552.08000000001,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,3570.9800000000105,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,3602.7800000000107,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,3638.6800000000103,35.899999999999636,20180630033000,1
2882,1,0,6394.6,0.0,0.0,20180630034500,0
2883,0,1,6374.9,3702.9800000000105,64.30000000000018,20180630040000,1
2884,1,0,6380.1,3706.180000000011,3.2000000000007276,20180630041500,1
2885,1,0,6376.1,0.0,0.0,20180630043000,0
2886,0,1,6390.6,3693.680000000011,-12.5,20180630044500,1
2899,1,0,6412.8,3713.880000000011,20.199999999999818,20180630080000,1
2919,1,0,6396.1,0.0,0.0,20180630130000,0
2925,0,1,6369.6,3755.080000000011,41.19999999999982,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2928,1,0,6360.0,3743.4800000000105,-11.600000000000364,20180630151500,1
2929,0,1,6353.1,3748.38000000001,4.899999999999636,20180630153000,1
2930,1,0,6367.7,3760.9800000000096,12.599999999999454,20180630154500,1
2931,1,0,6379.9,0.0,0.0,20180630160000,0
2933,0,1,6355.9,3770.7800000000097,9.800000000000182,20180630163000,1
2934,1,0,6361.4,3774.2800000000097,3.5,20180630164500,1
2943,0,1,6321.7,3811.9800000000096,37.69999999999982,20180630190000,1
2950,1,0,6358.6,3846.88000000001,34.900000000000546,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,1,0,6395.3,0.0,0.0,20180701003000,0
2966,0,1,6370.0,3833.4800000000105,-13.399999999999636,20180701004500,1
2967,0,1,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,1,0,6355.0,3816.4800000000105,-17.0,20180701020000,1
2973,0,1,6338.0,3831.4800000000105,15.0,20180701023000,1
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2988,1,0,6383.2,3874.6800000000103,43.19999999999982,20180701061500,1
2990,1,0,6380.3,0.0,0.0,20180701064500,0
2991,0,1,6358.5,3897.38000000001,22.699999999999818,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,1,0,6290.7,3827.58000000001,-69.80000000000018,20180701154500,1
3027,1,0,6319.9,0.0,0.0,20180701160000,0
3030,0,1,6303.5,3812.7800000000097,-14.800000000000182,20180701164500,1
3031,1,0,6312.3,3819.58000000001,6.800000000000182,20180701170000,1
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3046,1,0,6353.1,0.0,0.0,20180701204500,0
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3056,1,0,6375.5,0.0,0.0,20180701231500,0
3060,1,0,6357.0,0.0,0.0,20180702001500,0
3061,0,1,6333.5,3796.38000000001,-23.199999999999818,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3064,1,0,6341.4,3802.2800000000097,5.899999999999636,20180702011500,1
3078,0,1,6308.0,3833.6800000000094,31.399999999999636,20180702044500,1
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,3863.9800000000096,30.300000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3115,1,0,6599.9,0.0,0.0,20180702140000,0
3117,0,1,6603.5,3598.7800000000097,-265.1999999999998,20180702143000,1
3118,1,0,6619.1,3612.38000000001,13.600000000000364,20180702144500,1
3119,0,1,6615.0,3614.4800000000105,2.100000000000364,20180702150000,1
3121,1,0,6632.0,3629.4800000000105,15.0,20180702153000,1
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3139,0,1,6625.8,3633.6800000000103,4.199999999999818,20180702200000,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3196,1,0,6565.8,3571.6800000000103,-62.0,20180703101500,1
3197,1,0,6580.2,0.0,0.0,20180703103000,0
3198,0,1,6569.0,3566.4800000000105,-5.199999999999818,20180703104500,1
3199,1,0,6574.7,3570.1800000000103,3.699999999999818,20180703110000,1
3200,0,1,6562.4,3580.4800000000105,10.300000000000182,20180703111500,1
3201,1,0,6579.2,3595.2800000000107,14.800000000000182,20180703113000,1
3205,0,1,6566.9,3605.580000000011,10.300000000000182,20180703123000,1
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,3633.680000000011,28.100000000000364,20180703194500,1
3235,0,1,6606.9,3621.7800000000116,-11.899999999999636,20180703200000,1
3236,1,0,6610.1,3622.9800000000123,1.2000000000007276,20180703201500,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,3646.7800000000125,23.800000000000182,20180703223000,1
3246,1,0,6491.7,3552.180000000012,-94.60000000000036,20180703224500,1
3247,1,0,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,3548.4800000000123,-3.699999999999818,20180703231500,1
3249,1,0,6495.3,3548.380000000013,-0.0999999999994543,20180703233000,1
3251,1,0,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,3536.680000000013,-11.699999999999818,20180704001500,1
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3260,1,0,6462.0,3491.680000000013,-45.0,20180704021500,1
3261,1,0,6461.9,0.0,0.0,20180704023000,0
3265,1,0,6480.1,0.0,0.0,20180704033000,0
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3285,1,0,6517.69,0.0,0.0,20180704083000,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3291,1,0,6528.1,0.0,0.0,20180704100000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3301,1,0,6528.88,0.0,0.0,20180704123000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,3229.180000000013,-262.5,20180704133000,1
3306,1,0,6733.5,3238.180000000013,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,3270.5800000000127,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,1,0,6698.2,3267.680000000012,-2.9000000000005457,20180704150000,1
3315,0,1,6683.0,3280.880000000012,13.199999999999818,20180704160000,1
3317,1,0,6670.0,3265.880000000012,-15.0,20180704163000,1
3318,0,1,6664.6,3269.2800000000116,3.399999999999636,20180704164500,1
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,3302.680000000011,33.399999999999636,20180704183000,1
3328,1,0,6679.3,0.0,0.0,20180704191500,0
3343,1,0,6592.0,0.0,0.0,20180704230000,0
3344,1,0,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,3425.380000000011,122.69999999999982,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,1,0,6550.3,3398.380000000011,-27.0,20180705003000,1
3350,0,1,6565.2,3381.4800000000114,-16.899999999999636,20180705004500,1
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,3394.0800000000118,12.600000000000364,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,0,1,6625.8,3346.0800000000118,-48.0,20180705021500,1
3357,1,0,6611.2,3329.4800000000114,-16.600000000000364,20180705023000,1
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,0,1,6604.1,3334.580000000011,5.099999999999454,20180705031500,1
3361,1,0,6615.2,3343.6800000000103,9.099999999999454,20180705033000,1
3369,1,0,6599.46,0.0,0.0,20180705053000,0
3370,1,0,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,0.0,0.0,20180705060000,0
3372,1,0,6595.2,0.0,0.0,20180705061500,0
3374,0,1,6591.4,3365.4800000000105,21.800000000000182,20180705064500,1
3375,0,1,6595.1,0.0,0.0,20180705070000,0
3382,1,0,6611.9,3383.9800000000105,18.5,20180705084500,1
3386,0,1,6587.0,3406.88000000001,22.899999999999636,20180705094500,1
3387,1,0,6639.3,3457.1800000000103,50.30000000000018,20180705100000,1
3388,0,1,6604.0,3490.4800000000105,33.30000000000018,20180705101500,1
3389,1,0,6616.41,3500.8900000000103,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,0,1,6645.0,3470.30000000001,-30.590000000000146,20180705111500,1
3400,1,0,6642.5,3465.80000000001,-4.5,20180705131500,1
3402,1,0,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,3505.80000000001,40.0,20180705140000,1
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3407,1,0,6584.0,3487.30000000001,-18.5,20180705150000,1
3408,0,1,6579.9,3489.4000000000106,2.100000000000364,20180705151500,1
3409,1,0,6603.1,3510.6000000000113,21.200000000000728,20180705153000,1
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,1,0,6585.9,0.0,0.0,20180705170000,0
3416,0,1,6583.9,3527.800000000012,17.200000000000728,20180705171500,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,1,0,6574.0,3515.9000000000124,-11.899999999999636,20180705174500,1
3419,0,1,6568.6,3519.300000000012,3.399999999999636,20180705180000,1
3420,1,0,6573.3,3522.000000000012,2.699999999999818,20180705181500,1
3421,0,1,6556.9,3536.4000000000124,14.400000000000546,20180705183000,1
3422,1,0,6480.6,3458.100000000013,-78.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,3465.800000000014,7.700000000000728,20180705191500,1
3425,1,0,6480.0,3472.900000000014,7.100000000000364,20180705193000,1
3426,1,0,6496.9,0.0,0.0,20180705194500,0
3427,1,0,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,3456.7000000000144,-16.199999999999818,20180705201500,1
3429,1,0,6509.7,3470.2000000000144,13.5,20180705203000,1
3430,0,1,6496.3,3481.600000000014,11.399999999999636,20180705204500,1
3438,1,0,6530.2,3513.5000000000136,31.899999999999636,20180705224500,1
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3461,0,1,6494.6,3547.100000000013,33.599999999999454,20180706043000,1
3462,1,0,6523.0,3573.5000000000127,26.399999999999636,20180706044500,1
3465,0,1,6508.2,3586.300000000013,12.800000000000182,20180706053000,1
3466,1,0,6510.7,3586.800000000013,0.5,20180706054500,1
3470,0,1,6489.07,3606.430000000013,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,3624.8600000000133,18.43000000000029,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3480,1,0,6509.8,0.0,0.0,20180706091500,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,1,0,6557.9,0.0,0.0,20180706131500,0
3498,0,1,6564.8,3567.560000000013,-57.30000000000018,20180706134500,1
3514,1,0,6606.3,3607.060000000013,39.5,20180706174500,1
3516,0,1,6578.8,3632.560000000013,25.5,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,3614.980000000013,-17.579999999999927,20180706184500,1
3532,0,1,6585.2,3591.0000000000136,-23.979999999999563,20180706221500,1
3533,0,1,6579.6,0.0,0.0,20180706223000,0
3535,1,0,6578.0,3581.800000000014,-9.199999999999818,20180706230000,1
3536,1,0,6587.0,0.0,0.0,20180706231500,0
3545,0,1,6575.4,3582.400000000014,0.6000000000003638,20180707013000,1
3560,1,0,6609.3,3614.3000000000147,31.900000000000546,20180707051500,1
3568,0,1,6572.9,3648.7000000000153,34.400000000000546,20180707071500,1
3590,1,0,6568.3,3642.100000000016,-6.599999999999454,20180707124500,1
3592,0,1,6545.2,3663.200000000016,21.100000000000364,20180707131500,1
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,3683.6000000000167,20.400000000000546,20180707224500,1
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,0,1,6761.46,3487.740000000017,-195.85999999999967,20180708003000,1
3638,0,1,6744.67,0.0,0.0,20180708004500,0
3639,0,1,6748.05,0.0,0.0,20180708010000,0
3640,0,1,6744.9,0.0,0.0,20180708011500,0
3688,0,1,6734.5,0.0,0.0,20180708131500,0
3728,0,1,6706.9,0.0,0.0,20180708231500,0
3729,1,0,6700.0,3424.280000000017,-63.460000000000036,20180708233000,1
3730,1,0,6710.4,0.0,0.0,20180708234500,0
3731,1,0,6707.0,0.0,0.0,20180709000000,0
3732,1,0,6720.8,0.0,0.0,20180709001500,0
3736,0,1,6692.2,3430.080000000017,5.800000000000182,20180709011500,1
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,1,0,6681.8,3417.6800000000176,-12.399999999999636,20180709101500,1
3777,1,0,6721.1,0.0,0.0,20180709113000,0
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,3403.410000000018,-14.269999999999527,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,1,0,6747.8,3455.1400000000185,51.73000000000047,20180709221500,1
3821,0,1,6705.06,3495.8800000000183,40.73999999999978,20180709223000,1
3823,1,0,6699.9,3488.7200000000175,-7.160000000000764,20180709230000,1
3825,0,1,6636.3,3550.320000000017,61.599999999999454,20180709233000,1
3826,1,0,6663.9,3575.9200000000164,25.599999999999454,20180709234500,1
3827,0,1,6667.0,3570.820000000016,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,3565.320000000016,-5.5,20180710003000,1
3830,0,1,6674.09,3552.730000000016,-12.590000000000146,20180710004500,1
3833,1,0,6669.5,3546.140000000016,-6.5900000000001455,20180710013000,1
3839,0,1,6629.7,3583.940000000016,37.80000000000018,20180710030000,1
3844,1,0,6649.62,3601.860000000016,17.920000000000073,20180710041500,1
3852,1,0,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,3661.780000000016,59.92000000000007,20180710063000,1
3854,0,1,6595.5,0.0,0.0,20180710064500,0
