index,sell,buy,open,profit,pos_prof,time,pos
2629,0,1,6075.4,3051.760000000004,24.800000000000182,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,3101.360000000004,49.600000000000364,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2645,1,0,6101.8,0.0,0.0,20180627163000,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2650,1,0,6127.2,0.0,0.0,20180627174500,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,1,0,6125.2,0.0,0.0,20180627233000,0
2676,1,0,6139.4,0.0,0.0,20180628001500,0
2677,0,1,6140.0,3086.360000000004,-15.0,20180628003000,1
2681,0,1,6121.0,0.0,0.0,20180628013000,0
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2695,1,0,6106.3,3050.6600000000044,-35.69999999999982,20180628050000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2718,0,1,6088.1,3066.860000000004,16.199999999999818,20180628104500,1
2723,1,0,6108.9,3085.6600000000035,18.799999999999272,20180628120000,1
2725,1,0,6124.5,0.0,0.0,20180628123000,0
2734,0,1,6104.0,3088.560000000003,2.899999999999636,20180628144500,1
2735,0,1,6114.0,0.0,0.0,20180628150000,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,1,0,5884.7,2867.260000000003,-221.30000000000018,20180628233000,1
2770,0,1,5832.2,2917.760000000003,50.5,20180628234500,1
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,0,1,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,0.0,0.0,20180629003000,0
2774,0,1,5885.3,0.0,0.0,20180629004500,0
2775,0,1,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,1,0,5877.7,2961.260000000003,43.5,20180629013000,1
2778,0,1,5867.7,2969.260000000003,8.0,20180629014500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2796,1,0,5895.52,2995.0800000000036,25.82000000000062,20180629061500,1
2798,0,1,5880.2,3008.400000000004,13.320000000000618,20180629064500,1
2799,0,1,5887.9,0.0,0.0,20180629070000,0
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,1,0,5885.1,3011.3000000000047,2.9000000000005457,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2833,1,0,5895.2,0.0,0.0,20180629153000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,3019.3000000000047,8.0,20180629164500,1
2848,0,1,5876.94,0.0,0.0,20180629191500,0
2854,1,0,5908.91,3051.110000000004,31.80999999999949,20180629204500,1
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,2717.520000000004,-333.59000000000015,20180629231500,1
2866,1,0,6238.6,2713.6200000000044,-3.899999999999636,20180629234500,1
2867,0,1,6208.2,2742.020000000005,28.400000000000546,20180630000000,1
2868,0,1,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,2785.1200000000053,43.100000000000364,20180630003000,1
2870,0,1,6236.7,2799.7200000000057,14.600000000000364,20180630004500,1
2874,1,0,6477.8,3038.820000000006,239.10000000000036,20180630014500,1
2875,0,1,6416.2,3098.4200000000064,59.600000000000364,20180630020000,1
2876,1,0,6437.1,3117.320000000007,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,3149.120000000007,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,3185.020000000007,35.899999999999636,20180630033000,1
2883,0,1,6374.9,3249.320000000007,64.30000000000018,20180630040000,1
2884,1,0,6380.1,3252.5200000000077,3.2000000000007276,20180630041500,1
2885,0,1,6376.1,3254.5200000000077,2.0,20180630043000,1
2886,0,1,6390.6,0.0,0.0,20180630044500,0
2911,0,1,6384.9,0.0,0.0,20180630110000,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,3235.0200000000077,-19.5,20180630204500,1
2954,0,1,6336.0,3255.620000000008,20.600000000000364,20180630214500,1
2961,1,0,6373.3,3290.9200000000083,35.30000000000018,20180630233000,1
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2967,1,0,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,3314.2200000000084,23.300000000000182,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,3343.0200000000086,28.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2990,1,0,6380.3,0.0,0.0,20180701064500,0
2991,0,1,6358.5,3361.320000000009,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,3320.7200000000084,-40.600000000000364,20180701160000,1
3031,1,0,6312.3,0.0,0.0,20180701170000,0
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3047,0,1,6352.04,3286.580000000008,-34.14000000000033,20180701210000,1
3049,1,0,6350.0,3282.540000000008,-4.039999999999964,20180701213000,1
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,3281.240000000008,-1.300000000000182,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3064,0,1,6341.4,0.0,0.0,20180702011500,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3088,1,0,6317.0,3246.940000000008,-34.30000000000018,20180702071500,1
3091,1,0,6340.3,0.0,0.0,20180702080000,0
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,2958.6400000000076,-288.3000000000002,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3117,1,0,6603.5,2956.8400000000074,-1.800000000000182,20180702143000,1
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3122,1,0,6635.0,0.0,0.0,20180702154500,0
3125,0,1,6606.6,2951.740000000007,-5.100000000000364,20180702163000,1
3170,1,0,6653.7,2996.8400000000065,45.099999999999454,20180703034500,1
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3180,0,1,6620.0,3028.5400000000063,31.699999999999818,20180703061600,1
3189,0,1,6621.5,0.0,0.0,20180703083000,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,0,1,6580.2,0.0,0.0,20180703103000,0
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,2985.740000000006,-42.80000000000018,20180703113000,1
3210,0,1,6560.0,3002.940000000006,17.199999999999818,20180703134500,1
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,3037.940000000006,35.0,20180703194500,1
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3246,0,1,6491.7,3141.240000000006,103.30000000000018,20180703224500,1
3247,1,0,6486.9,3134.440000000006,-6.800000000000182,20180703230000,1
3248,1,0,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,3124.0400000000054,-10.400000000000546,20180703233000,1
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,3130.8400000000056,6.800000000000182,20180704063000,1
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3281,1,0,6473.0,0.0,0.0,20180704073000,0
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3301,1,0,6528.88,0.0,0.0,20180704123000,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,2910.440000000006,-220.39999999999964,20180704133000,1
3306,1,0,6733.5,2919.440000000006,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,2951.8400000000056,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,0,1,6698.2,0.0,0.0,20180704150000,0
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,2950.7400000000052,-1.1000000000003638,20180704183000,1
3343,0,1,6592.0,3056.7400000000052,106.0,20180704230000,1
3344,1,0,6571.4,3034.140000000005,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,3028.2400000000043,-5.900000000000546,20180704234500,1
3347,1,0,6589.9,3040.840000000004,12.599999999999454,20180705000000,1
3348,1,0,6586.6,0.0,0.0,20180705001500,0
3349,1,0,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,3063.5400000000036,22.699999999999818,20180705004500,1
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,3076.140000000004,12.600000000000364,20180705011500,1
3353,0,1,6587.94,3066.0000000000045,-10.139999999999418,20180705013000,1
3355,1,0,6635.3,3111.360000000005,45.36000000000058,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3359,1,0,6600.2,0.0,0.0,20180705030000,0
3360,0,1,6604.1,3140.560000000005,29.199999999999818,20180705031500,1
3368,1,0,6635.1,3169.560000000005,29.0,20180705051500,1
3369,0,1,6599.46,3203.2000000000053,33.64000000000033,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,3204.8400000000056,1.6400000000003274,20180705060000,1
3372,0,1,6595.2,3210.740000000006,5.900000000000546,20180705061500,1
3373,0,1,6595.2,0.0,0.0,20180705063000,0
3375,0,1,6595.1,0.0,0.0,20180705070000,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,3252.8400000000065,42.100000000000364,20180705100000,1
3389,0,1,6616.41,3273.730000000007,20.890000000000327,20180705103000,1
3390,1,0,6630.8,3286.120000000007,12.390000000000327,20180705104500,1
3391,0,1,6634.8,3280.120000000007,-6.0,20180705110000,1
3392,1,0,6645.0,3288.320000000007,8.199999999999818,20180705111500,1
3400,1,0,6642.5,0.0,0.0,20180705131500,0
3403,0,1,6600.5,3330.820000000007,42.5,20180705140000,1
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,3331.4200000000073,0.6000000000003638,20180705153000,1
3410,0,1,6596.1,3336.4200000000073,5.0,20180705154500,1
3412,1,0,6628.4,3366.7200000000066,30.299999999999272,20180705161500,1
3415,0,1,6585.9,3407.2200000000066,40.5,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,1,0,6574.0,3393.320000000007,-13.899999999999636,20180705174500,1
3421,0,1,6556.9,3408.4200000000073,15.100000000000364,20180705183000,1
3422,1,0,6480.6,3330.120000000008,-78.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3425,0,1,6480.0,3328.7200000000084,-1.3999999999996362,20180705193000,1
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3438,1,0,6530.2,3376.9200000000083,48.19999999999982,20180705224500,1
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3444,1,0,6543.3,0.0,0.0,20180706001500,0
3445,1,0,6539.9,0.0,0.0,20180706003000,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3461,0,1,6494.6,3410.5200000000077,33.599999999999454,20180706043000,1
3462,1,0,6523.0,3436.9200000000073,26.399999999999636,20180706044500,1
3466,1,0,6510.7,0.0,0.0,20180706054500,0
3471,0,1,6466.3,3491.620000000007,54.69999999999982,20180706070000,1
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,3532.820000000007,41.19999999999982,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3487,1,0,6530.4,0.0,0.0,20180706110000,0
3490,1,0,6531.5,0.0,0.0,20180706114500,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,1,0,6557.9,0.0,0.0,20180706131500,0
3498,1,0,6564.8,0.0,0.0,20180706134500,0
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3516,0,1,6578.8,3461.520000000007,-71.30000000000018,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,3443.940000000007,-17.579999999999927,20180706184500,1
3533,1,0,6579.6,0.0,0.0,20180706223000,0
3547,0,1,6567.9,3437.2600000000075,-6.6799999999993815,20180707020000,1
3569,1,0,6599.0,3466.360000000008,29.100000000000364,20180707073000,1
3570,0,1,6584.9,3478.460000000008,12.100000000000364,20180707074500,1
3571,1,0,6594.5,3486.0600000000086,7.600000000000364,20180707080000,1
3573,0,1,6579.0,3499.5600000000086,13.5,20180707083000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3597,0,1,6575.6,0.0,0.0,20180707143000,0
3599,1,0,6572.0,3490.5600000000086,-9.0,20180707150000,1
3610,0,1,6543.7,3516.8600000000088,26.300000000000182,20180707174500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,3538.7600000000093,21.900000000000546,20180707224500,1
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,3348.0600000000095,-190.69999999999982,20180707234500,1
3635,0,1,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,3370.0600000000095,22.0,20180708001500,1
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,3403.6900000000096,33.63000000000011,20180708004500,1
3639,1,0,6748.05,3405.0700000000097,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,3406.2200000000103,1.1500000000005457,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3687,0,1,6732.6,0.0,0.0,20180708130000,0
3688,0,1,6734.5,0.0,0.0,20180708131500,0
3697,1,0,6767.8,3427.120000000011,20.900000000000546,20180708153000,1
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,3486.0200000000114,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,1,0,6710.4,3487.5200000000114,1.5,20180708234500,1
3731,0,1,6707.0,3488.920000000011,1.3999999999996362,20180709000000,1
3734,0,1,6718.6,0.0,0.0,20180709004500,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,3501.0200000000114,12.100000000000364,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3781,1,0,6712.6,0.0,0.0,20180709123000,0
3796,0,1,6694.07,3526.050000000012,25.030000000000655,20180709161500,1
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3820,1,0,6747.8,3577.7800000000125,51.73000000000047,20180709221500,1
3821,1,0,6705.06,0.0,0.0,20180709223000,0
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3825,0,1,6636.3,3687.2800000000125,109.5,20180709233000,1
3826,1,0,6663.9,3712.880000000012,25.599999999999454,20180709234500,1
3828,0,1,6641.06,3733.720000000011,20.839999999999236,20180710001500,1
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3830,0,1,6674.09,0.0,0.0,20180710004500,0
3832,1,0,6670.4,3761.0600000000104,27.339999999999236,20180710011500,1
3838,0,1,6642.2,3787.26000000001,26.199999999999818,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3844,1,0,6649.62,3792.6800000000103,5.420000000000073,20180710041500,1
3852,0,1,6591.4,3848.9000000000106,56.220000000000255,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,1,0,6460.6,3716.1000000000113,-132.79999999999927,20180710094500,1
3867,1,0,6443.7,0.0,0.0,20180710100000,0
3868,1,0,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,3724.4000000000115,8.300000000000182,20180710103000,1
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,1,0,6456.3,3728.4000000000115,4.0,20180710111500,1
3874,0,1,6356.1,3826.6000000000113,98.19999999999982,20180710114500,1
3875,1,0,6359.1,3827.6000000000113,1.0,20180710120000,1
3877,0,1,6356.1,3828.6000000000113,1.0,20180710123000,1
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,3840.9000000000106,12.299999999999272,20180710130000,1
3880,0,1,6369.3,3840.00000000001,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,3855.4000000000096,15.399999999999636,20180710133000,1
3895,0,1,6356.6,3883.500000000009,28.099999999999454,20180710170000,1
3911,1,0,6391.1,3916.000000000009,32.5,20180710210000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3921,0,1,6303.9,4001.20000000001,85.20000000000073,20180710233000,1
3922,0,1,6310.0,0.0,0.0,20180710234500,0
3924,0,1,6365.8,0.0,0.0,20180711001500,0
3925,0,1,6371.3,0.0,0.0,20180711003000,0
3926,1,0,6377.5,4072.80000000001,71.60000000000036,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,4072.4000000000106,-0.3999999999996362,20180711011500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3945,1,0,6336.9,4031.4000000000106,-41.0,20180711053000,1
3946,0,1,6328.0,4038.30000000001,6.899999999999636,20180711054500,1
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3953,1,0,6341.5,4049.80000000001,11.5,20180711073000,1
3954,1,0,6346.7,0.0,0.0,20180711074500,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3962,0,1,6329.7,4059.6000000000104,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,4126.400000000011,66.80000000000018,20180711114500,1
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,0,1,6355.9,4167.000000000011,40.600000000000364,20180711121500,1
3973,1,0,6359.8,4168.9000000000115,1.9000000000005457,20180711123000,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,4155.4000000000115,-13.5,20180711130000,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4006,1,0,6366.29,4148.390000000011,-7.010000000000218,20180711204500,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,4189.680000000011,41.289999999999964,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,4078.080000000011,-111.60000000000036,20180712064500,1
4047,1,0,6209.9,0.0,0.0,20180712070000,0
4048,0,1,6198.9,4090.580000000011,12.5,20180712071500,1
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,4058.080000000011,-32.5,20180712074500,1
4051,0,1,6180.1,4044.38000000001,-13.700000000000728,20180712080000,1
4053,1,0,6179.8,4042.08000000001,-2.300000000000182,20180712083000,1
4066,0,1,6156.7,4063.1800000000103,21.100000000000364,20180712114500,1
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,1,0,6119.7,4024.1800000000103,-39.0,20180712234500,1
4115,0,1,6249.0,3892.88000000001,-131.30000000000018,20180713000000,1
4116,0,1,6237.33,0.0,0.0,20180713001500,0
4117,1,0,6263.7,3905.58000000001,12.699999999999818,20180713003000,1
4119,0,1,6238.9,3928.38000000001,22.800000000000182,20180713010000,1
4120,1,0,6240.0,3927.4800000000105,-0.8999999999996362,20180713011500,1
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4142,0,1,6228.7,3936.7800000000107,9.300000000000182,20180713064500,1
4167,1,0,6270.0,3976.080000000011,39.30000000000018,20180713130000,1
4170,0,1,6240.1,4003.9800000000105,27.899999999999636,20180713134500,1
4189,1,0,6305.0,4066.88000000001,62.899999999999636,20180713183000,1
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,1,0,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,4170.4800000000105,103.60000000000036,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,4167.680000000011,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,4189.480000000011,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,4202.780000000012,13.300000000000182,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,0,1,6242.6,4148.280000000012,-54.5,20180714004500,1
4217,1,0,6268.0,4171.680000000011,23.399999999999636,20180714013000,1
4220,0,1,6226.74,4210.940000000011,39.26000000000022,20180714021500,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,4215.300000000012,4.360000000000582,20180714114500,1
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,4211.500000000013,-3.7999999999992724,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4290,1,0,6272.8,4247.400000000013,35.900000000000546,20180714194500,1
4292,0,1,6259.5,4258.7000000000135,11.300000000000182,20180714201500,1
4293,1,0,6273.3,4270.500000000014,11.800000000000182,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4347,0,1,6303.2,4238.600000000014,-31.899999999999636,20180715100000,1
4348,1,0,6320.1,4253.500000000015,14.900000000000546,20180715101500,1
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4381,0,1,6353.2,4218.400000000015,-35.099999999999454,20180715183000,1
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4408,1,0,6351.9,4215.100000000015,-3.300000000000182,20180716011500,1
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,4041.2000000000144,-173.90000000000055,20180716094500,1
4443,1,0,6527.5,4042.900000000014,1.699999999999818,20180716100000,1
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
