index,sell,buy,open,profit,pos_prof,time,pos
2364,0,1,6151.0,1832.8600000000106,31.899999999999636,20180624181500,1
2366,1,0,6170.6,1850.460000000011,17.600000000000364,20180624184500,1
2367,1,0,6176.5,0.0,0.0,20180624190000,0
2372,0,1,6163.0,1856.0600000000113,5.600000000000364,20180624201500,1
2375,1,0,6184.9,1875.960000000011,19.899999999999636,20180624210000,1
2381,0,1,6140.0,1918.8600000000106,42.899999999999636,20180624223000,1
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,1927.3600000000106,8.5,20180624230000,1
2384,0,1,6130.0,1945.8600000000106,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2387,0,1,6148.1,0.0,0.0,20180625000000,0
2389,1,0,6156.1,1969.960000000011,24.100000000000364,20180625003000,1
2398,0,1,6128.1,1995.960000000011,26.0,20180625024500,1
2399,0,1,6127.7,0.0,0.0,20180625030000,0
2404,0,1,6164.6,0.0,0.0,20180625041500,0
2406,1,0,6162.6,2028.460000000011,32.5,20180625044500,1
2410,1,0,6147.7,0.0,0.0,20180625054500,0
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2418,1,0,6154.2,0.0,0.0,20180625074500,0
2423,1,0,6157.0,0.0,0.0,20180625090000,0
2424,1,0,6151.2,0.0,0.0,20180625091600,0
2425,1,0,6175.57,0.0,0.0,20180625093000,0
2428,1,0,6171.5,0.0,0.0,20180625101500,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2431,1,0,6175.1,0.0,0.0,20180625110000,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,2013.460000000011,-15.0,20180625121500,1
2437,1,0,6138.1,1973.960000000011,-39.5,20180625123000,1
2438,0,1,6092.2,2017.8600000000115,43.900000000000546,20180625124500,1
2439,1,0,6106.5,2030.1600000000117,12.300000000000182,20180625130000,1
2440,0,1,6088.1,2046.5600000000113,16.399999999999636,20180625131500,1
2441,1,0,6120.1,2076.5600000000113,30.0,20180625133000,1
2443,0,1,6129.6,2065.0600000000113,-11.5,20180625140000,1
2444,0,1,6171.0,0.0,0.0,20180625141500,0
2445,1,0,6290.0,2223.460000000011,158.39999999999964,20180625143000,1
2446,0,1,6275.1,2236.3600000000106,12.899999999999636,20180625144500,1
2447,1,0,6284.6,2243.8600000000106,7.5,20180625150000,1
2448,0,1,6292.1,2234.3600000000106,-9.5,20180625151500,1
2449,1,0,6296.1,2236.3600000000106,2.0,20180625153000,1
2450,0,1,6286.7,2243.760000000011,7.400000000000546,20180625154500,1
2452,1,0,6292.9,2247.960000000011,4.199999999999818,20180625161500,1
2456,0,1,6255.9,2282.960000000011,35.0,20180625171500,1
2460,1,0,6289.4,2314.460000000011,31.5,20180625181500,1
2465,0,1,6245.0,2356.8600000000106,42.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2468,0,1,6259.9,0.0,0.0,20180625201500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2505,1,0,6254.9,2364.76000000001,7.899999999999636,20180626053000,1
2515,0,1,6220.4,2397.26000000001,32.5,20180626080000,1
2519,0,1,6219.3,0.0,0.0,20180626090000,0
2521,1,0,6207.2,2382.0600000000104,-15.199999999999818,20180626093000,1
2522,0,1,6210.7,2376.5600000000104,-5.5,20180626094500,1
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2537,0,1,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,2340.0600000000104,-36.5,20180626140000,1
2540,0,1,6165.0,2349.26000000001,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2542,1,0,6187.65,2369.91000000001,20.649999999999636,20180626144500,1
2543,0,1,6179.9,2375.66000000001,5.75,20180626150000,1
2544,1,0,6191.1,2384.8600000000106,9.200000000000728,20180626151500,1
2545,1,0,6174.0,0.0,0.0,20180626153000,0
2546,0,1,6159.0,2414.960000000011,30.100000000000364,20180626154500,1
2547,1,0,6184.9,2438.8600000000106,23.899999999999636,20180626160000,1
2548,1,0,6177.5,0.0,0.0,20180626161500,0
2557,1,0,6194.0,0.0,0.0,20180626183000,0
2571,0,1,6219.1,2402.66000000001,-36.20000000000073,20180626220000,1
2572,0,1,6134.4,0.0,0.0,20180626221500,0
2574,1,0,6157.4,2338.960000000009,-63.70000000000073,20180626224500,1
2575,0,1,6156.2,2338.160000000009,-0.8000000000001819,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,2318.0600000000095,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,2350.3600000000097,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,2320.8600000000097,-29.5,20180627003000,1
2582,0,1,6071.6,2323.5600000000095,2.699999999999818,20180627004500,1
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,2331.5600000000095,8.0,20180627013000,1
2589,0,1,6066.8,2344.3600000000097,12.800000000000182,20180627023000,1
2591,0,1,6071.5,0.0,0.0,20180627030000,0
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2600,0,1,6068.8,0.0,0.0,20180627051500,0
2602,1,0,6086.6,2362.16000000001,17.800000000000182,20180627054500,1
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2614,1,0,6071.6,0.0,0.0,20180627084500,0
2616,1,0,6074.9,0.0,0.0,20180627091500,0
2617,1,0,6078.4,0.0,0.0,20180627093000,0
2621,1,0,6102.2,0.0,0.0,20180627103000,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2628,0,1,6089.7,2357.0600000000104,-5.099999999999454,20180627121500,1
2629,0,1,6075.4,0.0,0.0,20180627123000,0
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,1,0,6099.0,2364.3600000000106,7.300000000000182,20180627151500,1
2641,0,1,6091.0,2370.3600000000106,6.0,20180627153000,1
2642,1,0,6127.0,2404.3600000000106,34.0,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2662,1,0,6120.0,0.0,0.0,20180627204500,0
2671,1,0,6143.84,0.0,0.0,20180627230000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,2404.1600000000108,-0.1999999999998181,20180627233000,1
2674,1,0,6141.3,2418.260000000011,14.100000000000364,20180627234500,1
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2676,1,0,6139.4,0.0,0.0,20180628001500,0
2677,1,0,6140.0,0.0,0.0,20180628003000,0
2684,0,1,6147.7,2409.8600000000115,-8.399999999999636,20180628021500,1
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,2381.260000000012,-28.599999999999454,20180628060000,1
2719,0,1,6091.9,2408.4600000000128,27.200000000000728,20180628110000,1
2724,1,0,6108.4,2422.9600000000128,14.5,20180628121500,1
2734,0,1,6104.0,2425.3600000000124,2.399999999999636,20180628144500,1
2735,1,0,6114.0,2433.3600000000124,8.0,20180628150000,1
2736,1,0,6112.6,0.0,0.0,20180628151500,0
2737,0,1,6103.0,2442.3600000000124,9.0,20180628153000,1
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,1,0,5935.8,2273.1600000000126,-169.19999999999982,20180628223000,1
2766,1,0,5942.2,0.0,0.0,20180628224500,0
2767,1,0,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,2310.6600000000126,37.5,20180628231500,1
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,2310.1600000000126,-0.5,20180629001500,1
2773,0,1,5869.8,2336.1600000000126,26.0,20180629003000,1
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,1,0,5877.7,2342.060000000012,5.899999999999636,20180629013000,1
2778,1,0,5867.7,0.0,0.0,20180629014500,0
2792,0,1,5830.1,2387.6600000000117,45.599999999999454,20180629051500,1
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2795,0,1,5900.1,0.0,0.0,20180629060000,0
2796,1,0,5895.52,2451.0800000000118,63.42000000000007,20180629061500,1
2797,0,1,5883.2,2461.4000000000124,10.320000000000618,20180629063000,1
2799,0,1,5887.9,0.0,0.0,20180629070000,0
2804,1,0,5916.4,2492.600000000012,31.199999999999818,20180629081500,1
2809,1,0,5909.7,0.0,0.0,20180629093000,0
2816,0,1,5885.4,2521.600000000012,29.0,20180629111500,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2828,1,0,5879.8,2514.0000000000127,-7.599999999999454,20180629141500,1
2829,1,0,5885.1,0.0,0.0,20180629143000,0
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,2516.7000000000126,2.699999999999818,20180629164500,1
2852,0,1,5915.2,0.0,0.0,20180629201500,0
2854,1,0,5908.91,2548.510000000012,31.80999999999949,20180629204500,1
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,2199.920000000012,-348.59000000000015,20180629230000,1
2864,1,0,6240.5,2182.920000000012,-17.0,20180629231500,1
2865,0,1,6238.91,2182.510000000012,-0.4099999999998545,20180629233000,1
2866,1,0,6238.6,2180.2000000000126,-2.3099999999994907,20180629234500,1
2867,0,1,6208.2,2208.600000000013,28.400000000000546,20180630000000,1
2868,0,1,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,2251.7000000000135,43.100000000000364,20180630003000,1
2870,1,0,6236.7,0.0,0.0,20180630004500,0
2871,1,0,6239.1,0.0,0.0,20180630010000,0
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,2086.800000000014,-164.89999999999964,20180630020000,1
2876,1,0,6437.1,2105.7000000000144,18.900000000000546,20180630021500,1
2877,0,1,6413.5,2127.3000000000147,21.600000000000364,20180630023000,1
2879,0,1,6403.3,0.0,0.0,20180630030000,0
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,2153.0000000000146,25.699999999999818,20180630033000,1
2882,0,1,6394.6,2197.600000000014,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2921,1,0,6400.48,2201.480000000013,3.8799999999991996,20180630133000,1
2924,0,1,6384.1,2215.8600000000124,14.3799999999992,20180630141500,1
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2933,0,1,6355.9,0.0,0.0,20180630163000,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2950,1,0,6358.6,2188.3600000000124,-27.5,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,0,1,6395.3,2149.6600000000126,-38.69999999999982,20180701003000,1
2966,0,1,6370.0,0.0,0.0,20180701004500,0
2967,0,1,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2972,1,0,6358.9,2111.260000000012,-38.400000000000546,20180701021500,1
2973,0,1,6338.0,2130.1600000000117,18.899999999999636,20180701023000,1
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2985,1,0,6378.8,2168.960000000012,38.80000000000018,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2990,1,0,6380.3,0.0,0.0,20180701064500,0
3003,0,1,6354.7,2191.060000000012,22.100000000000364,20180701100000,1
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3032,1,0,6317.6,2151.9600000000128,-39.099999999999454,20180701171500,1
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3047,0,1,6352.04,2115.520000000013,-36.4399999999996,20180701210000,1
3049,1,0,6350.0,2111.480000000013,-4.039999999999964,20180701213000,1
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3061,0,1,6333.5,2125.980000000013,14.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3088,1,0,6317.0,2107.480000000013,-18.5,20180702071500,1
3091,1,0,6340.3,0.0,0.0,20180702080000,0
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3105,1,0,6343.4,0.0,0.0,20180702113000,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,1819.180000000013,-288.3000000000002,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,0,1,6612.01,0.0,0.0,20180702141500,0
3117,1,0,6603.5,1817.3800000000128,-1.800000000000182,20180702143000,1
3118,0,1,6619.1,1799.7800000000125,-17.600000000000364,20180702144500,1
3119,0,1,6615.0,0.0,0.0,20180702150000,0
3121,1,0,6632.0,1810.6800000000121,10.899999999999636,20180702153000,1
3128,0,1,6616.4,1824.2800000000125,13.600000000000364,20180702171500,1
3136,1,0,6650.7,1856.5800000000127,32.30000000000018,20180702191500,1
3164,1,0,6625.4,0.0,0.0,20180703021500,0
3169,1,0,6638.8,0.0,0.0,20180703033000,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3180,0,1,6620.0,1885.2800000000125,28.699999999999818,20180703061600,1
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,1843.4800000000123,-41.80000000000018,20180703103000,1
3198,0,1,6569.0,1852.6800000000121,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,1860.880000000012,8.199999999999818,20180703113000,1
3202,1,0,6592.3,0.0,0.0,20180703114500,0
3210,0,1,6560.0,1878.0800000000118,17.199999999999818,20180703134500,1
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,1913.0800000000118,35.0,20180703194500,1
3235,0,1,6606.9,1901.1800000000121,-11.899999999999636,20180703200000,1
3236,1,0,6610.1,1902.3800000000128,1.2000000000007276,20180703201500,1
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3243,0,1,6611.5,1898.9800000000132,-3.399999999999636,20180703220000,1
3245,0,1,6584.3,0.0,0.0,20180703223000,0
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,0,1,6486.9,0.0,0.0,20180703230000,0
3248,1,0,6493.4,1778.8800000000128,-120.10000000000036,20180703231500,1
3249,0,1,6495.3,1774.9800000000123,-3.9000000000005457,20180703233000,1
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,1,0,6509.3,1786.9800000000123,12.0,20180704000000,1
3252,1,0,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,1823.5800000000127,36.600000000000364,20180704003000,1
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3260,1,0,6462.0,1812.8800000000128,-10.699999999999818,20180704021500,1
3261,1,0,6461.9,0.0,0.0,20180704023000,0
3265,1,0,6480.1,0.0,0.0,20180704033000,0
3276,1,0,6484.0,0.0,0.0,20180704061500,0
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3278,0,1,6473.5,1799.3800000000128,-13.5,20180704064500,1
3281,0,1,6473.0,0.0,0.0,20180704073000,0
3284,1,0,6526.95,1850.8300000000127,51.44999999999982,20180704081500,1
3285,1,0,6517.69,0.0,0.0,20180704083000,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3291,1,0,6528.1,0.0,0.0,20180704100000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3301,0,1,6528.88,1846.9000000000124,-3.930000000000291,20180704123000,1
3303,1,0,6549.6,1865.6200000000126,18.720000000000255,20180704130000,1
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1690.720000000013,-174.89999999999964,20180704133000,1
3306,1,0,6733.5,1699.720000000013,9.0,20180704134500,1
3307,0,1,6720.4,1710.8200000000134,11.100000000000364,20180704140000,1
3308,0,1,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,0.0,0.0,20180704143000,0
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,0,1,6698.2,0.0,0.0,20180704150000,0
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,1688.4200000000137,-22.399999999999636,20180704183000,1
3326,1,0,6686.3,0.0,0.0,20180704184500,0
3328,1,0,6679.3,0.0,0.0,20180704191500,0
3343,0,1,6592.0,1794.4200000000137,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,0,1,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,1,0,6586.6,1787.020000000014,-7.399999999999636,20180705001500,1
3349,0,1,6550.3,1821.3200000000143,34.30000000000018,20180705003000,1
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,1848.8200000000143,27.5,20180705011500,1
3353,1,0,6587.94,0.0,0.0,20180705013000,0
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3357,1,0,6611.2,0.0,0.0,20180705023000,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,1,0,6604.1,0.0,0.0,20180705031500,0
3361,1,0,6615.2,0.0,0.0,20180705033000,0
3364,1,0,6628.9,0.0,0.0,20180705041500,0
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,1827.1600000000144,-21.659999999999854,20180705053000,1
3370,1,0,6586.62,1812.3200000000143,-14.840000000000146,20180705054500,1
3371,1,0,6603.1,0.0,0.0,20180705060000,0
3372,0,1,6595.2,1801.7400000000143,-10.579999999999927,20180705061500,1
3379,1,0,6616.43,1820.9700000000148,19.230000000000473,20180705080000,1
3386,0,1,6587.0,1848.400000000015,27.43000000000029,20180705094500,1
3387,1,0,6639.3,1898.7000000000153,50.30000000000018,20180705100000,1
3388,0,1,6604.0,1932.0000000000155,33.30000000000018,20180705101500,1
3390,1,0,6630.8,1956.8000000000156,24.800000000000182,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,1,0,6636.4,0.0,0.0,20180705113000,0
3395,1,0,6617.6,0.0,0.0,20180705120000,0
3398,0,1,6648.0,1937.6000000000158,-19.199999999999818,20180705124500,1
3401,1,0,6633.2,1920.8000000000156,-16.800000000000182,20180705133000,1
3402,0,1,6614.9,1937.1000000000158,16.300000000000182,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3409,1,0,6603.1,1923.3000000000166,-13.799999999999272,20180705153000,1
3410,0,1,6596.1,1928.3000000000166,5.0,20180705154500,1
3412,1,0,6628.4,1958.6000000000158,30.299999999999272,20180705161500,1
3415,0,1,6585.9,1999.1000000000158,40.5,20180705170000,1
3416,1,0,6583.9,1995.1000000000158,-4.0,20180705171500,1
3417,0,1,6567.0,2010.0000000000155,14.899999999999636,20180705173000,1
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3420,0,1,6573.3,0.0,0.0,20180705181500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,0,1,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,0.0,0.0,20180705191500,0
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,1937.900000000015,-72.10000000000036,20180705194500,1
3427,1,0,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,1938.600000000015,0.6999999999998181,20180705201500,1
3429,1,0,6509.7,1952.100000000015,13.5,20180705203000,1
3430,1,0,6496.3,0.0,0.0,20180705204500,0
3431,1,0,6507.6,0.0,0.0,20180705210000,0
3432,1,0,6500.0,0.0,0.0,20180705211500,0
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3461,0,1,6494.6,1965.2000000000144,13.099999999999454,20180706043000,1
3462,1,0,6523.0,1991.600000000014,26.399999999999636,20180706044500,1
3463,0,1,6525.2,1987.4000000000142,-4.199999999999818,20180706050000,1
3466,0,1,6510.7,0.0,0.0,20180706054500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,1937.9000000000142,-49.5,20180706071500,1
3473,0,1,6463.1,1950.5000000000136,12.599999999999454,20180706073000,1
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3475,0,1,6483.7,0.0,0.0,20180706080000,0
3476,1,0,6509.5,1994.9000000000133,44.399999999999636,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3487,1,0,6530.4,0.0,0.0,20180706110000,0
3491,1,0,6526.3,0.0,0.0,20180706120000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,1944.5000000000136,-50.399999999999636,20180706131500,1
3499,0,1,6565.0,0.0,0.0,20180706140000,0
3514,1,0,6606.3,1990.9000000000142,46.400000000000546,20180706174500,1
3516,0,1,6578.8,2016.4000000000142,25.5,20180706181500,1
3518,1,0,6563.22,1998.8200000000143,-17.579999999999927,20180706184500,1
3519,0,1,6563.9,1996.1400000000149,-2.6799999999993815,20180706190000,1
3520,0,1,6566.8,0.0,0.0,20180706191500,0
3533,1,0,6579.6,2009.8400000000156,13.700000000000728,20180706223000,1
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3536,1,0,6587.0,0.0,0.0,20180706231500,0
3544,0,1,6578.3,2009.1400000000158,-0.6999999999998181,20180707011500,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3557,1,0,6611.1,2039.940000000016,30.800000000000182,20180707043000,1
3568,0,1,6572.9,2076.1400000000167,36.20000000000073,20180707071500,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3604,0,1,6563.4,0.0,0.0,20180707161500,0
3610,0,1,6543.7,0.0,0.0,20180707174500,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,2068.8400000000174,-7.299999999999272,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,2047.9400000000178,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,2248.540000000018,200.60000000000036,20180707233000,1
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,2290.9700000000184,42.43000000000029,20180708004500,1
3640,0,1,6744.9,0.0,0.0,20180708011500,0
3642,1,0,6755.2,2299.500000000018,8.529999999999745,20180708014500,1
3645,0,1,6728.2,2324.500000000018,25.0,20180708023000,1
3689,0,1,6741.4,0.0,0.0,20180708133000,0
3697,1,0,6767.8,2362.1000000000186,37.600000000000364,20180708153000,1
3728,0,1,6706.9,2421.000000000019,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3732,1,0,6720.8,2432.9000000000196,11.900000000000546,20180709001500,1
3736,0,1,6692.2,2459.50000000002,26.600000000000364,20180709011500,1
