index,sell,buy,open,profit,pos_prof,time,pos
2428,1,0,6171.5,886.1600000000153,16.800000000000182,20180625101500,1
2429,1,0,6171.5,0.0,0.0,20180625103000,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2431,0,1,6175.1,880.560000000015,-5.600000000000364,20180625110000,1
2432,1,0,6197.4,900.8600000000142,20.299999999999272,20180625111500,1
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,1,0,6175.6,0.0,0.0,20180625121500,0
2437,1,0,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,1004.060000000014,103.19999999999982,20180625124500,1
2439,1,0,6106.5,1016.3600000000142,12.300000000000182,20180625130000,1
2440,0,1,6088.1,1032.7600000000139,16.399999999999636,20180625131500,1
2441,0,1,6120.1,0.0,0.0,20180625133000,0
2442,0,1,6129.82,0.0,0.0,20180625134500,0
2443,0,1,6129.6,0.0,0.0,20180625140000,0
2444,1,0,6171.0,1113.6600000000135,80.89999999999964,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,1007.5600000000131,-106.10000000000036,20180625144500,1
2447,0,1,6284.6,0.0,0.0,20180625150000,0
2448,1,0,6292.1,1022.5600000000131,15.0,20180625151500,1
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2451,1,0,6287.4,0.0,0.0,20180625160000,0
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2453,0,1,6268.57,1044.0900000000138,21.530000000000655,20180625163000,1
2456,0,1,6255.9,0.0,0.0,20180625171500,0
2465,0,1,6245.0,0.0,0.0,20180625193000,0
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2493,1,0,6231.3,1004.8200000000143,-39.26999999999953,20180626023000,1
2502,1,0,6245.0,0.0,0.0,20180626044500,0
2504,1,0,6251.0,0.0,0.0,20180626051500,0
2512,0,1,6224.8,1009.3200000000143,4.5,20180626071500,1
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2537,0,1,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,958.7200000000139,-50.600000000000364,20180626140000,1
2540,0,1,6165.0,967.9200000000137,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2542,1,0,6187.65,988.5700000000134,20.649999999999636,20180626144500,1
2543,0,1,6179.9,994.3200000000134,5.75,20180626150000,1
2544,1,0,6191.1,1003.5200000000141,9.200000000000728,20180626151500,1
2547,1,0,6184.9,0.0,0.0,20180626160000,0
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,1058.2200000000148,54.70000000000073,20180626221500,1
2573,1,0,6141.0,1062.8200000000152,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,0,1,6156.2,1045.6200000000154,-17.199999999999818,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,1025.520000000016,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,1057.820000000016,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1028.320000000016,-29.5,20180627003000,1
2582,0,1,6071.6,1031.020000000016,2.699999999999818,20180627004500,1
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,1039.020000000016,8.0,20180627013000,1
2586,1,0,6095.3,0.0,0.0,20180627014500,0
2587,1,0,6089.0,0.0,0.0,20180627020000,0
2588,0,1,6069.0,1049.6200000000163,10.600000000000364,20180627021500,1
2589,0,1,6066.8,0.0,0.0,20180627023000,0
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2601,1,0,6078.1,1056.7200000000166,7.100000000000364,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,0,1,6090.0,1042.820000000017,-13.899999999999636,20180627083000,1
2617,0,1,6078.4,0.0,0.0,20180627093000,0
2622,1,0,6119.3,1070.1200000000172,27.300000000000182,20180627104500,1
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,1112.0200000000177,41.900000000000546,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,1,0,6099.0,1133.620000000018,21.600000000000364,20180627151500,1
2642,1,0,6127.0,0.0,0.0,20180627154500,0
2643,1,0,6105.1,0.0,0.0,20180627160000,0
2645,0,1,6101.8,1128.820000000018,-4.800000000000182,20180627163000,1
2647,0,1,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,1171.2200000000175,42.399999999999636,20180627200000,1
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,1190.2200000000175,19.0,20180627233000,1
2675,0,1,6133.09,0.0,0.0,20180628000000,0
2676,1,0,6139.4,1202.4200000000174,12.199999999999818,20180628001500,1
2677,0,1,6140.0,1199.820000000017,-2.600000000000364,20180628003000,1
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,1178.9200000000174,-20.899999999999636,20180628060000,1
2719,0,1,6091.9,1206.120000000018,27.200000000000728,20180628110000,1
2722,0,1,6097.59,0.0,0.0,20180628114500,0
2725,1,0,6124.5,1236.7200000000184,30.600000000000364,20180628123000,1
2756,0,1,6083.9,1275.3200000000188,38.600000000000364,20180628201500,1
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,1,0,5942.2,1131.620000000019,-143.69999999999982,20180628224500,1
2767,1,0,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,1175.5200000000186,43.899999999999636,20180628231500,1
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,1,0,5850.0,1127.2200000000184,-48.30000000000018,20180629000000,1
2772,1,0,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,1105.4200000000183,-21.800000000000182,20180629003000,1
2774,1,0,5885.3,1118.9200000000183,13.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,1130.2200000000184,11.300000000000182,20180629011500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,1174.3200000000188,44.100000000000364,20180629054500,1
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,0,1,5887.9,1202.5200000000195,28.200000000000728,20180629070000,1
2805,1,0,5925.3,1237.92000000002,35.400000000000546,20180629083000,1
2815,0,1,5889.7,1271.5200000000204,33.600000000000364,20180629110000,1
2816,0,1,5885.4,0.0,0.0,20180629111500,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2821,0,1,5864.6,0.0,0.0,20180629123000,0
2822,0,1,5865.3,0.0,0.0,20180629124500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2830,1,0,5907.1,1286.920000000021,15.400000000000546,20180629144500,1
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2836,0,1,5896.5,1295.5200000000214,8.600000000000364,20180629161500,1
2839,0,1,5880.9,0.0,0.0,20180629170000,0
2852,1,0,5915.2,1312.2200000000212,16.699999999999818,20180629201500,1
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,0,1,6249.7,975.7200000000212,-336.5,20180629224500,1
2863,1,0,6255.5,979.5200000000214,3.800000000000182,20180629230000,1
2864,0,1,6240.5,992.5200000000214,13.0,20180629231500,1
2865,0,1,6238.91,0.0,0.0,20180629233000,0
2866,1,0,6238.6,988.6200000000217,-3.899999999999636,20180629234500,1
2867,0,1,6208.2,1017.0200000000223,28.400000000000546,20180630000000,1
2868,1,0,6222.0,1028.8200000000224,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2872,1,0,6251.8,0.0,0.0,20180630011500,0
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,832.6200000000226,-196.19999999999982,20180630020000,1
2876,1,0,6437.1,851.5200000000232,18.900000000000546,20180630021500,1
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,1,0,6403.3,0.0,0.0,20180630030000,0
2881,1,0,6441.2,0.0,0.0,20180630033000,0
2882,0,1,6394.6,892.0200000000232,40.5,20180630034500,1
2883,1,0,6374.9,870.3200000000224,-21.700000000000728,20180630040000,1
2884,0,1,6380.1,863.1200000000217,-7.200000000000728,20180630041500,1
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2886,0,1,6390.6,0.0,0.0,20180630044500,0
2911,0,1,6384.9,0.0,0.0,20180630110000,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2933,0,1,6355.9,0.0,0.0,20180630163000,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,839.6200000000217,-23.5,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2966,0,1,6370.0,826.2200000000221,-13.399999999999636,20180701004500,1
2967,0,1,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2987,1,0,6381.6,835.8200000000224,9.600000000000364,20180701060000,1
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2991,0,1,6358.5,856.9200000000228,21.100000000000364,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3004,1,0,6372.1,868.5200000000232,11.600000000000364,20180701101500,1
3015,0,1,6351.6,887.0200000000232,18.5,20180701130000,1
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,853.3200000000224,-33.70000000000073,20180701160000,1
3031,1,0,6312.3,0.0,0.0,20180701170000,0
3040,0,1,6304.54,866.6800000000221,13.359999999999673,20180701191500,1
3045,1,0,6369.0,929.1400000000222,62.460000000000036,20180701203000,1
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3060,1,0,6357.0,0.0,0.0,20180702001500,0
3061,0,1,6333.5,962.6400000000222,33.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,967.4400000000223,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3115,0,1,6599.9,705.8400000000229,-261.59999999999945,20180702140000,1
3117,0,1,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,723.0400000000236,17.200000000000728,20180702144500,1
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,0,1,6632.0,708.140000000024,-14.899999999999636,20180702153000,1
3122,1,0,6635.0,709.140000000024,1.0,20180702154500,1
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3196,0,1,6565.8,776.3400000000238,67.19999999999982,20180703101500,1
3197,1,0,6580.2,788.7400000000234,12.399999999999636,20180703103000,1
3198,0,1,6569.0,797.9400000000232,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,823.9400000000232,26.0,20180703194500,1
3235,0,1,6606.9,812.0400000000236,-11.899999999999636,20180703200000,1
3237,1,0,6614.3,817.4400000000242,5.400000000000546,20180703203000,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3246,0,1,6491.7,938.0400000000245,120.60000000000036,20180703224500,1
3247,0,1,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3277,1,0,6504.1,948.4400000000251,10.400000000000546,20180704063000,1
3279,1,0,6473.8,0.0,0.0,20180704070000,0
3281,0,1,6473.0,977.5400000000254,29.100000000000364,20180704073000,1
3284,1,0,6526.95,1029.4900000000252,51.94999999999982,20180704081500,1
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,831.9400000000251,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,840.9400000000251,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,1,0,6699.1,0.0,0.0,20180704143000,0
3312,0,1,6698.5,873.9400000000251,33.0,20180704151500,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,873.4400000000251,-0.5,20180704183000,1
3343,0,1,6592.0,979.4400000000251,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,0,1,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,965.2400000000252,-14.199999999999818,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3357,1,0,6611.2,0.0,0.0,20180705023000,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,0,1,6604.1,938.9400000000251,-26.300000000000182,20180705031500,1
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3368,1,0,6635.1,967.9400000000251,29.0,20180705051500,1
3369,0,1,6599.46,1001.5800000000254,33.64000000000033,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,1003.2200000000257,1.6400000000003274,20180705060000,1
3372,1,0,6595.2,0.0,0.0,20180705061500,0
3373,0,1,6595.2,1009.1200000000263,5.900000000000546,20180705063000,1
3374,0,1,6591.4,0.0,0.0,20180705064500,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,1051.2200000000266,42.100000000000364,20180705100000,1
3388,0,1,6604.0,1084.5200000000268,33.30000000000018,20180705101500,1
3389,1,0,6616.41,1094.9300000000267,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,0,1,6636.4,1072.9400000000269,-21.98999999999978,20180705113000,1
3398,0,1,6648.0,0.0,0.0,20180705124500,0
3402,0,1,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3411,1,0,6611.6,1046.1400000000276,-26.799999999999272,20180705160000,1
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3415,1,0,6585.9,0.0,0.0,20180705170000,0
3416,0,1,6583.9,1071.8400000000283,25.700000000000728,20180705171500,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,0,1,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,0.0,0.0,20180705191500,0
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3438,1,0,6530.2,1016.1400000000285,-55.69999999999982,20180705224500,1
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,1024.5400000000282,8.399999999999636,20180706011500,1
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,1025.740000000028,1.199999999999818,20180706044500,1
3466,0,1,6510.7,1036.0400000000282,10.300000000000182,20180706054500,1
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,1,0,6480.5,1003.8400000000283,-32.19999999999982,20180706074500,1
3476,1,0,6509.5,0.0,0.0,20180706081500,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,924.4400000000287,-79.39999999999964,20180706131500,1
3497,1,0,6559.3,923.8400000000292,-0.5999999999994543,20180706133000,1
3498,1,0,6564.8,0.0,0.0,20180706134500,0
3499,0,1,6565.0,916.1400000000294,-7.699999999999818,20180706140000,1
3514,1,0,6606.3,955.4400000000296,39.30000000000018,20180706174500,1
3516,0,1,6578.8,980.9400000000296,25.5,20180706181500,1
3517,1,0,6550.9,951.0400000000291,-29.900000000000546,20180706183000,1
3518,1,0,6563.22,0.0,0.0,20180706184500,0
3532,0,1,6585.2,914.7400000000289,-36.30000000000018,20180706221500,1
3536,1,0,6587.0,914.5400000000291,-0.1999999999998181,20180706231500,1
3547,0,1,6567.9,931.6400000000294,17.100000000000364,20180707020000,1
3557,1,0,6611.1,972.8400000000302,41.20000000000073,20180707043000,1
3565,0,1,6580.6,1001.3400000000302,28.5,20180707063000,1
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3571,1,0,6594.5,1013.2400000000298,11.899999999999636,20180707080000,1
3576,0,1,6568.7,1037.04000000003,23.800000000000182,20180707091500,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,1033.9400000000305,-3.0999999999994543,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,1013.0400000000309,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,1213.6400000000313,200.60000000000036,20180707233000,1
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,1256.0700000000315,42.43000000000029,20180708004500,1
3639,1,0,6748.05,1257.4500000000317,1.3800000000001091,20180708010000,1
3641,0,1,6742.7,1260.800000000032,3.350000000000364,20180708013000,1
3697,1,0,6767.8,1283.9000000000324,23.100000000000364,20180708153000,1
3728,0,1,6706.9,1342.800000000033,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3763,1,0,6723.4,1357.300000000033,14.5,20180709080000,1
3769,0,1,6683.4,1395.300000000033,38.0,20180709093000,1
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,1431.0000000000337,35.70000000000073,20180709113000,1
3796,0,1,6694.07,1456.0300000000343,25.030000000000655,20180709161500,1
3797,1,0,6701.1,1461.060000000035,5.030000000000655,20180709163000,1
3799,0,1,6711.51,1448.650000000035,-12.409999999999854,20180709170000,1
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,1,0,6747.8,1482.940000000035,34.289999999999964,20180709221500,1
3821,0,1,6705.06,1523.6800000000349,40.73999999999978,20180709223000,1
3823,0,1,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,1480.520000000034,-43.160000000000764,20180709234500,1
3827,0,1,6667.0,1475.4200000000337,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,1469.9200000000337,-5.5,20180710003000,1
3835,0,1,6652.1,1479.3200000000334,9.399999999999636,20180710020000,1
3838,0,1,6642.2,0.0,0.0,20180710024500,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,0,1,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,0.0,0.0,20180710121500,0
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,0,1,6370.4,0.0,0.0,20180710130000,0
3880,0,1,6369.3,0.0,0.0,20180710131500,0
3881,1,0,6386.7,1211.9200000000328,-267.40000000000055,20180710133000,1
3908,1,0,6390.0,0.0,0.0,20180710201500,0
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3921,0,1,6303.9,1292.720000000033,80.80000000000018,20180710233000,1
3922,1,0,6310.0,1296.8200000000334,4.100000000000364,20180710234500,1
3923,0,1,6301.8,1303.0200000000332,6.199999999999818,20180711000000,1
3924,1,0,6365.8,1365.0200000000332,62.0,20180711001500,1
3925,0,1,6371.3,1357.5200000000332,-7.5,20180711003000,1
3926,1,0,6377.5,1361.720000000033,4.199999999999818,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,1361.3200000000334,-0.3999999999996362,20180711011500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3940,0,1,6343.96,0.0,0.0,20180711041500,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,1,0,6328.0,1311.4200000000337,-49.899999999999636,20180711054500,1
3948,0,1,6326.29,1311.1300000000338,-0.2899999999999636,20180711061500,1
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3956,1,0,6358.06,1340.9000000000342,29.770000000000437,20180711081500,1
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3962,0,1,6329.7,1367.2600000000348,26.360000000000582,20180711094500,1
