index,sell,buy,open,profit,pos_prof,time,pos
2282,1,0,6152.1,0.0,0.0,20180623214500,0
2283,1,0,6209.62,0.0,0.0,20180623220000,0
2284,1,0,6213.7,0.0,0.0,20180623221500,0
2285,1,0,6198.0,0.0,0.0,20180623223000,0
2286,0,1,6184.1,3068.4800000000096,-38.5,20180623224500,1
2287,1,0,6197.0,3079.380000000009,10.899999999999636,20180623230000,1
2288,0,1,6184.0,3090.380000000009,11.0,20180623231500,1
2289,1,0,6154.2,3058.580000000009,-31.800000000000182,20180623233000,1
2291,0,1,6152.0,3058.780000000009,0.1999999999998181,20180624000000,1
2292,0,1,6140.0,0.0,0.0,20180624001500,0
2293,0,1,6120.1,0.0,0.0,20180624003000,0
2294,0,1,6109.39,0.0,0.0,20180624004500,0
2295,0,1,6115.3,0.0,0.0,20180624010000,0
2297,0,1,6087.2,0.0,0.0,20180624013000,0
2298,1,0,6110.9,3015.6800000000085,-43.100000000000364,20180624014500,1
2299,0,1,6095.5,3029.080000000008,13.399999999999636,20180624020000,1
2300,0,1,6089.6,0.0,0.0,20180624021500,0
2301,1,0,6103.2,3034.780000000008,5.699999999999818,20180624023000,1
2302,0,1,6093.9,3042.080000000008,7.300000000000182,20180624024500,1
2303,0,1,6101.2,0.0,0.0,20180624030000,0
2304,1,0,6084.6,3030.780000000009,-11.299999999999272,20180624031500,1
2307,0,1,6060.6,3052.780000000009,22.0,20180624040000,1
2308,0,1,6040.2,0.0,0.0,20180624041500,0
2309,0,1,5951.7,0.0,0.0,20180624043000,0
2310,0,1,5911.0,0.0,0.0,20180624044500,0
2311,0,1,5898.6,0.0,0.0,20180624050000,0
2312,0,1,5856.3,0.0,0.0,20180624051500,0
2313,0,1,5898.2,0.0,0.0,20180624053000,0
2314,0,1,5887.0,0.0,0.0,20180624054500,0
2315,0,1,5877.6,0.0,0.0,20180624060000,0
2316,0,1,5826.9,0.0,0.0,20180624061500,0
2317,0,1,5820.8,0.0,0.0,20180624063000,0
2318,0,1,5850.1,0.0,0.0,20180624064500,0
2319,0,1,5869.0,0.0,0.0,20180624070000,0
2320,0,1,5849.8,0.0,0.0,20180624071500,0
2321,1,0,5865.2,2855.3800000000083,-197.40000000000055,20180624073000,1
2322,1,0,5869.0,0.0,0.0,20180624074500,0
2323,0,1,5839.9,2878.6800000000085,23.300000000000182,20180624080000,1
2324,0,1,5841.4,0.0,0.0,20180624081500,0
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2327,0,1,5839.1,0.0,0.0,20180624090000,0
2329,1,0,5860.6,2897.380000000009,18.700000000000728,20180624093000,1
2330,0,1,5865.9,2890.08000000001,-7.299999999999272,20180624094500,1
2334,1,0,5875.1,2897.2800000000107,7.200000000000728,20180624104500,1
2335,1,0,5915.0,0.0,0.0,20180624110000,0
2337,0,1,5891.0,2879.380000000011,-17.899999999999636,20180624113000,1
2338,1,0,5917.8,2904.180000000011,24.800000000000182,20180624114500,1
2339,0,1,5904.1,2915.880000000011,11.699999999999818,20180624120000,1
2341,0,1,5875.9,0.0,0.0,20180624123000,0
2342,0,1,5874.5,0.0,0.0,20180624124500,0
2343,0,1,5899.9,0.0,0.0,20180624130000,0
2344,0,1,5910.0,0.0,0.0,20180624131500,0
2347,1,0,5928.6,2938.380000000011,22.5,20180624140000,1
2351,0,1,5908.1,2956.880000000011,18.5,20180624150000,1
2352,0,1,5843.8,0.0,0.0,20180624151500,0
2353,1,0,5841.7,2888.4800000000105,-68.40000000000055,20180624153000,1
2354,0,1,5837.2,2890.9800000000105,2.5,20180624154500,1
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,2884.7800000000107,-6.199999999999818,20180624161500,1
2357,0,1,5916.4,2799.380000000011,-85.39999999999964,20180624163000,1
2358,1,0,6131.0,3011.9800000000114,212.60000000000036,20180624164500,1
2359,1,0,6194.3,0.0,0.0,20180624170000,0
2360,0,1,6180.2,2960.7800000000116,-51.19999999999982,20180624171500,1
2361,0,1,6217.3,0.0,0.0,20180624173000,0
2362,0,1,6195.0,0.0,0.0,20180624174500,0
2363,1,0,6184.9,2963.4800000000114,2.699999999999818,20180624180000,1
2364,0,1,6151.0,2995.380000000011,31.899999999999636,20180624181500,1
2366,0,1,6170.6,0.0,0.0,20180624184500,0
2367,0,1,6176.5,0.0,0.0,20180624190000,0
2372,0,1,6163.0,0.0,0.0,20180624201500,0
2374,1,0,6190.2,3032.580000000011,37.19999999999982,20180624204500,1
2375,0,1,6184.9,3035.880000000011,3.300000000000182,20180624210000,1
2381,0,1,6140.0,0.0,0.0,20180624223000,0
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,0,1,6150.5,0.0,0.0,20180624230000,0
2384,0,1,6130.0,0.0,0.0,20180624231500,0
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2387,0,1,6148.1,0.0,0.0,20180625000000,0
2389,1,0,6156.1,3005.0800000000118,-30.799999999999272,20180625003000,1
2390,1,0,6164.0,0.0,0.0,20180625004500,0
2393,1,0,6150.0,0.0,0.0,20180625013000,0
2396,0,1,6134.9,3024.2800000000125,19.200000000000728,20180625021500,1
2398,0,1,6128.1,0.0,0.0,20180625024500,0
2404,1,0,6164.6,3051.980000000013,27.700000000000728,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2410,1,0,6147.7,0.0,0.0,20180625054500,0
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2414,1,0,6158.9,0.0,0.0,20180625064500,0
2415,1,0,6163.0,0.0,0.0,20180625070000,0
2416,1,0,6152.6,0.0,0.0,20180625071500,0
2425,1,0,6175.57,0.0,0.0,20180625093000,0
2426,1,0,6156.4,0.0,0.0,20180625094500,0
2429,1,0,6171.5,0.0,0.0,20180625103000,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,3038.980000000013,-13.0,20180625121500,1
2437,1,0,6138.1,2999.480000000013,-39.5,20180625123000,1
2438,0,1,6092.2,3043.3800000000138,43.900000000000546,20180625124500,1
2439,1,0,6106.5,3055.680000000014,12.300000000000182,20180625130000,1
2440,0,1,6088.1,3072.0800000000136,16.399999999999636,20180625131500,1
2441,0,1,6120.1,0.0,0.0,20180625133000,0
2442,0,1,6129.82,0.0,0.0,20180625134500,0
2443,0,1,6129.6,0.0,0.0,20180625140000,0
2444,1,0,6171.0,3152.980000000013,80.89999999999964,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,3046.880000000013,-106.10000000000036,20180625144500,1
2447,1,0,6284.6,3054.380000000013,7.5,20180625150000,1
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2456,1,0,6255.9,0.0,0.0,20180625171500,0
2460,1,0,6289.4,0.0,0.0,20180625181500,0
2465,1,0,6245.0,0.0,0.0,20180625193000,0
2466,0,1,6250.1,3086.880000000013,32.5,20180625194500,1
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2504,0,1,6251.0,0.0,0.0,20180626051500,0
2505,1,0,6254.9,3089.680000000012,2.7999999999992724,20180626053000,1
2512,0,1,6224.8,3117.7800000000116,28.099999999999454,20180626071500,1
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2515,0,1,6220.4,0.0,0.0,20180626080000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2525,0,1,6196.2,0.0,0.0,20180626103000,0
2527,0,1,6225.8,0.0,0.0,20180626110000,0
2537,1,0,6190.6,3081.5800000000118,-36.19999999999982,20180626133000,1
2538,0,1,6154.4,3115.7800000000125,34.20000000000073,20180626134500,1
2539,1,0,6176.2,3135.5800000000127,19.800000000000182,20180626140000,1
2540,0,1,6165.0,3144.7800000000125,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2544,0,1,6191.1,0.0,0.0,20180626151500,0
2545,0,1,6174.0,0.0,0.0,20180626153000,0
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2547,1,0,6184.9,3162.680000000012,17.899999999999636,20180626160000,1
2548,0,1,6177.5,3168.0800000000118,5.399999999999636,20180626161500,1
2551,1,0,6181.8,3170.380000000012,2.300000000000182,20180626170000,1
2557,1,0,6194.0,0.0,0.0,20180626183000,0
2571,0,1,6219.1,3131.0800000000118,-39.30000000000018,20180626220000,1
2572,0,1,6134.4,0.0,0.0,20180626221500,0
2573,0,1,6141.0,0.0,0.0,20180626223000,0
2574,1,0,6157.4,3067.380000000011,-63.70000000000073,20180626224500,1
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,3107.2800000000107,39.899999999999636,20180626231500,1
2577,1,0,6138.1,3127.880000000011,20.600000000000364,20180626233000,1
2578,0,1,6103.8,3160.180000000011,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,3130.680000000011,-29.5,20180627003000,1
2582,0,1,6071.6,3133.380000000011,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2585,0,1,6081.6,0.0,0.0,20180627013000,0
2588,0,1,6069.0,0.0,0.0,20180627021500,0
2589,1,0,6066.8,3126.580000000011,-6.800000000000182,20180627023000,1
2590,0,1,6074.7,3116.680000000011,-9.899999999999636,20180627024500,1
2593,1,0,6066.8,3106.7800000000116,-9.899999999999636,20180627033000,1
2594,0,1,6056.9,3114.680000000012,7.900000000000546,20180627034500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2599,0,1,6060.2,0.0,0.0,20180627050000,0
2602,1,0,6086.6,3142.380000000013,27.700000000000728,20180627054500,1
2605,1,0,6087.0,0.0,0.0,20180627063000,0
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2614,1,0,6071.6,0.0,0.0,20180627084500,0
2617,1,0,6078.4,0.0,0.0,20180627093000,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,3151.5800000000136,9.200000000000728,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2641,0,1,6091.0,0.0,0.0,20180627153000,0
2642,1,0,6127.0,3201.180000000014,49.600000000000364,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2664,0,1,6115.23,3210.9500000000144,9.770000000000437,20180627211500,1
2671,1,0,6143.84,3237.560000000015,26.610000000000582,20180627230000,1
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,1,0,6125.2,0.0,0.0,20180627233000,0
2674,1,0,6141.3,0.0,0.0,20180627234500,0
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2676,1,0,6139.4,0.0,0.0,20180628001500,0
2683,0,1,6135.6,3243.8000000000147,6.239999999999782,20180628020000,1
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2688,1,0,6130.2,3236.400000000014,-7.400000000000546,20180628031500,1
2689,0,1,6113.0,3251.600000000014,15.199999999999818,20180628033000,1
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,3257.7000000000144,6.100000000000364,20180628060000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2718,0,1,6088.1,3288.7000000000144,31.0,20180628104500,1
2721,0,1,6102.1,0.0,0.0,20180628113000,0
2722,0,1,6097.59,0.0,0.0,20180628114500,0
2725,1,0,6124.5,3323.100000000014,34.399999999999636,20180628123000,1
2734,0,1,6104.0,3341.600000000014,18.5,20180628144500,1
2735,0,1,6114.0,0.0,0.0,20180628150000,0
2736,1,0,6112.6,3348.2000000000144,6.600000000000364,20180628151500,1
2753,1,0,6097.3,0.0,0.0,20180628193000,0
2754,0,1,6087.5,3371.3000000000147,23.100000000000364,20180628194500,1
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,3179.600000000015,-191.69999999999982,20180629001500,1
2773,0,1,5869.8,3205.600000000015,26.0,20180629003000,1
2774,0,1,5885.3,0.0,0.0,20180629004500,0
2775,1,0,5885.5,3219.3000000000147,13.699999999999818,20180629010000,1
2776,0,1,5872.0,3230.8000000000147,11.5,20180629011500,1
2777,1,0,5877.7,3234.5000000000146,3.699999999999818,20180629013000,1
2778,1,0,5867.7,0.0,0.0,20180629014500,0
2784,0,1,5858.0,3252.2000000000144,17.699999999999818,20180629031500,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2795,0,1,5900.1,0.0,0.0,20180629060000,0
2796,1,0,5895.52,3287.720000000015,35.52000000000044,20180629061500,1
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2809,0,1,5909.7,3271.5400000000154,-16.17999999999938,20180629093000,1
2812,1,0,5905.2,3265.0400000000154,-6.5,20180629101500,1
2815,0,1,5889.7,3278.5400000000154,13.5,20180629110000,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2828,0,1,5879.8,0.0,0.0,20180629141500,0
2829,0,1,5885.1,0.0,0.0,20180629143000,0
2830,1,0,5907.1,3293.940000000016,15.400000000000546,20180629144500,1
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,3323.940000000016,30.0,20180629164500,1
2852,1,0,5915.2,3362.0400000000154,38.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,3034.7400000000152,-327.3000000000002,20180629231500,1
2865,0,1,6238.91,0.0,0.0,20180629233000,0
2866,0,1,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,1,0,6222.0,3014.2400000000152,-20.5,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,2997.5400000000154,-16.699999999999818,20180630004500,1
2871,1,0,6239.1,2997.940000000016,0.4000000000005457,20180630010000,1
2872,1,0,6251.8,0.0,0.0,20180630011500,0
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,2818.8400000000165,-179.09999999999945,20180630020000,1
2876,1,0,6437.1,2837.740000000017,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2881,1,0,6441.2,0.0,0.0,20180630033000,0
2882,0,1,6394.6,2878.240000000017,40.5,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2885,1,0,6376.1,2857.740000000017,-20.5,20180630043000,1
2886,0,1,6390.6,2841.240000000017,-16.5,20180630044500,1
2921,0,1,6400.48,0.0,0.0,20180630133000,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2933,0,1,6355.9,0.0,0.0,20180630163000,0
2934,1,0,6361.4,2810.0400000000163,-31.200000000000728,20180630164500,1
2943,0,1,6321.7,2847.740000000016,37.69999999999982,20180630190000,1
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2950,1,0,6358.6,2882.6400000000167,34.900000000000546,20180630204500,1
2951,0,1,6362.9,2876.3400000000174,-6.299999999999272,20180630210000,1
2961,1,0,6373.3,2884.740000000018,8.400000000000546,20180630233000,1
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,1,0,6395.3,0.0,0.0,20180701003000,0
2968,0,1,6348.0,2908.040000000018,23.300000000000182,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2985,1,0,6378.8,2936.8400000000183,28.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2990,1,0,6380.3,0.0,0.0,20180701064500,0
3003,0,1,6354.7,2958.9400000000187,22.100000000000364,20180701100000,1
3004,0,1,6372.1,0.0,0.0,20180701101500,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3031,1,0,6312.3,2914.540000000019,-44.399999999999636,20180701170000,1
3034,1,0,6332.6,0.0,0.0,20180701174500,0
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3046,0,1,6353.1,2871.740000000019,-42.80000000000018,20180701204500,1
3047,1,0,6352.04,2868.6800000000185,-3.0600000000004,20180701210000,1
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3060,1,0,6357.0,0.0,0.0,20180702001500,0
3061,0,1,6333.5,2885.2200000000184,16.539999999999964,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3064,0,1,6341.4,0.0,0.0,20180702011500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,2890.0200000000186,4.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3105,1,0,6343.4,0.0,0.0,20180702113000,0
3108,1,0,6335.07,0.0,0.0,20180702121500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,0,1,6614.3,2614.0200000000186,-276.0,20180702133000,1
3114,0,1,6603.3,0.0,0.0,20180702134500,0
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3117,1,0,6603.5,2601.2200000000184,-12.800000000000182,20180702143000,1
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3122,1,0,6635.0,0.0,0.0,20180702154500,0
3135,1,0,6641.8,0.0,0.0,20180702190000,0
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3139,1,0,6625.8,0.0,0.0,20180702200000,0
3148,0,1,6624.3,2578.4200000000183,-22.800000000000182,20180702221500,1
3170,1,0,6653.7,2605.820000000018,27.399999999999636,20180703034500,1
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3174,0,1,6650.5,2607.0200000000177,1.199999999999818,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,2534.7200000000175,-72.30000000000018,20180703103000,1
3198,0,1,6569.0,2543.9200000000174,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3204,0,1,6579.3,0.0,0.0,20180703121500,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,2569.9200000000174,26.0,20180703194500,1
3235,0,1,6606.9,2558.0200000000177,-11.899999999999636,20180703200000,1
3237,1,0,6614.3,2563.4200000000183,5.400000000000546,20180703203000,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3243,0,1,6611.5,2564.2200000000184,0.8000000000001819,20180703220000,1
3245,0,1,6584.3,0.0,0.0,20180703223000,0
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,2437.620000000018,-126.60000000000036,20180703230000,1
3248,0,1,6493.4,2429.120000000018,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3261,0,1,6461.9,0.0,0.0,20180704023000,0
3265,1,0,6480.1,2413.820000000019,-15.299999999999272,20180704033000,1
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3280,0,1,6471.06,2420.8600000000188,7.039999999999964,20180704071500,1
3282,0,1,6489.0,0.0,0.0,20180704074500,0
3284,1,0,6526.95,2474.750000000018,53.88999999999942,20180704081500,1
3285,1,0,6517.69,0.0,0.0,20180704083000,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3291,0,1,6528.1,2471.6000000000176,-3.1500000000005457,20180704100000,1
3300,1,0,6549.4,2490.900000000017,19.299999999999272,20180704121500,1
3302,1,0,6538.5,0.0,0.0,20180704124500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,2315.8000000000166,-175.10000000000036,20180704133000,1
3306,1,0,6733.5,2324.8000000000166,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,2357.200000000016,32.399999999999636,20180704143000,1
3311,0,1,6698.2,0.0,0.0,20180704150000,0
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,2356.100000000016,-1.1000000000003638,20180704183000,1
3329,1,0,6678.5,0.0,0.0,20180704193000,0
3343,0,1,6592.0,2462.100000000016,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,2503.400000000016,41.30000000000018,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,0,1,6604.1,2532.600000000016,29.199999999999818,20180705031500,1
3361,1,0,6615.2,2541.7000000000153,9.099999999999454,20180705033000,1
3368,0,1,6635.1,2519.8000000000147,-21.900000000000546,20180705051500,1
3369,1,0,6599.46,2482.1600000000144,-37.64000000000033,20180705053000,1
3370,0,1,6586.62,2493.0000000000146,10.840000000000146,20180705054500,1
3371,1,0,6603.1,2507.480000000015,14.480000000000473,20180705060000,1
3372,0,1,6595.2,2513.3800000000156,5.900000000000546,20180705061500,1
3383,1,0,6619.3,2535.480000000016,22.100000000000364,20180705090000,1
3386,0,1,6587.0,2565.780000000016,30.300000000000182,20180705094500,1
3387,1,0,6639.3,2616.0800000000163,50.30000000000018,20180705100000,1
3388,0,1,6604.0,2649.3800000000165,33.30000000000018,20180705101500,1
3389,1,0,6616.41,2659.7900000000163,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3397,0,1,6632.2,2642.0000000000164,-17.789999999999964,20180705123000,1
3398,1,0,6648.0,2655.8000000000166,13.800000000000182,20180705124500,1
3400,1,0,6642.5,0.0,0.0,20180705131500,0
3402,1,0,6614.9,0.0,0.0,20180705134500,0
3403,1,0,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,2709.5000000000164,53.69999999999982,20180705141500,1
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3411,0,1,6611.6,0.0,0.0,20180705160000,0
3412,1,0,6628.4,2743.600000000016,34.099999999999454,20180705161500,1
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,0,1,6585.9,2784.100000000016,40.5,20180705170000,1
