index,sell,buy,open,profit,pos_prof,time,pos
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3953,1,0,6341.5,2706.3600000000106,-0.6999999999998181,20180711073000,1
3954,1,0,6346.7,0.0,0.0,20180711074500,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3962,0,1,6329.7,2716.1600000000108,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,2782.960000000011,66.80000000000018,20180711114500,1
3972,0,1,6355.9,2823.5600000000113,40.600000000000364,20180711121500,1
3973,0,1,6359.8,0.0,0.0,20180711123000,0
3974,1,0,6370.2,2835.8600000000115,12.300000000000182,20180711124500,1
3975,1,0,6371.3,0.0,0.0,20180711130000,0
3978,0,1,6371.7,2832.3600000000115,-3.5,20180711134500,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3984,0,1,6357.9,0.0,0.0,20180711151500,0
3991,0,1,6344.5,0.0,0.0,20180711170000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4006,1,0,6366.29,2824.9500000000116,-7.4099999999998545,20180711204500,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4014,1,0,6373.2,0.0,0.0,20180711224500,0
4027,0,1,6323.0,2866.2400000000116,41.289999999999964,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2754.6400000000112,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,2756.1400000000112,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,1,0,6186.1,2730.340000000012,-25.799999999999272,20180712081500,1
4053,1,0,6179.8,0.0,0.0,20180712083000,0
4055,0,1,6198.3,2716.140000000012,-14.199999999999818,20180712090000,1
4057,1,0,6185.2,2701.040000000012,-15.100000000000364,20180712093000,1
4066,0,1,6156.7,2727.540000000012,26.5,20180712114500,1
4079,1,0,6175.0,2743.840000000012,16.300000000000182,20180712150000,1
4111,0,1,6153.9,2762.9400000000123,19.100000000000364,20180712230000,1
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,0,1,6249.0,0.0,0.0,20180713000000,0
4116,0,1,6237.33,0.0,0.0,20180713001500,0
4117,1,0,6263.7,2870.7400000000125,107.80000000000018,20180713003000,1
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,0,1,6241.1,2891.340000000012,20.599999999999454,20180713013000,1
4122,0,1,6246.0,0.0,0.0,20180713014500,0
4173,0,1,6255.2,0.0,0.0,20180713143000,0
4189,1,0,6305.0,2953.2400000000116,61.899999999999636,20180713183000,1
4190,0,1,6258.3,2997.9400000000114,44.69999999999982,20180713184500,1
4191,1,0,6237.4,2975.040000000011,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,3011.040000000011,36.0,20180713191500,1
4193,1,0,6190.8,3000.4400000000114,-10.599999999999454,20180713193000,1
4194,0,1,6179.97,3009.2700000000114,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,3025.9000000000115,16.63000000000011,20180713201500,1
4197,0,1,6174.8,3047.7000000000116,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,0,1,6190.1,0.0,0.0,20180713211500,0
4201,1,0,6190.5,3061.4000000000115,13.699999999999818,20180713213000,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4208,1,0,6208.1,0.0,0.0,20180713231500,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,3020.6000000000113,-40.80000000000018,20180714014600,1
4220,1,0,6226.74,3016.040000000011,-4.5600000000004,20180714021500,1
4221,0,1,6236.4,3004.380000000011,-11.659999999999854,20180714023000,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4254,1,0,6210.7,2976.680000000011,-27.699999999999818,20180714104500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,2950.4800000000114,-26.199999999999818,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4295,1,0,6271.5,2985.0800000000118,34.600000000000364,20180714210000,1
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4298,1,0,6268.1,0.0,0.0,20180714214500,0
4299,1,0,6260.3,0.0,0.0,20180714220000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4403,0,1,6347.2,2907.380000000012,-77.69999999999982,20180716000000,1
4408,1,0,6351.9,2910.0800000000118,2.699999999999818,20180716011500,1
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,2736.180000000011,-173.90000000000055,20180716094500,1
4443,1,0,6527.5,2737.880000000011,1.699999999999818,20180716100000,1
4444,0,1,6511.6,2751.7800000000107,13.899999999999636,20180716101500,1
4446,0,1,6528.8,0.0,0.0,20180716104500,0
4448,1,0,6555.2,2793.38000000001,41.599999999999454,20180716111500,1
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4471,1,0,6620.1,0.0,0.0,20180716170000,0
4474,0,1,6671.5,2675.08000000001,-118.30000000000018,20180716174500,1
4475,1,0,6671.2,2672.7800000000097,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4492,1,0,6681.1,0.0,0.0,20180716221500,0
4493,0,1,6663.7,2678.2800000000097,5.5,20180716223000,1
4496,1,0,6676.0,2688.58000000001,10.300000000000182,20180716231500,1
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,2651.6800000000103,-36.899999999999636,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,2655.500000000011,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,2682.220000000011,26.720000000000255,20180717120000,1
4550,0,1,6699.99,0.0,0.0,20180717124500,0
4557,1,0,6727.4,2719.620000000011,37.399999999999636,20180717143000,1
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,2696.3200000000106,-23.300000000000182,20180717161500,1
4565,1,0,6757.3,2702.920000000011,6.600000000000364,20180717163000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,0,1,7211.7,2246.5200000000114,-456.39999999999964,20180717174500,1
4571,0,1,7190.2,0.0,0.0,20180717180000,0
4572,1,0,7391.9,2424.720000000011,178.19999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,2470.0200000000104,45.29999999999927,20180717190000,1
4576,1,0,7370.5,2493.92000000001,23.899999999999636,20180717191500,1
4577,0,1,7349.9,2512.5200000000104,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,0,1,7363.8,0.0,0.0,20180717213000,0
4586,1,0,7368.9,2529.5200000000104,17.0,20180717214500,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,1,0,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,2584.6000000000104,55.07999999999993,20180717231500,1
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,2635.1800000000103,50.57999999999993,20180718004500,1
4599,1,0,7345.9,0.0,0.0,20180718010000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,0,1,7521.0,2476.58000000001,-158.60000000000036,20180718031500,1
4609,0,1,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,2432.38000000001,-44.19999999999982,20180718034500,1
4611,0,1,7462.95,2446.2300000000105,13.850000000000364,20180718040000,1
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,2442.880000000011,-3.3499999999994543,20180718061500,1
4621,1,0,7460.1,0.0,0.0,20180718063000,0
4625,1,0,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,2476.4800000000114,33.600000000000364,20180718074500,1
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4636,1,0,7415.1,2463.5800000000118,-12.899999999999636,20180718101500,1
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4656,0,1,7415.9,2460.7800000000125,-2.7999999999992724,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,2520.0800000000127,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,2510.180000000012,-9.900000000000546,20180718183000,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4674,0,1,7373.4,0.0,0.0,20180718194500,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,2326.7800000000116,-183.40000000000055,20180718203000,1
4678,0,1,7291.0,2337.4800000000114,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4680,0,1,7335.5,0.0,0.0,20180718211500,0
4681,1,0,7347.6,2392.0800000000118,54.600000000000364,20180718213000,1
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4685,0,1,7287.0,2450.680000000012,58.600000000000364,20180718223000,1
4686,1,0,7355.9,2517.5800000000118,66.89999999999964,20180718224500,1
4687,0,1,7366.8,2504.680000000011,-12.900000000000546,20180718230000,1
4690,1,0,7378.1,2513.9800000000114,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,2569.180000000012,55.20000000000073,20180719004500,1
4696,0,1,7322.8,0.0,0.0,20180719011500,0
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4711,0,1,7318.5,0.0,0.0,20180719050000,0
4713,0,1,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,2607.680000000012,38.5,20180719064500,1
4723,0,1,7311.0,2656.0800000000118,48.399999999999636,20180719080000,1
4730,1,0,7394.5,2737.5800000000118,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4736,0,1,7380.8,2749.2800000000116,11.699999999999818,20180719111500,1
4739,1,0,7416.7,2783.180000000011,33.899999999999636,20180719120000,1
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,1,0,7460.0,0.0,0.0,20180719150000,0
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,2801.180000000011,18.0,20180719160000,1
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,2829.4800000000114,28.300000000000182,20180719180000,1
4769,0,1,7464.5,2789.9800000000114,-39.5,20180719193000,1
4770,1,0,7487.5,2810.9800000000114,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,2873.7800000000116,62.80000000000018,20180719210000,1
4776,1,0,7437.6,2886.680000000012,12.900000000000546,20180719211500,1
4777,0,1,7452.4,2869.880000000013,-16.799999999999272,20180719213000,1
4780,1,0,7470.0,2885.480000000013,15.600000000000364,20180719221500,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,2879.980000000013,-5.5,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,0,1,7404.2,0.0,0.0,20180720003000,0
4790,0,1,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,1,0,7432.0,2836.480000000013,-43.5,20180720013000,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4803,1,0,7461.2,0.0,0.0,20180720040000,0
4806,1,0,7442.5,0.0,0.0,20180720044500,0
4810,0,1,7419.0,2847.480000000013,11.0,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,2866.5800000000136,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,0,1,7467.7,2836.980000000014,-29.599999999999454,20180720083000,1
4822,1,0,7461.8,2829.0800000000145,-7.899999999999636,20180720084500,1
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,0,1,7467.0,2821.8800000000147,-7.199999999999818,20180720091500,1
4829,0,1,7453.2,0.0,0.0,20180720103000,0
4835,1,0,7497.3,2850.180000000015,28.300000000000182,20180720120000,1
4838,1,0,7444.5,0.0,0.0,20180720124500,0
4848,1,0,7489.3,0.0,0.0,20180720151500,0
4851,1,0,7468.0,0.0,0.0,20180720160000,0
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,0,1,7597.0,2748.480000000015,-101.69999999999982,20180720164500,1
4855,0,1,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,2552.3800000000147,-196.10000000000036,20180720171500,1
4857,0,1,7379.8,2573.480000000014,21.099999999999454,20180720173000,1
4858,1,0,7396.3,2587.980000000014,14.5,20180720174500,1
4859,0,1,7331.0,2651.2800000000143,63.30000000000018,20180720180000,1
4860,1,0,7359.8,2678.0800000000145,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2695.180000000015,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4865,0,1,7345.1,0.0,0.0,20180720193000,0
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4871,0,1,7352.3,0.0,0.0,20180720210000,0
4875,1,0,7300.6,2653.0800000000154,-42.099999999999454,20180720220000,1
4876,0,1,7307.2,2644.480000000016,-8.599999999999454,20180720221500,1
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4880,0,1,7334.7,0.0,0.0,20180720231500,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,1,0,7252.8,2588.0800000000163,-56.399999999999636,20180721013000,1
4890,1,0,7266.0,0.0,0.0,20180721014500,0
4892,0,1,7283.7,2555.1800000000167,-32.899999999999636,20180721021500,1
4894,1,0,7295.5,2564.980000000017,9.800000000000182,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4919,0,1,7311.6,2546.8800000000165,-18.100000000000364,20180721090000,1
4923,1,0,7326.1,2559.3800000000165,12.5,20180721100000,1
4925,0,1,7302.8,2580.6800000000167,21.300000000000182,20180721103000,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4931,1,0,7319.1,2594.980000000017,14.300000000000182,20180721120000,1
4932,1,0,7318.3,0.0,0.0,20180721121500,0
4934,1,0,7344.6,0.0,0.0,20180721124500,0
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4943,1,0,7354.9,0.0,0.0,20180721150000,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4967,1,0,7415.8,0.0,0.0,20180721210000,0
4980,0,1,7388.2,2523.8800000000174,-71.09999999999945,20180722001500,1
4987,0,1,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,0.0,0.0,20180722023000,0
4991,1,0,7425.1,2558.780000000018,34.900000000000546,20180722030000,1
4993,0,1,7410.1,2571.780000000018,13.0,20180722033000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5013,1,0,7429.5,2589.1800000000176,17.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5036,1,0,7459.9,0.0,0.0,20180722141500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5049,0,1,7487.9,2528.780000000018,-60.399999999999636,20180722173000,1
5054,1,0,7530.8,2569.6800000000185,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2704.080000000019,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2730.1800000000194,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2779.2800000000198,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2801.88000000002,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2804.08000000002,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5079,1,0,7465.3,2875.58000000002,71.5,20180723010000,1
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,2769.08000000002,-106.5,20180723021500,1
5085,1,0,7605.0,2802.2800000000198,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,0,1,7636.07,2769.21000000002,-33.06999999999971,20180723030000,1
5088,0,1,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,2779.7400000000207,10.530000000000655,20180723033000,1
5090,0,1,7620.0,2806.340000000021,26.600000000000364,20180723034500,1
5092,1,0,7640.0,2824.340000000021,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,2821.340000000021,-3.0,20180723051500,1
5097,1,0,7663.4,2841.7400000000207,20.399999999999636,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5100,1,0,7661.73,0.0,0.0,20180723061500,0
5101,1,0,7666.2,0.0,0.0,20180723063000,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5112,0,1,7695.8,2807.34000000002,-34.400000000000546,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,2814.6400000000203,7.300000000000182,20180723094500,1
5122,0,1,7680.1,2837.6400000000203,23.0,20180723114500,1
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5141,1,0,7741.79,2897.33000000002,59.6899999999996,20180723163000,1
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5144,1,0,7732.1,0.0,0.0,20180723171500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,2902.62000000002,5.289999999999964,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,2943.12000000002,40.5,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,1,0,7752.0,0.0,0.0,20180723194500,0
5158,0,1,7720.1,2998.0200000000195,54.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5163,1,0,7754.1,3030.0200000000195,32.0,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,1,0,7722.0,0.0,0.0,20180723230000,0
5168,0,1,7719.8,3062.3200000000197,32.30000000000018,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5178,1,0,7750.1,3090.62000000002,28.300000000000182,20180724014500,1
5179,1,0,7738.0,0.0,0.0,20180724020000,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,1,0,7715.5,0.0,0.0,20180724024500,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,0,1,7754.0,3084.7200000000203,-5.899999999999636,20180724040000,1
5188,1,0,7779.4,3108.12000000002,23.399999999999636,20180724041500,1
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,2910.420000000019,-197.70000000000073,20180724060000,1
5196,1,0,7964.9,2898.2200000000184,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5206,0,1,7979.4,2881.7200000000184,-16.5,20180724084500,1
5213,1,0,8031.5,2931.820000000019,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,2746.120000000018,-185.70000000000073,20180724123000,1
5222,1,0,8222.2,2751.120000000018,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,2792.7200000000184,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,1,0,8178.3,2790.4200000000183,-2.300000000000182,20180724144500,1
