index,sell,buy,open,profit,pos_prof,time,pos
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2626,1,0,6105.1,0.0,0.0,20180627114500,0
2629,0,1,6075.4,2823.2000000000135,24.800000000000182,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,2872.800000000014,49.600000000000364,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2645,1,0,6101.8,0.0,0.0,20180627163000,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2650,1,0,6127.2,0.0,0.0,20180627174500,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,1,0,6125.2,0.0,0.0,20180627233000,0
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2676,1,0,6139.4,0.0,0.0,20180628001500,0
2677,0,1,6140.0,2857.800000000014,-15.0,20180628003000,1
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2695,1,0,6106.3,2822.100000000014,-35.69999999999982,20180628050000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2718,0,1,6088.1,2838.300000000014,16.199999999999818,20180628104500,1
2723,1,0,6108.9,2857.100000000013,18.799999999999272,20180628120000,1
2725,1,0,6124.5,0.0,0.0,20180628123000,0
2734,0,1,6104.0,2860.0000000000127,2.899999999999636,20180628144500,1
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,1,0,5938.0,2692.0000000000127,-168.0,20180628230000,1
2768,0,1,5896.3,2731.7000000000126,39.69999999999982,20180628231500,1
2769,1,0,5884.7,2718.100000000012,-13.600000000000364,20180628233000,1
2770,0,1,5832.2,2768.600000000012,50.5,20180628234500,1
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,0,1,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,0.0,0.0,20180629003000,0
2774,0,1,5885.3,0.0,0.0,20180629004500,0
2775,0,1,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,1,0,5877.7,2812.100000000012,43.5,20180629013000,1
2792,0,1,5830.1,2857.7000000000116,45.599999999999454,20180629051500,1
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2796,1,0,5895.52,2921.1200000000117,63.42000000000007,20180629061500,1
2799,0,1,5887.9,2926.7400000000125,5.6200000000008,20180629070000,1
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2828,0,1,5879.8,0.0,0.0,20180629141500,0
2829,1,0,5885.1,2921.9400000000132,-4.799999999999272,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2833,1,0,5895.2,0.0,0.0,20180629153000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,2929.9400000000132,8.0,20180629164500,1
2854,1,0,5908.91,2961.7500000000127,31.80999999999949,20180629204500,1
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,2628.1600000000126,-333.59000000000015,20180629231500,1
2866,1,0,6238.6,2624.260000000013,-3.899999999999636,20180629234500,1
2867,0,1,6208.2,2652.6600000000135,28.400000000000546,20180630000000,1
2868,0,1,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,2695.760000000014,43.100000000000364,20180630003000,1
2870,0,1,6236.7,2710.360000000014,14.600000000000364,20180630004500,1
2872,1,0,6251.8,2723.4600000000146,13.100000000000364,20180630011500,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,2557.060000000015,-166.39999999999964,20180630020000,1
2876,1,0,6437.1,2575.9600000000155,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,2607.7600000000157,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,2643.6600000000153,35.899999999999636,20180630033000,1
2883,0,1,6374.9,2707.9600000000155,64.30000000000018,20180630040000,1
2884,1,0,6380.1,2711.160000000016,3.2000000000007276,20180630041500,1
2885,0,1,6376.1,2713.160000000016,2.0,20180630043000,1
2886,0,1,6390.6,0.0,0.0,20180630044500,0
2911,0,1,6384.9,0.0,0.0,20180630110000,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2930,1,0,6367.7,2702.7600000000157,-10.400000000000546,20180630154500,1
2931,0,1,6379.9,2688.560000000016,-14.199999999999818,20180630160000,1
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,2665.2600000000166,-23.299999999999272,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2967,1,0,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,2673.860000000017,8.600000000000364,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,2702.660000000017,28.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2990,1,0,6380.3,0.0,0.0,20180701064500,0
3003,0,1,6354.7,2724.7600000000175,22.100000000000364,20180701100000,1
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,2687.9600000000173,-36.80000000000018,20180701160000,1
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3047,0,1,6352.04,2653.820000000017,-34.14000000000033,20180701210000,1
3049,1,0,6350.0,2649.780000000017,-4.039999999999964,20180701213000,1
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,2648.480000000017,-1.300000000000182,20180702000000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3064,0,1,6341.4,0.0,0.0,20180702011500,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3088,1,0,6317.0,2614.1800000000167,-34.30000000000018,20180702071500,1
3091,1,0,6340.3,0.0,0.0,20180702080000,0
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,2325.8800000000165,-288.3000000000002,20180702134500,1
3115,1,0,6599.9,2320.480000000016,-5.400000000000546,20180702140000,1
3117,1,0,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3122,1,0,6635.0,0.0,0.0,20180702154500,0
3125,0,1,6606.6,2311.780000000015,-8.700000000000728,20180702163000,1
3170,1,0,6653.7,2356.8800000000147,45.099999999999454,20180703034500,1
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3180,0,1,6620.0,2388.5800000000145,31.699999999999818,20180703061600,1
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,0,1,6580.2,0.0,0.0,20180703103000,0
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,2345.7800000000143,-42.80000000000018,20180703113000,1
3210,0,1,6560.0,2362.980000000014,17.199999999999818,20180703134500,1
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,2397.980000000014,35.0,20180703194500,1
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3246,0,1,6491.7,2501.2800000000143,103.30000000000018,20180703224500,1
3247,1,0,6486.9,2494.480000000014,-6.800000000000182,20180703230000,1
3248,0,1,6493.4,2485.980000000014,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3277,1,0,6504.1,2494.680000000015,8.700000000000728,20180704063000,1
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3281,1,0,6473.0,0.0,0.0,20180704073000,0
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3301,1,0,6528.88,0.0,0.0,20180704123000,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,2274.280000000015,-220.39999999999964,20180704133000,1
3306,1,0,6733.5,2283.280000000015,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,2315.680000000015,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,0,1,6698.2,0.0,0.0,20180704150000,0
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,2314.5800000000145,-1.1000000000003638,20180704183000,1
3343,0,1,6592.0,2420.5800000000145,106.0,20180704230000,1
3344,1,0,6571.4,2397.980000000014,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,2392.0800000000136,-5.900000000000546,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,1,0,6586.6,2401.3800000000138,9.300000000000182,20180705001500,1
3349,1,0,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,2420.7800000000143,19.400000000000546,20180705004500,1
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,2433.3800000000147,12.600000000000364,20180705011500,1
3353,0,1,6587.94,2423.2400000000152,-10.139999999999418,20180705013000,1
3355,1,0,6635.3,2468.600000000016,45.36000000000058,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3359,1,0,6600.2,0.0,0.0,20180705030000,0
3360,0,1,6604.1,2497.8000000000156,29.199999999999818,20180705031500,1
3368,1,0,6635.1,2526.8000000000156,29.0,20180705051500,1
3369,0,1,6599.46,2560.440000000016,33.64000000000033,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,2562.0800000000163,1.6400000000003274,20180705060000,1
3372,0,1,6595.2,2567.980000000017,5.900000000000546,20180705061500,1
3373,0,1,6595.2,0.0,0.0,20180705063000,0
3375,1,0,6595.1,2565.8800000000174,-2.0999999999994543,20180705070000,1
3386,0,1,6587.0,2571.9800000000178,6.100000000000364,20180705094500,1
3387,1,0,6639.3,2622.280000000018,50.30000000000018,20180705100000,1
3389,0,1,6616.41,2643.1700000000183,20.890000000000327,20180705103000,1
3390,1,0,6630.8,2655.5600000000186,12.390000000000327,20180705104500,1
3391,0,1,6634.8,2649.5600000000186,-6.0,20180705110000,1
3392,1,0,6645.0,2657.7600000000184,8.199999999999818,20180705111500,1
3400,1,0,6642.5,0.0,0.0,20180705131500,0
3402,0,1,6614.9,2685.8600000000188,28.100000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3409,1,0,6603.1,2672.0600000000195,-13.799999999999272,20180705153000,1
3411,1,0,6611.6,0.0,0.0,20180705160000,0
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3415,0,1,6585.9,2687.26000000002,15.200000000000728,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,2579.960000000021,-107.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3425,0,1,6480.0,2578.5600000000213,-1.3999999999996362,20180705193000,1
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3432,1,0,6500.0,2596.5600000000213,18.0,20180705211500,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3444,1,0,6543.3,0.0,0.0,20180706001500,0
3445,1,0,6539.9,0.0,0.0,20180706003000,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3461,0,1,6494.6,2599.960000000021,3.399999999999636,20180706043000,1
3462,1,0,6523.0,2626.3600000000206,26.399999999999636,20180706044500,1
3471,0,1,6466.3,2681.0600000000204,54.69999999999982,20180706070000,1
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,2722.26000000002,41.19999999999982,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3481,1,0,6509.8,0.0,0.0,20180706093000,0
3487,1,0,6530.4,0.0,0.0,20180706110000,0
3490,1,0,6531.5,0.0,0.0,20180706114500,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,1,0,6557.9,0.0,0.0,20180706131500,0
3498,1,0,6564.8,0.0,0.0,20180706134500,0
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3516,0,1,6578.8,2650.96000000002,-71.30000000000018,20180706181500,1
3518,1,0,6563.22,2633.38000000002,-17.579999999999927,20180706184500,1
3520,0,1,6566.8,2627.80000000002,-5.579999999999927,20180706191500,1
3533,1,0,6579.6,2638.6000000000204,10.800000000000182,20180706223000,1
3547,0,1,6567.9,2648.300000000021,9.700000000000728,20180707020000,1
3569,1,0,6599.0,2677.4000000000215,29.100000000000364,20180707073000,1
3571,1,0,6594.5,0.0,0.0,20180707080000,0
3592,0,1,6545.2,2729.2000000000216,51.80000000000018,20180707131500,1
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3597,0,1,6575.6,0.0,0.0,20180707143000,0
3599,1,0,6572.0,2754.000000000022,24.800000000000182,20180707150000,1
3610,0,1,6543.7,2780.300000000022,26.300000000000182,20180707174500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,2802.2000000000226,21.900000000000546,20180707224500,1
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,2611.5000000000227,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,2614.9000000000224,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,2629.930000000022,15.029999999999745,20180708004500,1
3639,1,0,6748.05,2631.3100000000222,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,2632.460000000023,1.1500000000005457,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3687,0,1,6732.6,0.0,0.0,20180708130000,0
3688,0,1,6734.5,0.0,0.0,20180708131500,0
3697,1,0,6767.8,2653.3600000000233,20.900000000000546,20180708153000,1
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,2712.260000000024,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3732,1,0,6720.8,2724.1600000000244,11.900000000000546,20180709001500,1
3734,0,1,6718.6,2724.3600000000242,0.1999999999998181,20180709004500,1
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,2724.8600000000242,0.5,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3781,1,0,6712.6,0.0,0.0,20180709123000,0
3796,0,1,6694.07,2749.890000000025,25.030000000000655,20180709161500,1
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3820,1,0,6747.8,2801.6200000000254,51.73000000000047,20180709221500,1
3821,1,0,6705.06,0.0,0.0,20180709223000,0
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3825,0,1,6636.3,2911.1200000000254,109.5,20180709233000,1
3826,1,0,6663.9,2936.720000000025,25.599999999999454,20180709234500,1
3828,0,1,6641.06,2957.560000000024,20.839999999999236,20180710001500,1
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3830,0,1,6674.09,0.0,0.0,20180710004500,0
3832,1,0,6670.4,2984.9000000000233,27.339999999999236,20180710011500,1
3838,0,1,6642.2,3011.100000000023,26.199999999999818,20180710024500,1
3844,1,0,6649.62,3016.520000000023,5.420000000000073,20180710041500,1
3852,0,1,6591.4,3072.7400000000234,56.220000000000255,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,1,0,6460.6,2939.940000000024,-132.79999999999927,20180710094500,1
3867,1,0,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,2943.140000000025,3.2000000000007276,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,1,0,6456.3,2942.0400000000254,-1.0999999999994543,20180710111500,1
3874,0,1,6356.1,3040.2400000000252,98.19999999999982,20180710114500,1
3875,1,0,6359.1,3041.2400000000252,1.0,20180710120000,1
3877,0,1,6356.1,3042.2400000000252,1.0,20180710123000,1
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,3054.5400000000245,12.299999999999272,20180710130000,1
3880,0,1,6369.3,3053.640000000024,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,3069.0400000000236,15.399999999999636,20180710133000,1
3895,0,1,6356.6,3097.140000000023,28.099999999999454,20180710170000,1
3911,1,0,6391.1,3129.640000000023,32.5,20180710210000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3916,1,0,6375.8,0.0,0.0,20180710221500,0
3921,0,1,6303.9,3214.840000000024,85.20000000000073,20180710233000,1
3922,0,1,6310.0,0.0,0.0,20180710234500,0
3923,0,1,6301.8,0.0,0.0,20180711000000,0
3924,0,1,6365.8,0.0,0.0,20180711001500,0
3925,0,1,6371.3,0.0,0.0,20180711003000,0
3926,1,0,6377.5,3286.440000000024,71.60000000000036,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,3286.0400000000245,-0.3999999999996362,20180711011500,1
3929,1,0,6380.0,3288.140000000025,2.100000000000364,20180711013000,1
3939,0,1,6340.2,3325.940000000025,37.80000000000018,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3945,1,0,6336.9,3320.640000000025,-5.300000000000182,20180711053000,1
3946,0,1,6328.0,3327.5400000000245,6.899999999999636,20180711054500,1
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3953,1,0,6341.5,3339.0400000000245,11.5,20180711073000,1
3954,1,0,6346.7,0.0,0.0,20180711074500,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3962,0,1,6329.7,3348.8400000000247,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3967,0,1,6347.0,0.0,0.0,20180711110000,0
3970,1,0,6398.5,3415.640000000025,66.80000000000018,20180711114500,1
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,1,0,6355.9,0.0,0.0,20180711121500,0
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,3440.8400000000247,25.199999999999818,20180711130000,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3981,0,1,6361.9,0.0,0.0,20180711143000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4006,1,0,6366.29,3433.8300000000245,-7.010000000000218,20180711204500,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,3475.1200000000244,41.289999999999964,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,3363.520000000024,-111.60000000000036,20180712064500,1
4047,1,0,6209.9,0.0,0.0,20180712070000,0
4048,0,1,6198.9,3376.020000000024,12.5,20180712071500,1
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,3343.520000000024,-32.5,20180712074500,1
4051,0,1,6180.1,3329.8200000000234,-13.700000000000728,20180712080000,1
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,3327.520000000023,-2.300000000000182,20180712083000,1
4066,0,1,6156.7,3348.6200000000235,21.100000000000364,20180712114500,1
4070,1,0,6186.36,3376.2800000000234,27.659999999999854,20180712124500,1
4087,1,0,6186.5,0.0,0.0,20180712170000,0
4111,0,1,6153.9,3406.7400000000234,30.460000000000036,20180712230000,1
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,0,1,6249.0,0.0,0.0,20180713000000,0
4116,0,1,6237.33,0.0,0.0,20180713001500,0
4117,1,0,6263.7,3514.5400000000236,107.80000000000018,20180713003000,1
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,0,1,6246.0,3530.2400000000234,15.699999999999818,20180713014500,1
4142,0,1,6228.7,0.0,0.0,20180713064500,0
4167,1,0,6270.0,3552.2400000000234,22.0,20180713130000,1
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,1,0,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,3620.840000000024,68.60000000000036,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,3618.0400000000245,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,3639.8400000000247,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,3653.140000000025,13.300000000000182,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,3614.5000000000255,-38.63999999999942,20180714021500,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,3618.860000000026,4.360000000000582,20180714114500,1
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,3615.060000000027,-3.7999999999992724,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4290,1,0,6272.8,3650.9600000000273,35.900000000000546,20180714194500,1
4292,0,1,6259.5,3662.2600000000275,11.300000000000182,20180714201500,1
4293,1,0,6273.3,3674.0600000000277,11.800000000000182,20180714203000,1
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4347,0,1,6303.2,3642.160000000028,-31.899999999999636,20180715100000,1
4348,1,0,6320.1,3657.0600000000286,14.900000000000546,20180715101500,1
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4381,0,1,6353.2,3621.960000000029,-35.099999999999454,20180715183000,1
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4408,1,0,6351.9,3618.660000000029,-3.300000000000182,20180716011500,1
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
