index,sell,buy,open,profit,pos_prof,time,pos
2322,1,0,5869.0,4097.48,1.800000000000182,20180624074500,1
2323,0,1,5839.9,4124.58,27.100000000000364,20180624080000,1
2324,0,1,5841.4,0.0,0.0,20180624081500,0
2325,1,0,5808.0,4090.6800000000003,-33.899999999999636,20180624083000,1
2327,0,1,5839.1,4057.58,-33.100000000000364,20180624090000,1
2330,1,0,5865.9,4082.379999999999,24.799999999999272,20180624094500,1
2333,0,1,5858.7,4087.579999999999,5.199999999999818,20180624103000,1
2334,1,0,5875.1,4101.98,14.400000000000546,20180624104500,1
2335,1,0,5915.0,0.0,0.0,20180624110000,0
2336,1,0,5903.0,0.0,0.0,20180624111500,0
2337,0,1,5891.0,4084.08,-17.899999999999636,20180624113000,1
2338,1,0,5917.8,4108.88,24.800000000000182,20180624114500,1
2341,1,0,5875.9,0.0,0.0,20180624123000,0
2342,0,1,5874.5,4150.18,41.30000000000018,20180624124500,1
2343,1,0,5899.9,4173.58,23.399999999999636,20180624130000,1
2347,1,0,5928.6,0.0,0.0,20180624140000,0
2350,1,0,5915.9,0.0,0.0,20180624144500,0
2352,0,1,5843.8,4227.679999999999,54.099999999999454,20180624151500,1
2353,1,0,5841.7,4223.579999999999,-4.100000000000364,20180624153000,1
2354,0,1,5837.2,4226.079999999999,2.5,20180624154500,1
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,4219.879999999999,-6.199999999999818,20180624161500,1
2357,1,0,5916.4,0.0,0.0,20180624163000,0
2358,0,1,6131.0,3919.879999999999,-300.0,20180624164500,1
2359,1,0,6194.3,3981.1799999999994,61.30000000000018,20180624170000,1
2360,0,1,6180.2,3993.2799999999997,12.100000000000364,20180624171500,1
2362,0,1,6195.0,0.0,0.0,20180624174500,0
2363,1,0,6184.9,3995.9799999999996,2.699999999999818,20180624180000,1
2364,0,1,6151.0,4027.879999999999,31.899999999999636,20180624181500,1
2366,1,0,6170.6,4045.4799999999996,17.600000000000364,20180624184500,1
2367,0,1,6176.5,4037.58,-7.899999999999636,20180624190000,1
2372,0,1,6163.0,0.0,0.0,20180624201500,0
2374,1,0,6190.2,4049.2799999999997,11.699999999999818,20180624204500,1
2375,0,1,6184.9,4052.58,3.300000000000182,20180624210000,1
2378,1,0,6165.0,4030.6800000000003,-21.899999999999636,20180624214500,1
2382,0,1,6121.6,4072.08,41.399999999999636,20180624224500,1
2383,1,0,6150.5,4098.98,26.899999999999636,20180624230000,1
2384,1,0,6130.0,0.0,0.0,20180624231500,0
2385,0,1,6129.2,4118.28,19.300000000000182,20180624233000,1
2386,0,1,6141.9,0.0,0.0,20180624234500,0
2387,1,0,6148.1,4135.18,16.900000000000546,20180625000000,1
2391,1,0,6158.2,0.0,0.0,20180625010000,0
2393,1,0,6150.0,0.0,0.0,20180625013000,0
2397,0,1,6136.0,4145.280000000001,10.100000000000364,20180625023000,1
2404,1,0,6164.6,4171.880000000001,26.600000000000364,20180625041500,1
2407,1,0,6137.8,0.0,0.0,20180625050000,0
2408,0,1,6140.3,4194.180000000001,22.300000000000182,20180625051500,1
2409,0,1,6146.8,0.0,0.0,20180625053000,0
2410,1,0,6147.7,4199.580000000001,5.399999999999636,20180625054500,1
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2414,1,0,6158.9,0.0,0.0,20180625064500,0
2416,1,0,6152.6,0.0,0.0,20180625071500,0
2417,1,0,6152.7,0.0,0.0,20180625073000,0
2418,0,1,6154.2,4191.080000000001,-8.5,20180625074500,1
2423,0,1,6157.0,0.0,0.0,20180625090000,0
2424,1,0,6151.2,4186.080000000001,-5.0,20180625091600,1
2426,0,1,6156.4,4178.880000000001,-7.199999999999818,20180625094500,1
2428,1,0,6171.5,4191.980000000001,13.100000000000364,20180625101500,1
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2434,0,1,6207.2,4154.280000000002,-37.69999999999982,20180625114500,1
2435,1,0,6223.4,4168.480000000001,14.199999999999818,20180625120000,1
2436,0,1,6175.6,4214.280000000001,45.79999999999927,20180625121500,1
2437,1,0,6138.1,4174.780000000001,-39.5,20180625123000,1
2438,0,1,6092.2,4218.680000000001,43.900000000000546,20180625124500,1
2439,1,0,6106.5,4230.980000000001,12.300000000000182,20180625130000,1
2440,0,1,6088.1,4247.380000000001,16.399999999999636,20180625131500,1
2441,1,0,6120.1,4277.380000000001,30.0,20180625133000,1
2443,0,1,6129.6,4265.880000000001,-11.5,20180625140000,1
2444,1,0,6171.0,4305.280000000001,39.399999999999636,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,1,0,6275.1,0.0,0.0,20180625144500,0
2447,1,0,6284.6,0.0,0.0,20180625150000,0
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2451,1,0,6287.4,0.0,0.0,20180625160000,0
2460,1,0,6289.4,0.0,0.0,20180625181500,0
2466,0,1,6250.1,4224.18,-81.10000000000036,20180625194500,1
2468,1,0,6259.9,4231.98,7.799999999999272,20180625201500,1
2479,0,1,6232.2,4257.679999999999,25.699999999999818,20180625230000,1
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2489,1,0,6217.6,4241.08,-16.599999999999454,20180626013000,1
2505,1,0,6254.9,0.0,0.0,20180626053000,0
2516,0,1,6212.9,4243.780000000001,2.7000000000007276,20180626081500,1
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2527,1,0,6225.8,4254.680000000001,10.900000000000546,20180626110000,1
2536,0,1,6224.6,4253.880000000001,-0.8000000000001819,20180626131500,1
2537,1,0,6190.6,4217.880000000001,-36.0,20180626133000,1
2538,0,1,6154.4,4252.080000000002,34.20000000000073,20180626134500,1
2539,1,0,6176.2,4271.880000000002,19.800000000000182,20180626140000,1
2540,0,1,6165.0,4281.080000000002,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2543,1,0,6179.9,4293.980000000001,12.899999999999636,20180626150000,1
2544,1,0,6191.1,0.0,0.0,20180626151500,0
2545,0,1,6174.0,4297.880000000001,3.899999999999636,20180626153000,1
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2547,1,0,6184.9,4306.780000000001,8.899999999999636,20180626160000,1
2549,1,0,6171.9,0.0,0.0,20180626163000,0
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,4355.280000000001,48.5,20180626221500,1
2573,1,0,6141.0,4359.880000000001,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,0,1,6156.2,4342.680000000001,-17.199999999999818,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,4322.580000000002,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,4354.880000000002,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,4325.380000000002,-29.5,20180627003000,1
2582,0,1,6071.6,4328.080000000002,2.699999999999818,20180627004500,1
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,4336.080000000002,8.0,20180627013000,1
2588,0,1,6069.0,4346.680000000002,10.600000000000364,20180627021500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2597,0,1,6065.0,0.0,0.0,20180627043000,0
2599,0,1,6060.2,0.0,0.0,20180627050000,0
2601,1,0,6078.1,4353.7800000000025,7.100000000000364,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2614,1,0,6071.6,0.0,0.0,20180627084500,0
2616,1,0,6074.9,0.0,0.0,20180627091500,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2625,1,0,6110.86,0.0,0.0,20180627113000,0
2629,0,1,6075.4,4354.480000000003,0.7000000000007276,20180627123000,1
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2642,1,0,6127.0,4404.080000000004,49.600000000000364,20180627154500,1
2643,1,0,6105.1,0.0,0.0,20180627160000,0
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2645,1,0,6101.8,0.0,0.0,20180627163000,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2652,1,0,6128.8,0.0,0.0,20180627181500,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,1,0,6125.2,0.0,0.0,20180627233000,0
2674,1,0,6141.3,0.0,0.0,20180627234500,0
2675,0,1,6133.09,4395.990000000003,-8.090000000000146,20180628000000,1
2677,0,1,6140.0,0.0,0.0,20180628003000,0
2681,1,0,6121.0,4381.900000000003,-14.090000000000146,20180628013000,1
2687,0,1,6118.8,4382.100000000003,0.1999999999998181,20180628030000,1
2690,1,0,6101.9,4363.200000000003,-18.900000000000546,20180628034500,1
2691,0,1,6095.2,4367.900000000002,4.699999999999818,20180628040000,1
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2694,0,1,6095.5,0.0,0.0,20180628044500,0
2700,1,0,6115.1,4385.800000000003,17.900000000000546,20180628061500,1
2718,0,1,6088.1,4410.800000000003,25.0,20180628104500,1
2723,1,0,6108.9,4429.600000000002,18.799999999999272,20180628120000,1
2725,1,0,6124.5,0.0,0.0,20180628123000,0
2728,1,0,6100.2,0.0,0.0,20180628131500,0
2729,0,1,6110.0,4426.500000000002,-3.100000000000364,20180628133000,1
2734,1,0,6104.0,4418.500000000002,-8.0,20180628144500,1
2735,0,1,6114.0,4406.500000000002,-12.0,20180628150000,1
2738,1,0,6110.0,4400.500000000002,-6.0,20180628154500,1
2755,0,1,6085.0,4423.500000000002,23.0,20180628200000,1
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,1,0,5884.7,4221.200000000002,-202.30000000000018,20180628233000,1
2770,0,1,5832.2,4271.700000000002,50.5,20180628234500,1
2771,1,0,5850.0,4287.500000000002,15.800000000000182,20180629000000,1
2772,0,1,5897.8,4237.700000000002,-49.80000000000018,20180629001500,1
2773,0,1,5869.8,0.0,0.0,20180629003000,0
2774,1,0,5885.3,4223.200000000002,-14.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,4234.500000000002,11.300000000000182,20180629011500,1
2777,0,1,5877.7,0.0,0.0,20180629013000,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,4278.600000000002,44.100000000000364,20180629054500,1
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,0,1,5887.9,4306.800000000003,28.200000000000728,20180629070000,1
2800,0,1,5888.1,0.0,0.0,20180629071500,0
2801,1,0,5895.0,4311.900000000003,5.100000000000364,20180629073000,1
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2808,1,0,5898.4,0.0,0.0,20180629091500,0
2809,1,0,5909.7,0.0,0.0,20180629093000,0
2812,1,0,5905.2,0.0,0.0,20180629101500,0
2814,1,0,5896.2,0.0,0.0,20180629104500,0
2818,0,1,5868.6,4336.300000000003,24.399999999999636,20180629114500,1
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2821,1,0,5864.6,4330.300000000003,-6.0,20180629123000,1
2823,1,0,5865.32,0.0,0.0,20180629130000,0
2825,0,1,5836.37,4356.530000000003,26.230000000000473,20180629133000,1
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2830,1,0,5907.1,4425.260000000004,68.73000000000047,20180629144500,1
2833,1,0,5895.2,0.0,0.0,20180629153000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2852,1,0,5915.2,0.0,0.0,20180629201500,0
2855,1,0,5900.1,0.0,0.0,20180629210000,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,4089.860000000004,-335.39999999999964,20180629231500,1
2866,1,0,6238.6,4085.9600000000046,-3.899999999999636,20180629234500,1
2867,0,1,6208.2,4114.360000000005,28.400000000000546,20180630000000,1
2868,1,0,6222.0,4126.160000000005,11.800000000000182,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,4109.4600000000055,-16.699999999999818,20180630004500,1
2871,0,1,6239.1,0.0,0.0,20180630010000,0
2873,1,0,6261.1,4131.860000000006,22.400000000000546,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,3974.7600000000066,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,3993.660000000007,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,4025.4600000000073,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,4061.360000000007,35.899999999999636,20180630033000,1
2882,1,0,6394.6,0.0,0.0,20180630034500,0
2883,0,1,6374.9,4125.660000000007,64.30000000000018,20180630040000,1
2884,1,0,6380.1,4128.860000000008,3.2000000000007276,20180630041500,1
2885,1,0,6376.1,0.0,0.0,20180630043000,0
2886,0,1,6390.6,4116.360000000008,-12.5,20180630044500,1
2899,1,0,6412.8,4136.560000000008,20.199999999999818,20180630080000,1
2919,1,0,6396.1,0.0,0.0,20180630130000,0
2925,0,1,6369.6,4177.7600000000075,41.19999999999982,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2928,1,0,6360.0,4166.160000000007,-11.600000000000364,20180630151500,1
2929,0,1,6353.1,4171.060000000007,4.899999999999636,20180630153000,1
2930,1,0,6367.7,4183.660000000006,12.599999999999454,20180630154500,1
2931,1,0,6379.9,0.0,0.0,20180630160000,0
2933,0,1,6355.9,4193.460000000006,9.800000000000182,20180630163000,1
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,4194.160000000007,0.7000000000007276,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,1,0,6395.3,0.0,0.0,20180701003000,0
2966,0,1,6370.0,4180.7600000000075,-13.399999999999636,20180701004500,1
2967,0,1,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2988,1,0,6383.2,4191.960000000007,11.199999999999818,20180701061500,1
2990,1,0,6380.3,0.0,0.0,20180701064500,0
2991,0,1,6358.5,4214.660000000007,22.699999999999818,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,0,1,6319.9,0.0,0.0,20180701160000,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3031,1,0,6312.3,4166.460000000007,-48.19999999999982,20180701170000,1
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3046,1,0,6353.1,0.0,0.0,20180701204500,0
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3056,1,0,6375.5,0.0,0.0,20180701231500,0
3060,1,0,6357.0,0.0,0.0,20180702001500,0
3061,0,1,6333.5,4143.2600000000075,-23.199999999999818,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3064,1,0,6341.4,4149.160000000007,5.899999999999636,20180702011500,1
3077,0,1,6317.5,4171.060000000007,21.899999999999636,20180702043000,1
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,4191.860000000007,20.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3093,1,0,6342.6,0.0,0.0,20180702083000,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3115,1,0,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,0.0,0.0,20180702141500,0
3117,0,1,6603.5,3926.660000000007,-265.1999999999998,20180702143000,1
3118,1,0,6619.1,3940.2600000000075,13.600000000000364,20180702144500,1
3119,0,1,6615.0,3942.360000000008,2.100000000000364,20180702150000,1
3121,1,0,6632.0,3957.360000000008,15.0,20180702153000,1
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3139,0,1,6625.8,3961.5600000000077,4.199999999999818,20180702200000,1
3170,1,0,6653.7,3987.4600000000073,25.899999999999636,20180703034500,1
3180,0,1,6620.0,4019.160000000007,31.699999999999818,20180703061600,1
3196,1,0,6565.8,3962.9600000000073,-56.19999999999982,20180703101500,1
3197,1,0,6580.2,0.0,0.0,20180703103000,0
3198,0,1,6569.0,3957.7600000000075,-5.199999999999818,20180703104500,1
3199,1,0,6574.7,3961.4600000000073,3.699999999999818,20180703110000,1
3200,0,1,6562.4,3971.7600000000075,10.300000000000182,20180703111500,1
3201,1,0,6579.2,3986.5600000000077,14.800000000000182,20180703113000,1
3205,0,1,6566.9,3996.860000000008,10.300000000000182,20180703123000,1
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,4024.960000000008,28.100000000000364,20180703194500,1
3235,0,1,6606.9,4013.0600000000086,-11.899999999999636,20180703200000,1
3236,1,0,6610.1,4014.2600000000093,1.2000000000007276,20180703201500,1
3237,0,1,6614.3,4008.0600000000095,-6.199999999999818,20180703203000,1
3238,1,0,6620.0,4011.7600000000093,3.699999999999818,20180703204500,1
3245,0,1,6584.3,4045.460000000009,33.69999999999982,20180703223000,1
3246,1,0,6491.7,3950.8600000000088,-94.60000000000036,20180703224500,1
3247,1,0,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,3947.160000000009,-3.699999999999818,20180703231500,1
3249,1,0,6495.3,3947.0600000000095,-0.0999999999994543,20180703233000,1
3251,1,0,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,3935.3600000000097,-11.699999999999818,20180704001500,1
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3260,1,0,6462.0,3890.3600000000097,-45.0,20180704021500,1
3261,1,0,6461.9,0.0,0.0,20180704023000,0
3265,1,0,6480.1,0.0,0.0,20180704033000,0
3266,1,0,6477.0,0.0,0.0,20180704034500,0
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3279,0,1,6473.8,3876.5600000000095,-13.800000000000182,20180704070000,1
3281,0,1,6473.0,0.0,0.0,20180704073000,0
3282,0,1,6489.0,0.0,0.0,20180704074500,0
3284,1,0,6526.95,3927.710000000009,51.149999999999636,20180704081500,1
3285,1,0,6517.69,0.0,0.0,20180704083000,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3291,1,0,6528.1,0.0,0.0,20180704100000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3301,1,0,6528.88,0.0,0.0,20180704123000,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,3730.160000000009,-197.55000000000018,20180704133000,1
3306,1,0,6733.5,3739.160000000009,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,3771.5600000000086,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,1,0,6698.2,3768.660000000008,-2.9000000000005457,20180704150000,1
3315,0,1,6683.0,3781.860000000008,13.199999999999818,20180704160000,1
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,3796.860000000008,15.0,20180704183000,1
3328,1,0,6679.3,0.0,0.0,20180704191500,0
3343,1,0,6592.0,0.0,0.0,20180704230000,0
3344,0,1,6571.4,3923.460000000008,126.60000000000036,20180704231500,1
3345,1,0,6589.9,3939.960000000008,16.5,20180704233000,1
3346,0,1,6575.3,3952.5600000000077,12.599999999999454,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,3955.0600000000077,2.5,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,0,1,6625.8,3907.0600000000077,-48.0,20180705021500,1
3357,1,0,6611.2,3890.4600000000073,-16.600000000000364,20180705023000,1
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,0,1,6604.1,3895.5600000000068,5.099999999999454,20180705031500,1
3361,1,0,6615.2,3904.660000000006,9.099999999999454,20180705033000,1
3364,1,0,6628.9,0.0,0.0,20180705041500,0
3369,1,0,6599.46,0.0,0.0,20180705053000,0
3370,1,0,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,0.0,0.0,20180705060000,0
3372,1,0,6595.2,0.0,0.0,20180705061500,0
3375,0,1,6595.1,3922.7600000000057,18.099999999999454,20180705070000,1
3382,1,0,6611.9,3937.560000000005,14.799999999999272,20180705084500,1
3386,0,1,6587.0,3960.4600000000046,22.899999999999636,20180705094500,1
3387,1,0,6639.3,4010.7600000000048,50.30000000000018,20180705100000,1
3388,0,1,6604.0,4044.060000000005,33.30000000000018,20180705101500,1
3389,1,0,6616.41,4054.470000000005,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,0,1,6645.0,4023.8800000000047,-30.590000000000146,20180705111500,1
3400,1,0,6642.5,4019.3800000000047,-4.5,20180705131500,1
3402,1,0,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,4059.3800000000047,40.0,20180705140000,1
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,4059.980000000005,0.6000000000003638,20180705153000,1
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3414,1,0,6619.1,0.0,0.0,20180705164500,0
3415,1,0,6585.9,0.0,0.0,20180705170000,0
3416,0,1,6583.9,4077.1800000000057,17.200000000000728,20180705171500,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,1,0,6574.0,4065.280000000006,-11.899999999999636,20180705174500,1
3419,0,1,6568.6,4068.6800000000057,3.399999999999636,20180705180000,1
3420,1,0,6573.3,4071.3800000000056,2.699999999999818,20180705181500,1
3421,0,1,6556.9,4085.780000000006,14.400000000000546,20180705183000,1
3422,1,0,6480.6,4007.480000000007,-78.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,4015.1800000000076,7.700000000000728,20180705191500,1
3425,1,0,6480.0,4022.280000000008,7.100000000000364,20180705193000,1
3426,1,0,6496.9,0.0,0.0,20180705194500,0
3427,1,0,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,4006.080000000008,-16.199999999999818,20180705201500,1
3429,1,0,6509.7,4019.580000000008,13.5,20180705203000,1
3430,0,1,6496.3,4030.9800000000077,11.399999999999636,20180705204500,1
3438,1,0,6530.2,4062.8800000000074,31.899999999999636,20180705224500,1
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3461,0,1,6494.6,4096.480000000007,33.599999999999454,20180706043000,1
3462,1,0,6523.0,4122.8800000000065,26.399999999999636,20180706044500,1
3465,0,1,6508.2,4135.680000000007,12.800000000000182,20180706053000,1
3466,1,0,6510.7,4136.180000000007,0.5,20180706054500,1
3470,0,1,6489.07,4155.810000000007,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,4174.240000000007,18.43000000000029,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3480,1,0,6509.8,0.0,0.0,20180706091500,0
3487,1,0,6530.4,0.0,0.0,20180706110000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,1,0,6557.9,0.0,0.0,20180706131500,0
3498,0,1,6564.8,4116.940000000007,-57.30000000000018,20180706134500,1
3499,1,0,6565.0,4115.140000000007,-1.800000000000182,20180706140000,1
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3516,0,1,6578.8,4099.3400000000065,-15.800000000000182,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
