index,sell,buy,open,profit,pos_prof,time,pos
2545,0,1,6174.0,1971.400000000015,15.100000000000364,20180626153000,1
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2547,1,0,6184.9,1980.3000000000147,8.899999999999636,20180626160000,1
2549,0,1,6171.9,1991.3000000000147,11.0,20180626163000,1
2551,1,0,6181.8,1999.2000000000153,7.900000000000546,20180626170000,1
2571,0,1,6219.1,1959.900000000015,-39.30000000000018,20180626220000,1
2572,0,1,6134.4,0.0,0.0,20180626221500,0
2573,0,1,6141.0,0.0,0.0,20180626223000,0
2574,1,0,6157.4,1896.2000000000144,-63.70000000000073,20180626224500,1
2575,0,1,6156.2,1895.4000000000142,-0.8000000000001819,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,1875.3000000000147,-20.099999999999454,20180626233000,1
2578,1,0,6103.8,0.0,0.0,20180626234500,0
2579,0,1,6073.4,1938.0000000000155,62.70000000000073,20180627000000,1
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1938.900000000016,0.9000000000005457,20180627003000,1
2582,0,1,6071.6,1941.6000000000158,2.699999999999818,20180627004500,1
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,1949.6000000000158,8.0,20180627013000,1
2587,0,1,6089.0,1940.2000000000162,-9.399999999999636,20180627020000,1
2589,0,1,6066.8,0.0,0.0,20180627023000,0
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2601,1,0,6078.1,1927.3000000000166,-12.899999999999636,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,0,1,6090.0,1913.400000000017,-13.899999999999636,20180627083000,1
2622,1,0,6119.3,1940.700000000017,27.300000000000182,20180627104500,1
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,1982.6000000000176,41.900000000000546,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2641,0,1,6091.0,0.0,0.0,20180627153000,0
2642,1,0,6127.0,2032.200000000018,49.600000000000364,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2645,1,0,6101.8,0.0,0.0,20180627163000,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,0,1,6130.2,2027.0000000000182,-5.199999999999818,20180627170000,1
2662,0,1,6120.0,0.0,0.0,20180627204500,0
2672,1,0,6174.2,2069.000000000018,42.0,20180627231500,1
2673,0,1,6125.2,2116.000000000018,47.0,20180627233000,1
2674,1,0,6141.3,2130.1000000000186,14.100000000000364,20180627234500,1
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2676,0,1,6139.4,2130.000000000019,-0.0999999999994543,20180628001500,1
2677,0,1,6140.0,0.0,0.0,20180628003000,0
2681,0,1,6121.0,0.0,0.0,20180628013000,0
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,2109.70000000002,-20.299999999999272,20180628060000,1
2718,0,1,6088.1,2140.70000000002,31.0,20180628104500,1
2719,0,1,6091.9,0.0,0.0,20180628110000,0
2725,1,0,6124.5,2175.1000000000195,34.399999999999636,20180628123000,1
2734,0,1,6104.0,2193.6000000000195,18.5,20180628144500,1
2735,0,1,6114.0,0.0,0.0,20180628150000,0
2736,0,1,6112.6,0.0,0.0,20180628151500,0
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2767,1,0,5938.0,2025.6000000000195,-168.0,20180628230000,1
2768,0,1,5896.3,2065.3000000000193,39.69999999999982,20180628231500,1
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,2064.8000000000193,-0.5,20180629001500,1
2773,0,1,5869.8,2090.8000000000193,26.0,20180629003000,1
2774,1,0,5885.3,2104.3000000000193,13.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,2115.6000000000195,11.300000000000182,20180629011500,1
2777,1,0,5877.7,2119.3000000000193,3.699999999999818,20180629013000,1
2778,0,1,5867.7,2127.3000000000193,8.0,20180629014500,1
2780,0,1,5863.1,0.0,0.0,20180629021500,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2796,1,0,5895.52,2153.12000000002,25.82000000000062,20180629061500,1
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2808,0,1,5898.4,2148.2400000000207,-4.8799999999992,20180629091500,1
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2821,0,1,5864.6,0.0,0.0,20180629123000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2830,1,0,5907.1,2154.9400000000214,6.700000000000728,20180629144500,1
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,2184.9400000000214,30.0,20180629164500,1
2854,1,0,5908.91,2216.750000000021,31.80999999999949,20180629204500,1
2855,1,0,5900.1,0.0,0.0,20180629210000,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,0,1,6249.7,1873.960000000021,-342.78999999999996,20180629224500,1
2863,1,0,6255.5,1877.7600000000211,3.800000000000182,20180629230000,1
2864,0,1,6240.5,1890.7600000000211,13.0,20180629231500,1
2866,0,1,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,0,1,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,1901.5600000000213,10.800000000000182,20180630003000,1
2870,0,1,6236.7,1916.1600000000217,14.600000000000364,20180630004500,1
2873,1,0,6261.1,1938.5600000000222,22.400000000000546,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,1781.4600000000228,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,1800.3600000000233,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,1,0,6403.3,0.0,0.0,20180630030000,0
2880,0,1,6395.2,1840.2600000000239,39.900000000000546,20180630031500,1
2881,1,0,6441.2,1884.2600000000239,44.0,20180630033000,1
2883,0,1,6374.9,1948.560000000024,64.30000000000018,20180630040000,1
2884,1,0,6380.1,1951.7600000000248,3.2000000000007276,20180630041500,1
2885,0,1,6376.1,1953.7600000000248,2.0,20180630043000,1
2921,0,1,6400.48,0.0,0.0,20180630133000,0
2924,0,1,6384.1,0.0,0.0,20180630141500,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2933,0,1,6355.9,0.0,0.0,20180630163000,0
2934,1,0,6361.4,1937.060000000024,-16.700000000000728,20180630164500,1
2943,0,1,6321.7,1974.7600000000239,37.69999999999982,20180630190000,1
2950,1,0,6358.6,2009.6600000000244,34.900000000000546,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,0,1,6395.3,1970.9600000000246,-38.69999999999982,20180701003000,1
2967,1,0,6370.6,1944.2600000000248,-26.699999999999818,20180701010000,1
2968,0,1,6348.0,1964.8600000000251,20.600000000000364,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2987,1,0,6381.6,1996.4600000000255,31.600000000000364,20180701060000,1
2989,1,0,6379.3,0.0,0.0,20180701063000,0
3003,0,1,6354.7,2021.360000000026,24.900000000000546,20180701100000,1
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,1984.5600000000259,-36.80000000000018,20180701160000,1
3029,0,1,6308.4,1994.0600000000259,9.5,20180701163000,1
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3045,1,0,6369.0,2052.6600000000262,58.600000000000364,20180701203000,1
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,0,1,6361.6,2058.060000000026,5.399999999999636,20180701214500,1
3051,1,0,6370.0,2064.4600000000255,6.399999999999636,20180701220000,1
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3057,0,1,6373.9,2058.560000000026,-5.899999999999636,20180701233000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3067,0,1,6327.7,0.0,0.0,20180702020000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,2022.9600000000264,-35.599999999999454,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,1757.9600000000264,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,1764.6700000000264,6.710000000000036,20180702141500,1
3117,0,1,6603.5,1771.1800000000267,6.510000000000218,20180702143000,1
3118,1,0,6619.1,1784.780000000027,13.600000000000364,20180702144500,1
3119,0,1,6615.0,1786.8800000000274,2.100000000000364,20180702150000,1
3120,1,0,6639.0,1808.8800000000274,22.0,20180702151500,1
3139,1,0,6625.8,0.0,0.0,20180702200000,0
3141,0,1,6627.0,1818.8800000000274,10.0,20180702203000,1
3148,0,1,6624.3,0.0,0.0,20180702221500,0
3170,1,0,6653.7,1843.5800000000272,24.699999999999818,20180703034500,1
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3180,0,1,6620.0,1875.280000000027,31.699999999999818,20180703061600,1
3196,1,0,6565.8,1819.0800000000272,-56.19999999999982,20180703101500,1
3197,1,0,6580.2,0.0,0.0,20180703103000,0
3198,0,1,6569.0,1813.8800000000274,-5.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3205,0,1,6566.9,0.0,0.0,20180703123000,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3236,1,0,6610.1,1852.9800000000278,39.100000000000364,20180703201500,1
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,1876.780000000028,23.800000000000182,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,1777.3800000000274,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,1768.8800000000274,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3251,1,0,6509.3,1782.780000000028,13.900000000000546,20180704000000,1
3252,0,1,6505.0,1785.0800000000281,2.300000000000182,20180704001500,1
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3265,1,0,6480.1,1758.1800000000285,-26.899999999999636,20180704033000,1
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3281,0,1,6473.0,1763.2800000000288,5.100000000000364,20180704073000,1
3284,1,0,6526.95,1815.2300000000287,51.94999999999982,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3291,0,1,6528.1,1812.0800000000281,-3.1500000000005457,20180704100000,1
3300,1,0,6549.4,1831.3800000000274,19.299999999999272,20180704121500,1
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1656.280000000027,-175.10000000000036,20180704133000,1
3306,1,0,6733.5,1665.280000000027,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,1697.6800000000267,32.399999999999636,20180704143000,1
3311,1,0,6698.2,1694.7800000000261,-2.9000000000005457,20180704150000,1
3312,0,1,6698.5,1692.480000000026,-2.300000000000182,20180704151500,1
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3325,1,0,6700.0,1691.980000000026,-0.5,20180704183000,1
3343,0,1,6592.0,1797.980000000026,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,1793.8800000000256,-4.100000000000364,20180704233000,1
3346,0,1,6575.3,1806.480000000025,12.599999999999454,20180704234500,1
3348,1,0,6586.6,1815.7800000000252,9.300000000000182,20180705001500,1
3349,0,1,6550.3,1850.0800000000254,34.30000000000018,20180705003000,1
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,1933.0800000000254,83.0,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3357,1,0,6611.2,0.0,0.0,20180705023000,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,0,1,6604.1,1962.2800000000252,29.199999999999818,20180705031500,1
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3368,0,1,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,0.0,0.0,20180705053000,0
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,1959.2800000000252,-3.0,20180705060000,1
3372,0,1,6595.2,1965.1800000000258,5.900000000000546,20180705061500,1
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3389,1,0,6616.41,1984.3900000000258,19.210000000000036,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,0,1,6636.4,1962.400000000026,-21.98999999999978,20180705113000,1
3397,0,1,6632.2,0.0,0.0,20180705123000,0
3401,0,1,6633.2,0.0,0.0,20180705133000,0
3402,0,1,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3412,1,0,6628.4,1952.400000000026,-10.0,20180705161500,1
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,0,1,6585.9,1992.900000000026,40.5,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3420,0,1,6573.3,0.0,0.0,20180705181500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,1887.3000000000266,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,1896.700000000027,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3427,1,0,6507.6,1931.4000000000278,34.70000000000073,20180705200000,1
3428,0,1,6494.2,1942.8000000000284,11.400000000000546,20180705201500,1
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3430,1,0,6496.3,1942.9000000000287,0.1000000000003638,20180705204500,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,1917.4000000000287,-25.5,20180706011500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,1905.1000000000286,-12.300000000000182,20180706081500,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,1854.700000000029,-50.399999999999636,20180706131500,1
3499,0,1,6565.0,0.0,0.0,20180706140000,0
3514,1,0,6606.3,1901.1000000000295,46.400000000000546,20180706174500,1
3516,0,1,6578.8,1926.6000000000295,25.5,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,1909.0200000000295,-17.579999999999927,20180706184500,1
3519,0,1,6563.9,1906.3400000000302,-2.6799999999993815,20180706190000,1
3533,1,0,6579.6,1920.040000000031,13.700000000000728,20180706223000,1
3534,0,1,6579.1,1918.540000000031,-1.5,20180706224500,1
3535,1,0,6578.0,1915.4400000000305,-3.100000000000364,20180706230000,1
3536,0,1,6587.0,1904.4400000000305,-11.0,20180706231500,1
3557,1,0,6611.1,1926.540000000031,22.100000000000364,20180707043000,1
3568,0,1,6572.9,1962.7400000000316,36.20000000000073,20180707071500,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,1955.4400000000323,-7.299999999999272,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,1934.5400000000327,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,2135.140000000033,200.60000000000036,20180707233000,1
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,0,1,6761.46,2160.7800000000334,25.640000000000327,20180708003000,1
3638,0,1,6744.67,0.0,0.0,20180708004500,0
3639,0,1,6748.05,0.0,0.0,20180708010000,0
3642,0,1,6755.2,0.0,0.0,20180708014500,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3687,0,1,6732.6,0.0,0.0,20180708130000,0
3689,0,1,6741.4,0.0,0.0,20180708133000,0
3697,1,0,6767.8,2165.1200000000335,4.3400000000001455,20180708153000,1
3728,0,1,6706.9,2224.020000000034,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3777,1,0,6721.1,2236.220000000035,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,2261.2500000000355,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3801,0,1,6705.26,0.0,0.0,20180709173000,0
3820,1,0,6747.8,2312.980000000036,51.73000000000047,20180709221500,1
3822,0,1,6700.9,2357.8800000000365,44.900000000000546,20180709224500,1
3823,1,0,6699.9,2354.8800000000365,-3.0,20180709230000,1
3824,0,1,6691.4,2361.3800000000365,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,2331.8800000000365,-29.5,20180709234500,1
3828,0,1,6641.06,2352.7200000000357,20.839999999999236,20180710001500,1
3829,1,0,6663.5,2373.1600000000353,20.4399999999996,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3839,0,1,6629.7,2404.9600000000355,31.800000000000182,20180710030000,1
3852,1,0,6591.4,2364.6600000000353,-40.30000000000018,20180710061500,1
3853,0,1,6587.7,2366.360000000035,1.699999999999818,20180710063000,1
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3858,0,1,6593.6,0.0,0.0,20180710074500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,1,0,6356.1,2132.7600000000357,-233.59999999999945,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,2138.4600000000364,5.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,2158.4600000000364,20.0,20180710130000,1
3880,0,1,6369.3,2157.560000000036,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,2172.9600000000355,15.399999999999636,20180710133000,1
3887,0,1,6381.1,2176.560000000035,3.5999999999994543,20180710150000,1
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3911,1,0,6391.1,2184.560000000035,8.0,20180710210000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3917,0,1,6381.0,2192.6600000000353,8.100000000000364,20180710223000,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,2119.6600000000353,-73.0,20180710234500,1
3923,0,1,6301.8,2125.860000000035,6.199999999999818,20180711000000,1
3924,1,0,6365.8,2187.860000000035,62.0,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3940,0,1,6343.96,2207.7000000000353,19.840000000000146,20180711041500,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,1,0,6328.0,2189.7400000000353,-17.960000000000036,20180711054500,1
3949,0,1,6309.9,2205.8400000000356,16.100000000000364,20180711063000,1
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3953,1,0,6341.5,2235.440000000036,29.600000000000364,20180711073000,1
3954,1,0,6346.7,0.0,0.0,20180711074500,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3962,0,1,6329.7,2245.240000000036,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,2312.0400000000363,66.80000000000018,20180711114500,1
3972,0,1,6355.9,2352.6400000000367,40.600000000000364,20180711121500,1
3973,1,0,6359.8,2354.5400000000373,1.9000000000005457,20180711123000,1
3975,0,1,6371.3,2341.0400000000373,-13.5,20180711130000,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4003,1,0,6350.9,2318.6400000000367,-22.400000000000546,20180711200000,1
4027,0,1,6323.0,2344.5400000000363,25.899999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2232.940000000036,-111.60000000000036,20180712064500,1
4047,1,0,6209.9,0.0,0.0,20180712070000,0
4048,0,1,6198.9,2245.440000000036,12.5,20180712071500,1
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,2224.3400000000365,-21.099999999999454,20180712083000,1
4054,0,1,6183.0,2219.1400000000367,-5.199999999999818,20180712084500,1
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4078,0,1,6186.1,0.0,0.0,20180712144500,0
4079,0,1,6175.0,0.0,0.0,20180712150000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,2283.1400000000367,64.0,20180713000000,1
4116,0,1,6237.33,2292.810000000037,9.670000000000073,20180713001500,1
4117,1,0,6263.7,2317.1800000000367,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4170,0,1,6240.1,2338.780000000036,21.599999999999454,20180713134500,1
4189,1,0,6305.0,2401.6800000000358,62.899999999999636,20180713183000,1
4190,0,1,6258.3,2446.3800000000356,44.69999999999982,20180713184500,1
4191,1,0,6237.4,2423.480000000035,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,2459.480000000035,36.0,20180713191500,1
4193,1,0,6190.8,2448.8800000000356,-10.599999999999454,20180713193000,1
4194,0,1,6179.97,2457.7100000000355,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,2465.7400000000353,8.029999999999745,20180713204500,1
