index,sell,buy,open,profit,pos_prof,time,pos
2340,0,1,5893.4,2446.4000000000005,-29.5,20180624121500,1
2341,0,1,5875.9,0.0,0.0,20180624123000,0
2342,0,1,5874.5,0.0,0.0,20180624124500,0
2347,1,0,5928.6,2479.6000000000013,33.20000000000073,20180624140000,1
2350,1,0,5915.9,0.0,0.0,20180624144500,0
2352,0,1,5843.8,2562.4000000000015,82.80000000000018,20180624151500,1
2353,1,0,5841.7,2558.300000000001,-4.100000000000364,20180624153000,1
2354,0,1,5837.2,2560.800000000001,2.5,20180624154500,1
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,2554.6000000000013,-6.199999999999818,20180624161500,1
2357,1,0,5916.4,0.0,0.0,20180624163000,0
2358,0,1,6131.0,2254.6000000000013,-300.0,20180624164500,1
2359,1,0,6194.3,2315.9000000000015,61.30000000000018,20180624170000,1
2360,0,1,6180.2,2328.000000000002,12.100000000000364,20180624171500,1
2361,0,1,6217.3,0.0,0.0,20180624173000,0
2362,1,0,6195.0,2340.800000000002,12.800000000000182,20180624174500,1
2363,0,1,6184.9,2348.9000000000024,8.100000000000364,20180624180000,1
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2366,0,1,6170.6,0.0,0.0,20180624184500,0
2367,0,1,6176.5,0.0,0.0,20180624190000,0
2374,1,0,6190.2,2352.2000000000025,3.300000000000182,20180624204500,1
2375,0,1,6184.9,2355.5000000000027,3.300000000000182,20180624210000,1
2381,0,1,6140.0,0.0,0.0,20180624223000,0
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,2319.100000000003,-36.399999999999636,20180624230000,1
2384,0,1,6130.0,2337.600000000003,18.5,20180624231500,1
2385,1,0,6129.2,2334.800000000003,-2.800000000000182,20180624233000,1
2386,0,1,6141.9,2320.100000000003,-14.699999999999818,20180624234500,1
2387,1,0,6148.1,2324.300000000004,4.200000000000728,20180625000000,1
2389,1,0,6156.1,0.0,0.0,20180625003000,0
2390,1,0,6164.0,0.0,0.0,20180625004500,0
2393,1,0,6150.0,0.0,0.0,20180625013000,0
2398,0,1,6128.1,2342.300000000004,18.0,20180625024500,1
2401,0,1,6127.2,0.0,0.0,20180625033000,0
2404,1,0,6164.6,2376.800000000004,34.5,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2413,1,0,6185.5,0.0,0.0,20180625063000,0
2414,0,1,6158.9,2380.5000000000045,3.7000000000007276,20180625064500,1
2415,0,1,6163.0,0.0,0.0,20180625070000,0
2418,1,0,6154.2,2373.8000000000047,-6.699999999999818,20180625074500,1
2424,1,0,6151.2,0.0,0.0,20180625091600,0
2426,1,0,6156.4,0.0,0.0,20180625094500,0
2428,1,0,6171.5,0.0,0.0,20180625101500,0
2429,1,0,6171.5,0.0,0.0,20180625103000,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,2350.400000000004,-23.400000000000546,20180625121500,1
2437,0,1,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,0.0,0.0,20180625124500,0
2439,1,0,6106.5,2279.300000000004,-71.10000000000036,20180625130000,1
2440,0,1,6088.1,2295.7000000000035,16.399999999999636,20180625131500,1
2441,1,0,6120.1,2325.7000000000035,30.0,20180625133000,1
2442,0,1,6129.82,2313.980000000004,-11.719999999999345,20180625134500,1
2443,0,1,6129.6,0.0,0.0,20180625140000,0
2444,1,0,6171.0,2353.1600000000044,39.18000000000029,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,1,0,6275.1,0.0,0.0,20180625144500,0
2447,0,1,6284.6,2237.560000000004,-115.60000000000036,20180625150000,1
2448,1,0,6292.1,2243.060000000004,5.5,20180625151500,1
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2456,0,1,6255.9,2277.2600000000048,34.20000000000073,20180625171500,1
2465,0,1,6245.0,0.0,0.0,20180625193000,0
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2470,1,0,6265.0,2284.360000000005,7.100000000000364,20180625204500,1
2478,1,0,6247.1,0.0,0.0,20180625224500,0
2479,0,1,6232.2,2315.1600000000053,30.800000000000182,20180625230000,1
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2493,1,0,6231.3,2312.2600000000057,-2.899999999999636,20180626023000,1
2505,1,0,6254.9,0.0,0.0,20180626053000,0
2512,0,1,6224.8,2316.7600000000057,4.5,20180626071500,1
2515,0,1,6220.4,0.0,0.0,20180626080000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2519,0,1,6219.3,0.0,0.0,20180626090000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,1,0,6187.93,2277.890000000006,-38.86999999999989,20180626100000,1
2524,0,1,6190.1,2273.7200000000057,-4.170000000000073,20180626101500,1
2525,0,1,6196.2,0.0,0.0,20180626103000,0
2536,1,0,6224.6,2306.2200000000057,32.5,20180626131500,1
2537,0,1,6190.6,2338.2200000000057,32.0,20180626133000,1
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,2321.820000000005,-16.400000000000546,20180626140000,1
2540,0,1,6165.0,2331.020000000005,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2542,0,1,6187.65,0.0,0.0,20180626144500,0
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2544,0,1,6191.1,0.0,0.0,20180626151500,0
2545,1,0,6174.0,2338.020000000005,7.0,20180626153000,1
2546,0,1,6159.0,2351.020000000005,13.0,20180626154500,1
2549,0,1,6171.9,0.0,0.0,20180626163000,0
2551,1,0,6181.8,2371.820000000005,20.800000000000182,20180626170000,1
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,2417.2200000000057,45.400000000000546,20180626221500,1
2573,1,0,6141.0,2421.820000000006,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,0,1,6156.2,2404.6200000000063,-17.199999999999818,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,2384.520000000007,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,2416.820000000007,32.30000000000018,20180626234500,1
2579,1,0,6073.4,2384.4200000000064,-32.400000000000546,20180627000000,1
2580,0,1,6027.5,2428.320000000006,43.899999999999636,20180627001500,1
2581,1,0,6076.3,2475.1200000000063,46.80000000000018,20180627003000,1
2582,0,1,6071.6,2477.820000000006,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,2485.820000000006,8.0,20180627013000,1
2590,1,0,6074.7,0.0,0.0,20180627024500,0
2594,0,1,6056.9,2508.520000000007,22.700000000000728,20180627034500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2600,1,0,6068.8,2518.4200000000073,9.900000000000546,20180627051500,1
2601,1,0,6078.1,0.0,0.0,20180627053000,0
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2616,1,0,6074.9,0.0,0.0,20180627091500,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,2509.820000000008,-8.599999999999454,20180627123000,1
2634,1,0,6103.0,2535.4200000000083,25.600000000000364,20180627134500,1
2637,0,1,6069.3,2567.120000000008,31.699999999999818,20180627143000,1
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,1,0,6099.0,2594.820000000008,27.699999999999818,20180627151500,1
2642,1,0,6127.0,0.0,0.0,20180627154500,0
2644,0,1,6105.5,2586.320000000008,-8.5,20180627161500,1
2646,1,0,6109.0,2587.820000000008,1.5,20180627164500,1
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2652,1,0,6128.8,0.0,0.0,20180627181500,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,2569.620000000008,-18.199999999999818,20180627233000,1
2674,1,0,6141.3,2583.7200000000084,14.100000000000364,20180627234500,1
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2676,1,0,6139.4,0.0,0.0,20180628001500,0
2677,1,0,6140.0,0.0,0.0,20180628003000,0
2678,1,0,6147.7,0.0,0.0,20180628004500,0
2687,1,0,6118.8,0.0,0.0,20180628030000,0
2689,0,1,6113.0,2610.0200000000086,26.300000000000182,20180628033000,1
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2694,1,0,6095.5,2590.5200000000086,-19.5,20180628044500,1
2718,0,1,6088.1,2595.9200000000083,5.399999999999636,20180628104500,1
2725,1,0,6124.5,2630.320000000008,34.399999999999636,20180628123000,1
2734,0,1,6104.0,2648.820000000008,18.5,20180628144500,1
2736,1,0,6112.6,2655.4200000000083,6.600000000000364,20180628151500,1
2737,0,1,6103.0,2663.0200000000086,7.600000000000364,20180628153000,1
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,1,0,5935.8,2493.820000000009,-169.19999999999982,20180628223000,1
2766,0,1,5942.2,2485.420000000009,-8.399999999999636,20180628224500,1
2767,0,1,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,1,0,5850.0,2391.2200000000093,-94.19999999999982,20180629000000,1
2772,1,0,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,2369.420000000009,-21.800000000000182,20180629003000,1
2774,0,1,5885.3,0.0,0.0,20180629004500,0
2775,0,1,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2778,1,0,5867.7,2365.320000000009,-4.100000000000364,20180629014500,1
2792,1,0,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,2406.4200000000083,41.099999999999454,20180629053000,1
2794,1,0,5918.1,2497.9200000000083,91.5,20180629054500,1
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2797,0,1,5883.2,2530.820000000009,32.900000000000546,20180629063000,1
2798,0,1,5880.2,0.0,0.0,20180629064500,0
2799,1,0,5887.9,2533.5200000000086,2.699999999999818,20180629070000,1
2800,1,0,5888.1,0.0,0.0,20180629071500,0
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2808,1,0,5898.4,0.0,0.0,20180629091500,0
2812,0,1,5905.2,2514.2200000000084,-19.300000000000182,20180629101500,1
2813,0,1,5895.2,0.0,0.0,20180629103000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2830,1,0,5907.1,2514.120000000009,-0.0999999999994543,20180629144500,1
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,2544.120000000009,30.0,20180629164500,1
2852,1,0,5915.2,2582.2200000000084,38.099999999999454,20180629201500,1
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,2254.9200000000083,-327.3000000000002,20180629231500,1
2866,1,0,6238.6,2251.0200000000086,-3.899999999999636,20180629234500,1
2867,0,1,6208.2,2279.420000000009,28.400000000000546,20180630000000,1
2869,1,0,6253.3,2322.5200000000095,43.100000000000364,20180630003000,1
2871,0,1,6239.1,2334.7200000000093,12.199999999999818,20180630010000,1
2872,1,0,6251.8,2345.420000000009,10.699999999999818,20180630011500,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,2179.0200000000095,-166.39999999999964,20180630020000,1
2876,1,0,6437.1,2197.92000000001,18.900000000000546,20180630021500,1
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,2229.7200000000103,31.800000000000182,20180630030000,1
2881,1,0,6441.2,2265.62000000001,35.899999999999636,20180630033000,1
2882,0,1,6394.6,2310.2200000000093,44.599999999999454,20180630034500,1
2883,1,0,6374.9,2288.5200000000086,-21.700000000000728,20180630040000,1
2884,0,1,6380.1,2281.320000000008,-7.200000000000728,20180630041500,1
2885,1,0,6376.1,2275.320000000008,-6.0,20180630043000,1
2886,0,1,6390.6,2258.820000000008,-16.5,20180630044500,1
2899,1,0,6412.8,2279.0200000000077,20.199999999999818,20180630080000,1
2921,1,0,6400.48,0.0,0.0,20180630133000,0
2924,1,0,6384.1,0.0,0.0,20180630141500,0
2925,0,1,6369.6,2320.2200000000075,41.19999999999982,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2931,1,0,6379.9,2328.520000000007,8.299999999999272,20180630160000,1
2933,0,1,6355.9,2350.520000000007,22.0,20180630163000,1
2934,1,0,6361.4,2354.020000000007,3.5,20180630164500,1
2943,0,1,6321.7,2391.7200000000066,37.69999999999982,20180630190000,1
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2950,1,0,6358.6,2426.620000000007,34.900000000000546,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,0,1,6391.6,2391.620000000007,-35.0,20180701000000,1
2964,1,0,6423.8,2421.820000000007,30.199999999999818,20180701001500,1
2965,0,1,6395.3,2448.320000000007,26.5,20180701003000,1
2966,0,1,6370.0,0.0,0.0,20180701004500,0
2967,1,0,6370.6,2421.620000000007,-26.699999999999818,20180701010000,1
2968,0,1,6348.0,2442.2200000000075,20.600000000000364,20180701011500,1
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2985,1,0,6378.8,2471.0200000000077,28.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2996,0,1,6366.4,2481.4200000000083,10.400000000000546,20180701081500,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,0,1,6319.9,0.0,0.0,20180701160000,0
3029,0,1,6308.4,0.0,0.0,20180701163000,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3031,1,0,6312.3,2425.320000000009,-56.099999999999454,20180701170000,1
3032,1,0,6317.6,0.0,0.0,20180701171500,0
3034,1,0,6332.6,0.0,0.0,20180701174500,0
3040,0,1,6304.54,2431.080000000009,5.760000000000218,20180701191500,1
3045,1,0,6369.0,2493.540000000009,62.460000000000036,20180701203000,1
3047,0,1,6352.04,2508.500000000009,14.960000000000036,20180701210000,1
3049,1,0,6350.0,2504.460000000009,-4.039999999999964,20180701213000,1
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3057,0,1,6373.9,2478.5600000000095,-25.899999999999636,20180701233000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3063,0,1,6341.6,0.0,0.0,20180702010000,0
3067,0,1,6327.7,0.0,0.0,20180702020000,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3091,1,0,6340.3,2442.96000000001,-35.599999999999454,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,2177.96000000001,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,0,1,6612.01,0.0,0.0,20180702141500,0
3117,0,1,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,2191.76000000001,13.800000000000182,20180702144500,1
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3135,1,0,6641.8,0.0,0.0,20180702190000,0
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3139,1,0,6625.8,0.0,0.0,20180702200000,0
3169,1,0,6638.8,0.0,0.0,20180703033000,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3174,1,0,6650.5,0.0,0.0,20180703044500,0
3180,0,1,6620.0,2188.8600000000106,-2.899999999999636,20180703061600,1
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,2147.0600000000104,-41.80000000000018,20180703103000,1
3198,0,1,6569.0,2156.26000000001,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,2164.46000000001,8.199999999999818,20180703113000,1
3205,0,1,6566.9,2174.76000000001,10.300000000000182,20180703123000,1
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,2202.8600000000106,28.100000000000364,20180703194500,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,2213.5600000000104,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,0,1,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3277,1,0,6504.1,2131.3600000000106,-82.19999999999982,20180704063000,1
3281,1,0,6473.0,0.0,0.0,20180704073000,0
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3301,1,0,6528.88,0.0,0.0,20180704123000,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1910.960000000011,-220.39999999999964,20180704133000,1
3306,1,0,6733.5,1919.960000000011,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3310,0,1,6690.0,1961.460000000011,41.5,20180704144500,1
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3325,1,0,6700.0,1969.460000000011,8.0,20180704183000,1
3343,0,1,6592.0,2075.460000000011,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,0,1,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,2116.760000000011,41.30000000000018,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3357,0,1,6611.2,2138.8600000000115,22.100000000000364,20180705023000,1
3358,1,0,6604.8,2130.460000000012,-8.399999999999636,20180705024500,1
3360,0,1,6604.1,2129.1600000000117,-1.300000000000182,20180705031500,1
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3364,1,0,6628.9,2151.960000000011,22.799999999999272,20180705041500,1
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,2179.4000000000106,27.4399999999996,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,2181.040000000011,1.6400000000003274,20180705060000,1
3372,0,1,6595.2,2186.9400000000114,5.900000000000546,20180705061500,1
3375,0,1,6595.1,0.0,0.0,20180705070000,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3388,0,1,6604.0,0.0,0.0,20180705101500,0
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3390,1,0,6630.8,2220.540000000012,33.600000000000364,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3395,0,1,6617.6,2231.7400000000116,11.199999999999818,20180705120000,1
3401,1,0,6633.2,2245.340000000011,13.599999999999454,20180705133000,1
3402,0,1,6614.9,2261.6400000000112,16.300000000000182,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3411,0,1,6611.6,0.0,0.0,20180705160000,0
3412,1,0,6628.4,2273.1400000000112,11.5,20180705161500,1
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,0,1,6585.9,2313.6400000000112,40.5,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,1,0,6574.0,2299.7400000000116,-13.899999999999636,20180705174500,1
3419,0,1,6568.6,2303.1400000000112,3.399999999999636,20180705180000,1
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,2213.1400000000112,-90.0,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,2220.840000000012,7.700000000000728,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3430,1,0,6496.3,2244.2400000000125,23.400000000000546,20180705204500,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,2218.7400000000125,-25.5,20180706011500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,2219.9400000000123,1.199999999999818,20180706044500,1
3464,0,1,6515.2,2225.7400000000125,5.800000000000182,20180706051500,1
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3466,0,1,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,2186.2400000000125,-39.5,20180706071500,1
3473,0,1,6463.1,2198.840000000012,12.599999999999454,20180706073000,1
3475,0,1,6483.7,0.0,0.0,20180706080000,0
3480,1,0,6509.8,2243.540000000012,44.69999999999982,20180706091500,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3498,0,1,6564.8,2186.540000000012,-57.0,20180706134500,1
3499,1,0,6565.0,2184.7400000000116,-1.800000000000182,20180706140000,1
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3515,0,1,6600.4,2147.340000000012,-37.399999999999636,20180706180000,1
3516,0,1,6578.8,0.0,0.0,20180706181500,0
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,2108.1600000000126,-39.17999999999938,20180706184500,1
3519,0,1,6563.9,2105.480000000013,-2.6799999999993815,20180706190000,1
3520,0,1,6566.8,0.0,0.0,20180706191500,0
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3535,1,0,6578.0,2117.5800000000136,12.100000000000364,20180706230000,1
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3544,0,1,6578.3,2115.2800000000134,-2.300000000000182,20180707011500,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3554,1,0,6600.3,2135.2800000000134,20.0,20180707034500,1
3565,0,1,6580.6,2152.980000000013,17.699999999999818,20180707063000,1
3569,1,0,6599.0,2169.380000000013,16.399999999999636,20180707073000,1
3592,0,1,6545.2,2221.180000000013,51.80000000000018,20180707131500,1
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3600,1,0,6572.0,2245.980000000013,24.800000000000182,20180707151500,1
3621,0,1,6522.4,2293.5800000000136,47.600000000000364,20180707203000,1
3630,1,0,6567.6,2336.7800000000143,43.20000000000073,20180707224500,1
3632,0,1,6586.5,2315.8800000000147,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,2516.480000000015,200.60000000000036,20180707233000,1
3635,0,1,6761.7,2541.8800000000156,25.400000000000546,20180708000000,1
3636,1,0,6780.3,2558.480000000016,16.600000000000364,20180708001500,1
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,1,0,6744.67,0.0,0.0,20180708004500,0
3641,0,1,6742.7,2594.0800000000163,35.600000000000364,20180708013000,1
3644,0,1,6738.9,0.0,0.0,20180708021500,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3684,1,0,6760.0,2609.3800000000165,15.300000000000182,20180708121500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3700,1,0,6759.2,0.0,0.0,20180708161500,0
