index,sell,buy,open,profit,pos_prof,time,pos
2343,1,0,5899.9,1140.860000000007,4.5,20180624130000,1
2347,1,0,5928.6,0.0,0.0,20180624140000,0
2350,1,0,5915.9,0.0,0.0,20180624144500,0
2351,1,0,5908.1,0.0,0.0,20180624150000,0
2352,0,1,5843.8,1194.9600000000064,54.099999999999454,20180624151500,1
2353,0,1,5841.7,0.0,0.0,20180624153000,0
2354,0,1,5837.2,0.0,0.0,20180624154500,0
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,1182.1600000000062,-12.800000000000182,20180624161500,1
2357,0,1,5916.4,1096.7600000000066,-85.39999999999964,20180624163000,1
2358,1,0,6131.0,1309.360000000007,212.60000000000036,20180624164500,1
2359,1,0,6194.3,0.0,0.0,20180624170000,0
2360,0,1,6180.2,1258.1600000000071,-51.19999999999982,20180624171500,1
2361,1,0,6217.3,1293.2600000000075,35.100000000000364,20180624173000,1
2362,0,1,6195.0,1313.5600000000077,20.300000000000182,20180624174500,1
2363,0,1,6184.9,0.0,0.0,20180624180000,0
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2365,1,0,6171.8,1288.3600000000079,-25.199999999999818,20180624183000,1
2366,0,1,6170.6,1287.5600000000077,-0.8000000000001819,20180624184500,1
2367,0,1,6176.5,0.0,0.0,20180624190000,0
2372,0,1,6163.0,0.0,0.0,20180624201500,0
2375,0,1,6184.9,0.0,0.0,20180624210000,0
2381,0,1,6140.0,0.0,0.0,20180624223000,0
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,1265.4600000000073,-22.100000000000364,20180624230000,1
2384,0,1,6130.0,1283.9600000000073,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2387,1,0,6148.1,1300.0600000000077,16.100000000000364,20180625000000,1
2389,1,0,6156.1,0.0,0.0,20180625003000,0
2396,0,1,6134.9,1311.2600000000084,11.200000000000728,20180625021500,1
2397,0,1,6136.0,0.0,0.0,20180625023000,0
2399,0,1,6127.7,0.0,0.0,20180625030000,0
2401,0,1,6127.2,0.0,0.0,20180625033000,0
2404,1,0,6164.6,1338.9600000000091,27.700000000000728,20180625041500,1
2409,0,1,6146.8,1354.7600000000093,15.800000000000182,20180625053000,1
2413,1,0,6185.5,1391.4600000000091,36.69999999999982,20180625063000,1
2415,0,1,6163.0,1411.9600000000091,20.5,20180625070000,1
2416,0,1,6152.6,0.0,0.0,20180625071500,0
2417,1,0,6152.7,1399.660000000009,-12.300000000000182,20180625073000,1
2418,0,1,6154.2,1396.160000000009,-3.5,20180625074500,1
2423,0,1,6157.0,0.0,0.0,20180625090000,0
2425,1,0,6175.57,1415.5300000000088,19.36999999999989,20180625093000,1
2429,0,1,6171.5,1417.6000000000085,2.069999999999709,20180625103000,1
2430,1,0,6189.5,1433.6000000000085,16.0,20180625104500,1
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,0,1,6207.2,1413.9000000000087,-19.699999999999818,20180625114500,1
2435,1,0,6223.4,1428.1000000000085,14.199999999999818,20180625120000,1
2436,1,0,6175.6,0.0,0.0,20180625121500,0
2437,0,1,6138.1,1511.4000000000078,83.29999999999927,20180625123000,1
2438,0,1,6092.2,0.0,0.0,20180625124500,0
2439,1,0,6106.5,1477.8000000000075,-33.600000000000364,20180625130000,1
2440,0,1,6088.1,1494.200000000007,16.399999999999636,20180625131500,1
2441,1,0,6120.1,1524.200000000007,30.0,20180625133000,1
2443,0,1,6129.6,1512.700000000007,-11.5,20180625140000,1
2444,1,0,6171.0,1552.1000000000067,39.399999999999636,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,1,0,6275.1,0.0,0.0,20180625144500,0
2447,0,1,6284.6,1436.5000000000064,-115.60000000000036,20180625150000,1
2448,1,0,6292.1,1442.0000000000064,5.5,20180625151500,1
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,0,1,6286.7,1445.400000000007,3.4000000000005457,20180625154500,1
2451,1,0,6287.4,1444.1000000000067,-1.300000000000182,20180625160000,1
2456,0,1,6255.9,1473.6000000000067,29.5,20180625171500,1
2457,1,0,6278.4,1494.1000000000067,20.5,20180625173000,1
2465,0,1,6245.0,1525.5000000000064,31.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2480,0,1,6233.7,0.0,0.0,20180625231500,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2512,0,1,6224.8,0.0,0.0,20180626071500,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2527,1,0,6225.8,1504.3000000000065,-21.199999999999818,20180626110000,1
2537,1,0,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,1573.700000000007,69.40000000000055,20180626134500,1
2539,1,0,6176.2,1593.5000000000073,19.800000000000182,20180626140000,1
2540,0,1,6165.0,1602.700000000007,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2545,0,1,6174.0,0.0,0.0,20180626153000,0
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2547,1,0,6184.9,1620.6000000000067,17.899999999999636,20180626160000,1
2549,0,1,6171.9,1631.6000000000067,11.0,20180626163000,1
2551,1,0,6181.8,1639.5000000000073,7.900000000000546,20180626170000,1
2559,0,1,6166.4,1652.9000000000078,13.400000000000546,20180626190000,1
2571,1,0,6219.1,1703.6000000000085,50.70000000000073,20180626220000,1
2572,0,1,6134.4,1786.3000000000093,82.70000000000073,20180626221500,1
2573,0,1,6141.0,0.0,0.0,20180626223000,0
2574,1,0,6157.4,1807.3000000000093,21.0,20180626224500,1
2575,0,1,6156.2,1806.500000000009,-0.8000000000001819,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,1786.4000000000096,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,1818.7000000000098,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,1789.2000000000098,-29.5,20180627003000,1
2582,0,1,6071.6,1791.9000000000096,2.699999999999818,20180627004500,1
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,0,1,6081.6,0.0,0.0,20180627013000,0
2587,0,1,6089.0,0.0,0.0,20180627020000,0
2588,0,1,6069.0,0.0,0.0,20180627021500,0
2589,0,1,6066.8,0.0,0.0,20180627023000,0
2594,0,1,6056.9,0.0,0.0,20180627034500,0
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2597,1,0,6065.0,1783.3000000000093,-8.600000000000364,20180627043000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2605,1,0,6087.0,0.0,0.0,20180627063000,0
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2629,0,1,6075.4,1770.9000000000096,-12.399999999999636,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,1,0,6099.0,1792.50000000001,21.600000000000364,20180627151500,1
2642,1,0,6127.0,0.0,0.0,20180627154500,0
2643,1,0,6105.1,0.0,0.0,20180627160000,0
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2664,0,1,6115.23,1774.2700000000104,-18.229999999999563,20180627211500,1
2671,1,0,6143.84,1800.880000000011,26.610000000000582,20180627230000,1
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,1,0,6125.2,0.0,0.0,20180627233000,0
2675,0,1,6133.09,1809.630000000011,8.75,20180628000000,1
2676,1,0,6139.4,1813.9400000000105,4.309999999999491,20180628001500,1
2677,0,1,6140.0,1811.3400000000101,-2.600000000000364,20180628003000,1
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,1790.4400000000105,-20.899999999999636,20180628060000,1
2718,0,1,6088.1,1821.4400000000105,31.0,20180628104500,1
2719,0,1,6091.9,0.0,0.0,20180628110000,0
2722,0,1,6097.59,0.0,0.0,20180628114500,0
2725,1,0,6124.5,1855.8400000000101,34.399999999999636,20180628123000,1
2734,0,1,6104.0,1874.3400000000101,18.5,20180628144500,1
2754,0,1,6087.5,0.0,0.0,20180628194500,0
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2767,1,0,5938.0,1706.3400000000101,-168.0,20180628230000,1
2768,0,1,5896.3,1746.04000000001,39.69999999999982,20180628231500,1
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,1745.54000000001,-0.5,20180629001500,1
2773,0,1,5869.8,1771.54000000001,26.0,20180629003000,1
2774,1,0,5885.3,1785.04000000001,13.5,20180629004500,1
2775,0,1,5885.5,1782.8400000000101,-2.199999999999818,20180629010000,1
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,0,1,5877.7,0.0,0.0,20180629013000,0
2778,1,0,5867.7,1763.04000000001,-19.800000000000182,20180629014500,1
2792,0,1,5830.1,1798.6400000000094,35.599999999999454,20180629051500,1
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,1884.6400000000094,86.0,20180629054500,1
2796,0,1,5895.52,1905.2200000000093,20.579999999999927,20180629061500,1
2797,1,0,5883.2,1890.9000000000087,-14.320000000000618,20180629063000,1
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,0,1,5887.9,1884.200000000009,-6.699999999999818,20180629070000,1
2800,0,1,5888.1,0.0,0.0,20180629071500,0
2813,0,1,5895.2,0.0,0.0,20180629103000,0
2815,1,0,5889.7,1884.000000000009,-0.1999999999998181,20180629110000,1
2817,0,1,5880.1,1891.6000000000085,7.599999999999454,20180629113000,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2822,0,1,5865.3,0.0,0.0,20180629124500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2827,0,1,5862.0,0.0,0.0,20180629140000,0
2829,1,0,5885.1,1894.6000000000085,3.0,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,1902.6000000000085,8.0,20180629164500,1
2848,0,1,5876.94,0.0,0.0,20180629191500,0
2852,1,0,5915.2,1940.700000000008,38.099999999999454,20180629201500,1
2854,0,1,5908.91,1944.990000000008,4.289999999999964,20180629204500,1
2857,1,0,5926.99,1961.070000000008,16.079999999999927,20180629213000,1
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,1645.5600000000077,-315.5100000000002,20180629231500,1
2866,0,1,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,1,0,6222.0,1625.0600000000077,-20.5,20180630001500,1
2870,0,1,6236.7,1608.3600000000079,-16.699999999999818,20180630004500,1
2871,0,1,6239.1,0.0,0.0,20180630010000,0
2873,1,0,6261.1,1630.7600000000084,22.400000000000546,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,1473.660000000009,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,1492.5600000000095,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2879,0,1,6403.3,1524.3600000000097,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,1560.2600000000093,35.899999999999636,20180630033000,1
2882,0,1,6394.6,1604.8600000000088,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,1,0,6380.1,1588.3600000000088,-16.5,20180630041500,1
2885,0,1,6376.1,1590.3600000000088,2.0,20180630043000,1
2886,1,0,6390.6,1602.8600000000088,12.5,20180630044500,1
2901,0,1,6391.1,1600.3600000000088,-2.5,20180630083000,1
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2930,1,0,6367.7,1574.9600000000082,-25.400000000000546,20180630154500,1
2933,0,1,6355.9,1584.7600000000084,9.800000000000182,20180630163000,1
2934,0,1,6361.4,0.0,0.0,20180630164500,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2950,1,0,6358.6,1585.4600000000091,0.7000000000007276,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,0,1,6391.6,1550.4600000000091,-35.0,20180701000000,1
2964,1,0,6423.8,1580.660000000009,30.199999999999818,20180701001500,1
2965,1,0,6395.3,0.0,0.0,20180701003000,0
2966,0,1,6370.0,1632.4600000000091,51.80000000000018,20180701004500,1
2967,1,0,6370.6,1631.0600000000095,-1.3999999999996362,20180701010000,1
2968,0,1,6348.0,1651.6600000000099,20.600000000000364,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2985,1,0,6378.8,1680.46000000001,28.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
3003,0,1,6354.7,1702.5600000000104,22.100000000000364,20180701100000,1
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3019,0,1,6347.9,0.0,0.0,20180701140000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,1665.7600000000102,-36.80000000000018,20180701160000,1
3030,0,1,6303.5,1680.1600000000099,14.399999999999636,20180701164500,1
3031,1,0,6312.3,1686.96000000001,6.800000000000182,20180701170000,1
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3047,0,1,6352.04,1645.2200000000103,-41.73999999999978,20180701210000,1
3048,1,0,6349.9,1641.08000000001,-4.140000000000327,20180701211500,1
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3056,1,0,6375.5,0.0,0.0,20180701231500,0
3057,0,1,6373.9,1615.08000000001,-26.0,20180701233000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3063,0,1,6341.6,0.0,0.0,20180702010000,0
3064,1,0,6341.4,1580.58000000001,-34.5,20180702011500,1
3077,0,1,6317.5,1602.4800000000096,21.899999999999636,20180702043000,1
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,1623.2800000000097,20.800000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,1,0,6603.3,0.0,0.0,20180702134500,0
3115,0,1,6599.9,1361.6800000000103,-261.59999999999945,20180702140000,1
3116,1,0,6612.01,1371.7900000000109,10.110000000000582,20180702141500,1
3117,0,1,6603.5,1378.300000000011,6.510000000000218,20180702143000,1
3118,1,0,6619.1,1391.9000000000115,13.600000000000364,20180702144500,1
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3125,0,1,6606.6,1402.4000000000115,10.5,20180702163000,1
3136,1,0,6650.7,1444.500000000011,42.099999999999454,20180702191500,1
3141,0,1,6627.0,1466.2000000000107,21.699999999999818,20180702203000,1
3148,0,1,6624.3,0.0,0.0,20180702221500,0
3152,0,1,6621.4,0.0,0.0,20180702231500,0
3170,1,0,6653.7,1490.9000000000106,24.699999999999818,20180703034500,1
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3174,0,1,6650.5,1492.1000000000104,1.199999999999818,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3189,0,1,6621.5,0.0,0.0,20180703083000,0
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,0,1,6580.2,0.0,0.0,20180703103000,0
3198,0,1,6569.0,0.0,0.0,20180703104500,0
3199,1,0,6574.7,1414.3000000000102,-77.80000000000018,20180703110000,1
3200,0,1,6562.4,1424.6000000000104,10.300000000000182,20180703111500,1
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,1457.2000000000107,32.600000000000364,20180703194500,1
3236,0,1,6610.1,1442.1000000000104,-15.100000000000364,20180703201500,1
3237,1,0,6614.3,1444.3000000000102,2.199999999999818,20180703203000,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,1472.3000000000102,28.0,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,0,1,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,0.0,0.0,20180703231500,0
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3277,1,0,6504.1,1390.1000000000104,-82.19999999999982,20180704063000,1
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3279,0,1,6473.8,1418.4000000000106,28.300000000000182,20180704070000,1
3282,1,0,6489.0,1431.6000000000104,13.199999999999818,20180704074500,1
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1196.1000000000104,-235.5,20180704133000,1
3306,1,0,6733.5,1205.1000000000104,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,1237.50000000001,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,1,0,6698.2,1234.6000000000095,-2.9000000000005457,20180704150000,1
3315,0,1,6683.0,1247.8000000000093,13.199999999999818,20180704160000,1
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,1262.8000000000093,15.0,20180704183000,1
3327,0,1,6673.0,1287.8000000000093,25.0,20180704190000,1
3328,0,1,6679.3,0.0,0.0,20180704191500,0
3343,0,1,6592.0,0.0,0.0,20180704230000,0
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,1202.700000000009,-85.10000000000036,20180704233000,1
3346,0,1,6575.3,1215.3000000000084,12.599999999999454,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,1217.8000000000084,2.5,20180705011500,1
3355,0,1,6635.3,1160.3000000000084,-57.5,20180705020000,1
3356,1,0,6625.8,1148.8000000000084,-11.5,20180705021500,1
3357,0,1,6611.2,1161.4000000000087,12.600000000000364,20180705023000,1
3358,1,0,6604.8,1153.000000000009,-8.399999999999636,20180705024500,1
3360,0,1,6604.1,1151.700000000009,-1.300000000000182,20180705031500,1
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3368,1,0,6635.1,1180.700000000009,29.0,20180705051500,1
3369,0,1,6599.46,1214.3400000000092,33.64000000000033,20180705053000,1
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,1215.9800000000096,1.6400000000003274,20180705060000,1
3372,0,1,6595.2,1221.88000000001,5.900000000000546,20180705061500,1
3374,0,1,6591.4,0.0,0.0,20180705064500,0
3375,0,1,6595.1,0.0,0.0,20180705070000,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,1263.9800000000105,42.100000000000364,20180705100000,1
3388,0,1,6604.0,1297.2800000000107,33.30000000000018,20180705101500,1
3390,1,0,6630.8,1322.0800000000108,24.800000000000182,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,0,1,6645.0,1305.880000000011,-16.199999999999818,20180705111500,1
3395,0,1,6617.6,0.0,0.0,20180705120000,0
3402,0,1,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,1261.9800000000114,-43.899999999999636,20180705153000,1
3415,0,1,6585.9,1277.1800000000121,15.200000000000728,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,1,0,6574.0,1263.2800000000125,-13.899999999999636,20180705174500,1
3419,0,1,6568.6,1266.6800000000121,3.399999999999636,20180705180000,1
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,1176.6800000000121,-90.0,20180705184500,1
3423,0,1,6482.3,1172.9800000000123,-3.699999999999818,20180705190000,1
3424,0,1,6470.9,0.0,0.0,20180705191500,0
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,1185.5800000000118,12.599999999999454,20180705194500,1
3428,0,1,6494.2,1186.2800000000116,0.6999999999998181,20180705201500,1
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3430,1,0,6496.3,1186.380000000012,0.1000000000003638,20180705204500,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3460,0,1,6512.3,1168.380000000012,-18.0,20180706041500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,1177.0800000000118,8.699999999999818,20180706044500,1
3465,0,1,6508.2,1189.880000000012,12.800000000000182,20180706053000,1
3466,1,0,6510.7,1190.380000000012,0.5,20180706054500,1
3470,0,1,6489.07,1210.010000000012,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3476,1,0,6509.5,1228.4400000000123,18.43000000000029,20180706081500,1
3490,1,0,6531.5,0.0,0.0,20180706114500,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,0,1,6570.0,1165.9400000000123,-62.5,20180706124500,1
3495,1,0,6588.7,1182.6400000000122,16.699999999999818,20180706130000,1
3496,1,0,6557.9,0.0,0.0,20180706131500,0
3497,0,1,6559.3,1210.0400000000118,27.399999999999636,20180706133000,1
3498,1,0,6564.8,1213.5400000000118,3.5,20180706134500,1
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3516,0,1,6578.8,1197.5400000000118,-16.0,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,1179.9600000000119,-17.579999999999927,20180706184500,1
3532,0,1,6585.2,1155.9800000000123,-23.979999999999563,20180706221500,1
3535,1,0,6578.0,1146.7800000000125,-9.199999999999818,20180706230000,1
3546,0,1,6571.4,1151.3800000000128,4.600000000000364,20180707014500,1
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3569,1,0,6599.0,1176.9800000000132,25.600000000000364,20180707073000,1
3573,1,0,6579.0,0.0,0.0,20180707083000,0
3590,0,1,6568.3,1205.680000000013,28.699999999999818,20180707124500,1
3591,0,1,6565.7,0.0,0.0,20180707130000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3596,1,0,6551.4,1186.7800000000125,-18.900000000000546,20180707141500,1
3602,0,1,6549.0,1187.1800000000121,0.3999999999996362,20180707154500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,1203.7800000000125,16.600000000000364,20180707224500,1
3632,0,1,6586.5,1182.8800000000128,-20.899999999999636,20180707231500,1
