index,sell,buy,open,profit,pos_prof,time,pos
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2454,0,1,6270.1,2608.440000000018,15.299999999999272,20180625164500,1
2456,0,1,6255.9,0.0,0.0,20180625171500,0
2460,1,0,6289.4,2625.740000000017,17.299999999999272,20180625181500,1
2465,0,1,6245.0,2668.1400000000167,42.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2489,0,1,6217.6,0.0,0.0,20180626013000,0
2505,1,0,6254.9,2676.0400000000163,7.899999999999636,20180626053000,1
2513,0,1,6227.5,2701.440000000016,25.399999999999636,20180626073000,1
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2533,0,1,6221.1,0.0,0.0,20180626123000,0
2537,0,1,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,2648.140000000016,-53.30000000000018,20180626140000,1
2540,0,1,6165.0,2657.3400000000156,9.199999999999818,20180626141500,1
2542,1,0,6187.65,2677.9900000000152,20.649999999999636,20180626144500,1
2543,0,1,6179.9,2683.7400000000152,5.75,20180626150000,1
2544,0,1,6191.1,0.0,0.0,20180626151500,0
2545,0,1,6174.0,0.0,0.0,20180626153000,0
2547,1,0,6184.9,2686.7400000000152,3.0,20180626160000,1
2549,1,0,6171.9,0.0,0.0,20180626163000,0
2551,1,0,6181.8,0.0,0.0,20180626170000,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,2735.2400000000152,48.5,20180626221500,1
2573,1,0,6141.0,2739.8400000000156,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,2763.3400000000156,23.5,20180626231500,1
2577,1,0,6138.1,2783.940000000016,20.600000000000364,20180626233000,1
2578,0,1,6103.8,2816.240000000016,32.30000000000018,20180626234500,1
2579,1,0,6073.4,2783.8400000000156,-32.400000000000546,20180627000000,1
2580,0,1,6027.5,2827.7400000000152,43.899999999999636,20180627001500,1
2581,1,0,6076.3,2874.5400000000154,46.80000000000018,20180627003000,1
2582,0,1,6071.6,2877.2400000000152,2.699999999999818,20180627004500,1
2585,1,0,6081.6,2885.2400000000152,8.0,20180627013000,1
2586,1,0,6095.3,0.0,0.0,20180627014500,0
2588,0,1,6069.0,2895.8400000000156,10.600000000000364,20180627021500,1
2589,0,1,6066.8,0.0,0.0,20180627023000,0
2591,0,1,6071.5,0.0,0.0,20180627030000,0
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2600,0,1,6068.8,0.0,0.0,20180627051500,0
2601,1,0,6078.1,2902.940000000016,7.100000000000364,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,0,1,6090.0,2889.0400000000163,-13.899999999999636,20180627083000,1
2621,1,0,6102.2,2899.240000000016,10.199999999999818,20180627103000,1
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,0,1,6119.0,2880.440000000016,-18.800000000000182,20180627110000,1
2629,0,1,6075.4,0.0,0.0,20180627123000,0
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,2886.440000000016,6.0,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2645,0,1,6101.8,2909.640000000016,23.199999999999818,20180627163000,1
2646,1,0,6109.0,2914.8400000000156,5.199999999999818,20180627164500,1
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2671,1,0,6143.84,0.0,0.0,20180627230000,0
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,2896.640000000016,-18.199999999999818,20180627233000,1
2674,1,0,6141.3,2910.740000000016,14.100000000000364,20180627234500,1
2676,0,1,6139.4,2910.6400000000167,-0.0999999999994543,20180628001500,1
2677,1,0,6140.0,2909.240000000017,-1.3999999999996362,20180628003000,1
2687,0,1,6118.8,2928.440000000017,19.199999999999818,20180628030000,1
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,2928.740000000017,0.3000000000001819,20180628060000,1
2718,0,1,6088.1,2959.740000000017,31.0,20180628104500,1
2725,1,0,6124.5,2994.1400000000167,34.399999999999636,20180628123000,1
2734,0,1,6104.0,3012.6400000000167,18.5,20180628144500,1
2735,0,1,6114.0,0.0,0.0,20180628150000,0
2754,0,1,6087.5,0.0,0.0,20180628194500,0
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,1,0,5910.8,2817.440000000017,-195.19999999999982,20180628221500,1
2765,0,1,5935.8,2790.440000000017,-27.0,20180628223000,1
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,1,0,5884.7,2737.3400000000165,-53.100000000000364,20180628233000,1
2770,0,1,5832.2,2787.8400000000165,50.5,20180628234500,1
2771,1,0,5850.0,2803.6400000000167,15.800000000000182,20180629000000,1
2772,0,1,5897.8,2753.8400000000165,-49.80000000000018,20180629001500,1
2773,0,1,5869.8,0.0,0.0,20180629003000,0
2774,1,0,5885.3,2739.3400000000165,-14.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,1,0,5872.0,0.0,0.0,20180629011500,0
2777,0,1,5877.7,2744.940000000017,5.600000000000364,20180629013000,1
2778,0,1,5867.7,0.0,0.0,20180629014500,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2796,1,0,5895.52,2760.7600000000175,15.820000000000618,20180629061500,1
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,1,0,5887.9,0.0,0.0,20180629070000,0
2800,0,1,5888.1,2766.1800000000176,5.420000000000073,20180629071500,1
2804,1,0,5916.4,2792.480000000017,26.299999999999272,20180629081500,1
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2815,0,1,5889.7,2817.1800000000167,24.699999999999818,20180629110000,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2830,1,0,5907.1,2832.580000000017,15.400000000000546,20180629144500,1
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2835,1,0,5905.5,0.0,0.0,20180629160000,0
2838,0,1,5875.1,2862.580000000017,30.0,20180629164500,1
2852,1,0,5915.2,2900.6800000000167,38.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2856,1,0,5906.7,0.0,0.0,20180629211500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,2573.3800000000165,-327.3000000000002,20180629231500,1
2866,0,1,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,1,0,6222.0,2552.8800000000165,-20.5,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,2536.1800000000167,-16.699999999999818,20180630004500,1
2871,0,1,6239.1,0.0,0.0,20180630010000,0
2872,1,0,6251.8,2549.280000000017,13.100000000000364,20180630011500,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,2382.8800000000174,-166.39999999999964,20180630020000,1
2876,1,0,6437.1,2401.780000000018,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,1,0,6403.3,0.0,0.0,20180630030000,0
2880,0,1,6395.2,2441.6800000000185,39.900000000000546,20180630031500,1
2881,1,0,6441.2,2485.6800000000185,44.0,20180630033000,1
2882,0,1,6394.6,2530.280000000018,44.599999999999454,20180630034500,1
2883,1,0,6374.9,2508.580000000017,-21.700000000000728,20180630040000,1
2885,0,1,6376.1,2505.3800000000165,-3.2000000000007276,20180630043000,1
2886,0,1,6390.6,0.0,0.0,20180630044500,0
2921,0,1,6400.48,0.0,0.0,20180630133000,0
2924,0,1,6384.1,0.0,0.0,20180630141500,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,1,0,6368.4,2495.6800000000158,-9.700000000000728,20180630150000,1
2929,0,1,6353.1,2508.980000000015,13.299999999999272,20180630153000,1
2934,1,0,6361.4,2515.2800000000143,6.299999999999272,20180630164500,1
2938,0,1,6349.4,2525.2800000000143,10.0,20180630174500,1
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2950,1,0,6358.6,2532.480000000015,7.200000000000728,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,0,1,6391.6,2497.480000000015,-35.0,20180701000000,1
2964,1,0,6423.8,2527.680000000015,30.199999999999818,20180701001500,1
2967,0,1,6370.6,2578.8800000000147,51.19999999999982,20180701010000,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2985,1,0,6378.8,2585.0800000000145,6.199999999999818,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2990,1,0,6380.3,0.0,0.0,20180701064500,0
2991,0,1,6358.5,2603.3800000000147,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3005,0,1,6369.9,0.0,0.0,20180701103000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,1,0,6300.0,2542.8800000000147,-60.5,20180701151500,1
3025,0,1,6299.9,2540.980000000015,-1.8999999999996362,20180701153000,1
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3031,1,0,6312.3,2551.3800000000156,10.400000000000546,20180701170000,1
3032,0,1,6317.6,2544.0800000000154,-7.300000000000182,20180701171500,1
3040,0,1,6304.54,0.0,0.0,20180701191500,0
3045,1,0,6369.0,2593.480000000015,49.399999999999636,20180701203000,1
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3048,0,1,6349.9,2610.5800000000154,17.100000000000364,20180701211500,1
3049,1,0,6350.0,2608.6800000000158,-1.8999999999996362,20180701213000,1
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3056,1,0,6375.5,0.0,0.0,20180701231500,0
3059,0,1,6349.3,2607.3800000000156,-1.300000000000182,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3081,0,1,6306.5,0.0,0.0,20180702053000,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,2596.3800000000156,-11.0,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,2331.3800000000156,-265.0,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,1,0,6612.01,2338.0900000000156,6.710000000000036,20180702141500,1
3117,0,1,6603.5,2344.600000000016,6.510000000000218,20180702143000,1
3118,1,0,6619.1,2358.200000000016,13.600000000000364,20180702144500,1
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3122,0,1,6635.0,2340.3000000000166,-17.899999999999636,20180702154500,1
3125,0,1,6606.6,0.0,0.0,20180702163000,0
3139,0,1,6625.8,0.0,0.0,20180702200000,0
3170,1,0,6653.7,2357.0000000000164,16.699999999999818,20180703034500,1
3174,0,1,6650.5,2358.200000000016,1.199999999999818,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,2285.900000000016,-72.30000000000018,20180703103000,1
3198,0,1,6569.0,2295.100000000016,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,2321.100000000016,26.0,20180703194500,1
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,2331.8000000000156,10.699999999999818,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,2232.400000000015,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,2223.900000000015,-8.5,20180703231500,1
3249,1,0,6495.3,2223.8000000000156,-0.0999999999994543,20180703233000,1
3250,0,1,6509.7,2207.400000000016,-16.399999999999636,20180703234500,1
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,1,0,6450.9,2146.600000000016,-60.80000000000018,20180704013000,1
3258,0,1,6452.2,2143.3000000000156,-3.300000000000182,20180704014500,1
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3265,1,0,6480.1,2169.200000000016,25.900000000000546,20180704033000,1
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3278,0,1,6473.5,2173.8000000000166,4.600000000000364,20180704064500,1
3279,0,1,6473.8,0.0,0.0,20180704070000,0
3284,1,0,6526.95,2225.2500000000164,51.44999999999982,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3291,0,1,6528.1,2222.100000000016,-3.1500000000005457,20180704100000,1
3300,1,0,6549.4,2241.400000000015,19.299999999999272,20180704121500,1
3301,0,1,6528.88,2259.9200000000146,18.519999999999527,20180704123000,1
3303,1,0,6549.6,2278.640000000015,18.720000000000255,20180704130000,1
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,2103.7400000000152,-174.89999999999964,20180704133000,1
3306,1,0,6733.5,2112.7400000000152,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,2145.140000000015,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,1,0,6698.2,2142.2400000000143,-2.9000000000005457,20180704150000,1
3312,0,1,6698.5,2139.940000000014,-2.300000000000182,20180704151500,1
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3325,1,0,6700.0,2139.440000000014,-0.5,20180704183000,1
3343,1,0,6592.0,0.0,0.0,20180704230000,0
3344,0,1,6571.4,2266.0400000000145,126.60000000000036,20180704231500,1
3345,1,0,6589.9,2282.5400000000145,16.5,20180704233000,1
3346,0,1,6575.3,2295.140000000014,12.599999999999454,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3355,1,0,6635.3,2353.140000000014,58.0,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3357,0,1,6611.2,2375.2400000000143,22.100000000000364,20180705023000,1
3360,0,1,6604.1,0.0,0.0,20180705031500,0
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3368,0,1,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,0.0,0.0,20180705053000,0
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,2365.140000000015,-10.099999999999454,20180705060000,1
3372,0,1,6595.2,2371.0400000000154,5.900000000000546,20180705061500,1
3374,0,1,6591.4,0.0,0.0,20180705064500,0
3379,1,0,6616.43,2390.270000000016,19.230000000000473,20180705080000,1
3386,0,1,6587.0,2417.700000000016,27.43000000000029,20180705094500,1
3387,1,0,6639.3,2468.0000000000164,50.30000000000018,20180705100000,1
3388,0,1,6604.0,2501.3000000000166,33.30000000000018,20180705101500,1
3389,1,0,6616.41,2511.7100000000164,10.409999999999854,20180705103000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,0,1,6645.0,2481.1200000000163,-30.590000000000146,20180705111500,1
3395,0,1,6617.6,0.0,0.0,20180705120000,0
3397,0,1,6632.2,0.0,0.0,20180705123000,0
3400,1,0,6642.5,2476.6200000000163,-4.5,20180705131500,1
3403,0,1,6600.5,2516.6200000000163,40.0,20180705140000,1
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3411,0,1,6611.6,0.0,0.0,20180705160000,0
3412,1,0,6628.4,2542.520000000016,25.899999999999636,20180705161500,1
3415,0,1,6585.9,2583.020000000016,40.5,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3420,0,1,6573.3,0.0,0.0,20180705181500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,2475.7200000000166,-107.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,2483.4200000000174,7.700000000000728,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,2507.4200000000174,24.0,20180705194500,1
3427,0,1,6507.6,2494.7200000000166,-12.700000000000728,20180705200000,1
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3430,1,0,6496.3,2481.4200000000164,-13.300000000000182,20180705204500,1
3431,1,0,6507.6,0.0,0.0,20180705210000,0
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,2455.9200000000164,-25.5,20180706011500,1
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3466,1,0,6510.7,2444.820000000016,-11.100000000000364,20180706054500,1
3470,0,1,6489.07,2464.450000000016,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,2451.0800000000163,-13.36999999999989,20180706071500,1
3473,0,1,6463.1,2463.6800000000158,12.599999999999454,20180706073000,1
3476,1,0,6509.5,2508.0800000000154,44.399999999999636,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3487,1,0,6530.4,0.0,0.0,20180706110000,0
3492,0,1,6596.2,2419.3800000000156,-88.69999999999982,20180706121500,1
3493,0,1,6579.8,0.0,0.0,20180706123000,0
3494,1,0,6570.0,2391.1800000000158,-28.199999999999818,20180706124500,1
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,2401.280000000016,10.100000000000364,20180706131500,1
3498,1,0,6564.8,2406.1800000000167,4.900000000000546,20180706134500,1
3499,0,1,6565.0,2403.980000000017,-2.199999999999818,20180706140000,1
3514,1,0,6606.3,2443.280000000017,39.30000000000018,20180706174500,1
3516,1,0,6578.8,0.0,0.0,20180706181500,0
3517,0,1,6550.9,2496.6800000000176,53.400000000000546,20180706183000,1
3518,1,0,6563.22,2507.000000000018,10.320000000000618,20180706184500,1
3519,0,1,6563.9,2504.320000000019,-2.6799999999993815,20180706190000,1
3533,1,0,6579.6,2518.0200000000195,13.700000000000728,20180706223000,1
3536,0,1,6587.0,2508.62000000002,-9.399999999999636,20180706231500,1
3537,1,0,6601.0,2520.62000000002,12.0,20180706233000,1
3545,0,1,6575.4,2544.2200000000203,23.600000000000364,20180707013000,1
3557,1,0,6611.1,2577.920000000021,33.70000000000073,20180707043000,1
3565,0,1,6580.6,2606.420000000021,28.5,20180707063000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3600,1,0,6572.0,2595.8200000000206,-10.600000000000364,20180707151500,1
3610,0,1,6543.7,2622.120000000021,26.300000000000182,20180707174500,1
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,2644.0200000000214,21.900000000000546,20180707224500,1
3632,0,1,6586.5,2623.1200000000217,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,2823.720000000022,200.60000000000036,20180707233000,1
3634,0,1,6756.3,2854.5200000000223,30.800000000000182,20180707234500,1
3635,1,0,6761.7,2857.920000000022,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,2872.9500000000216,15.029999999999745,20180708004500,1
3639,1,0,6748.05,2874.3300000000218,1.3800000000001091,20180708010000,1
3641,0,1,6742.7,2877.680000000022,3.350000000000364,20180708013000,1
3684,1,0,6760.0,2892.9800000000223,15.300000000000182,20180708121500,1
3687,0,1,6732.6,2918.380000000022,25.399999999999636,20180708130000,1
3697,1,0,6767.8,2951.5800000000218,33.19999999999982,20180708153000,1
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,3010.4800000000223,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,1,0,6710.4,3011.9800000000223,1.5,20180708234500,1
3731,0,1,6707.0,3013.380000000022,1.3999999999996362,20180709000000,1
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,3025.4800000000223,12.100000000000364,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,3050.510000000023,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,0,1,6747.8,0.0,0.0,20180709221500,0
3821,0,1,6705.06,0.0,0.0,20180709223000,0
3823,1,0,6699.9,3054.340000000023,3.8299999999999272,20180709230000,1
3825,0,1,6636.3,3115.9400000000223,61.599999999999454,20180709233000,1
3826,1,0,6663.9,3141.540000000022,25.599999999999454,20180709234500,1
3827,0,1,6667.0,3136.4400000000214,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3830,1,0,6674.09,3141.5300000000216,5.0900000000001455,20180710004500,1
3839,0,1,6629.7,3183.920000000022,42.39000000000033,20180710030000,1
3844,1,0,6649.62,3201.840000000022,17.920000000000073,20180710041500,1
3852,0,1,6591.4,3258.0600000000222,56.220000000000255,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,1,0,6460.6,3125.260000000023,-132.79999999999927,20180710094500,1
3867,1,0,6443.7,0.0,0.0,20180710100000,0
3868,1,0,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,3133.560000000023,8.300000000000182,20180710103000,1
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,3040.3600000000233,-93.19999999999982,20180710120000,1
3876,0,1,6348.4,3049.060000000024,8.700000000000728,20180710121500,1
3877,1,0,6356.1,3054.760000000025,5.700000000000728,20180710123000,1
3878,0,1,6349.3,3059.560000000025,4.800000000000182,20180710124500,1
3879,1,0,6370.4,3078.6600000000244,19.099999999999454,20180710130000,1
3880,0,1,6369.3,3077.760000000024,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,3093.1600000000235,15.399999999999636,20180710133000,1
3883,1,0,6384.0,0.0,0.0,20180710140000,0
3887,0,1,6381.1,3096.760000000023,3.5999999999994543,20180710150000,1
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3911,1,0,6391.1,3104.760000000023,8.0,20180710210000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3919,0,1,6368.0,3125.8600000000233,21.100000000000364,20180710230000,1
3921,1,0,6303.9,3059.760000000023,-66.10000000000036,20180710233000,1
3922,1,0,6310.0,0.0,0.0,20180710234500,0
3923,0,1,6301.8,3059.8600000000224,0.0999999999994543,20180711000000,1
3924,1,0,6365.8,3121.8600000000224,62.0,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3939,0,1,6340.2,3145.460000000023,23.600000000000364,20180711040000,1
