index,sell,buy,open,profit,pos_prof,time,pos
2216,1,0,6115.6,2800.8800000000056,12.400000000000546,20180623051500,1
2217,1,0,6096.3,0.0,0.0,20180623053000,0
2218,0,1,6097.0,2817.480000000006,16.600000000000364,20180623054500,1
2219,1,0,6075.4,2793.8800000000056,-23.600000000000364,20180623060000,1
2220,0,1,6052.9,2814.3800000000056,20.5,20180623061500,1
2221,0,1,6034.0,0.0,0.0,20180623063000,0
2222,0,1,6041.0,0.0,0.0,20180623064500,0
2223,0,1,6038.0,0.0,0.0,20180623070000,0
2224,1,0,6057.7,2817.1800000000057,2.800000000000182,20180623071500,1
2225,1,0,6089.1,0.0,0.0,20180623073000,0
2227,1,0,6095.8,0.0,0.0,20180623080000,0
2231,0,1,6074.1,2798.780000000005,-18.400000000000546,20180623090000,1
2232,1,0,6085.9,2808.5800000000045,9.799999999999272,20180623091500,1
2234,1,0,6123.0,0.0,0.0,20180623094500,0
2236,1,0,6118.7,0.0,0.0,20180623101500,0
2238,0,1,6113.2,2779.2800000000043,-29.300000000000182,20180623104500,1
2239,1,0,6115.0,2779.0800000000045,-0.1999999999998181,20180623110000,1
2240,1,0,6115.1,0.0,0.0,20180623111500,0
2243,1,0,6132.8,0.0,0.0,20180623120000,0
2244,0,1,6091.2,2800.8800000000047,21.800000000000182,20180623121500,1
2246,0,1,6102.6,0.0,0.0,20180623124500,0
2247,0,1,6116.4,0.0,0.0,20180623130000,0
2248,0,1,6102.5,0.0,0.0,20180623131500,0
2252,0,1,6099.0,0.0,0.0,20180623141500,0
2253,1,0,6124.9,2832.5800000000045,31.699999999999818,20180623143000,1
2254,0,1,6106.6,2848.8800000000037,16.299999999999272,20180623144500,1
2257,1,0,6079.4,2819.680000000003,-29.200000000000728,20180623153000,1
2258,0,1,6086.4,2810.680000000003,-9.0,20180623154500,1
2262,0,1,6104.2,0.0,0.0,20180623164500,0
2263,1,0,6115.9,2838.180000000003,27.5,20180623170000,1
2273,1,0,6138.3,0.0,0.0,20180623193000,0
2280,0,1,6147.6,2804.4800000000023,-33.70000000000073,20180623211500,1
2282,1,0,6152.1,2806.9800000000023,2.5,20180623214500,1
2283,1,0,6209.62,0.0,0.0,20180623220000,0
2284,1,0,6213.7,0.0,0.0,20180623221500,0
2285,1,0,6198.0,0.0,0.0,20180623223000,0
2286,0,1,6184.1,2772.9800000000023,-34.0,20180623224500,1
2287,1,0,6197.0,2783.880000000002,10.899999999999636,20180623230000,1
2289,0,1,6154.2,2824.680000000002,40.80000000000018,20180623233000,1
2290,1,0,6159.8,2828.2800000000025,3.600000000000364,20180623234500,1
2291,1,0,6152.0,0.0,0.0,20180624000000,0
2292,0,1,6140.0,2846.0800000000027,17.800000000000182,20180624001500,1
2293,0,1,6120.1,0.0,0.0,20180624003000,0
2294,0,1,6109.39,0.0,0.0,20180624004500,0
2295,0,1,6115.3,0.0,0.0,20180624010000,0
2296,0,1,6120.1,0.0,0.0,20180624011500,0
2297,0,1,6087.2,0.0,0.0,20180624013000,0
2298,1,0,6110.9,2814.9800000000023,-31.100000000000364,20180624014500,1
2299,0,1,6095.5,2828.380000000002,13.399999999999636,20180624020000,1
2300,0,1,6089.6,0.0,0.0,20180624021500,0
2302,0,1,6093.9,0.0,0.0,20180624024500,0
2303,0,1,6101.2,0.0,0.0,20180624030000,0
2304,1,0,6084.6,2815.4800000000023,-12.899999999999636,20180624031500,1
2307,0,1,6060.6,2837.4800000000023,22.0,20180624040000,1
2308,0,1,6040.2,0.0,0.0,20180624041500,0
2309,1,0,5951.7,2726.5800000000017,-110.90000000000055,20180624043000,1
2310,0,1,5911.0,2765.2800000000016,38.69999999999982,20180624044500,1
2311,0,1,5898.6,0.0,0.0,20180624050000,0
2312,0,1,5856.3,0.0,0.0,20180624051500,0
2313,1,0,5898.2,2750.4800000000014,-14.800000000000182,20180624053000,1
2314,0,1,5887.0,2759.680000000001,9.199999999999818,20180624054500,1
2315,1,0,5877.6,2748.2800000000016,-11.399999999999636,20180624060000,1
2316,0,1,5826.9,2796.9800000000023,48.70000000000073,20180624061500,1
2317,1,0,5820.8,2788.880000000003,-8.099999999999454,20180624063000,1
2318,1,0,5850.1,0.0,0.0,20180624064500,0
2319,0,1,5869.0,2738.680000000003,-50.19999999999982,20180624070000,1
2320,0,1,5849.8,0.0,0.0,20180624071500,0
2321,1,0,5865.2,2732.880000000003,-5.800000000000182,20180624073000,1
2322,1,0,5869.0,0.0,0.0,20180624074500,0
2323,0,1,5839.9,2756.180000000003,23.300000000000182,20180624080000,1
2324,0,1,5841.4,0.0,0.0,20180624081500,0
2325,0,1,5808.0,0.0,0.0,20180624083000,0
2327,0,1,5839.1,0.0,0.0,20180624090000,0
2333,1,0,5858.7,2772.980000000003,16.800000000000182,20180624103000,1
2334,1,0,5875.1,0.0,0.0,20180624104500,0
2335,1,0,5915.0,0.0,0.0,20180624110000,0
2337,0,1,5891.0,2738.680000000003,-34.30000000000018,20180624113000,1
2338,1,0,5917.8,2763.480000000003,24.800000000000182,20180624114500,1
2340,0,1,5893.4,2785.8800000000037,22.400000000000546,20180624121500,1
2341,0,1,5875.9,0.0,0.0,20180624123000,0
2342,1,0,5874.5,2764.980000000004,-20.899999999999636,20180624124500,1
2343,1,0,5899.9,0.0,0.0,20180624130000,0
2347,1,0,5928.6,0.0,0.0,20180624140000,0
2351,1,0,5908.1,0.0,0.0,20180624150000,0
2352,0,1,5843.8,2793.680000000004,28.699999999999818,20180624151500,1
2353,0,1,5841.7,0.0,0.0,20180624153000,0
2354,0,1,5837.2,0.0,0.0,20180624154500,0
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,2780.8800000000037,-12.800000000000182,20180624161500,1
2357,1,0,5916.4,0.0,0.0,20180624163000,0
2358,1,0,6131.0,0.0,0.0,20180624164500,0
2359,1,0,6194.3,0.0,0.0,20180624170000,0
2360,0,1,6180.2,2431.680000000004,-349.1999999999998,20180624171500,1
2362,1,0,6195.0,2444.480000000004,12.800000000000182,20180624174500,1
2363,0,1,6184.9,2452.5800000000045,8.100000000000364,20180624180000,1
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2365,1,0,6171.8,2437.480000000005,-15.099999999999454,20180624183000,1
2366,0,1,6170.6,2436.680000000005,-0.8000000000001819,20180624184500,1
2368,1,0,6165.5,2429.5800000000045,-7.100000000000364,20180624191500,1
2372,0,1,6163.0,2430.0800000000045,0.5,20180624201500,1
2374,1,0,6190.2,2455.2800000000043,25.199999999999818,20180624204500,1
2375,0,1,6184.9,2458.5800000000045,3.300000000000182,20180624210000,1
2381,0,1,6140.0,0.0,0.0,20180624223000,0
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,2422.180000000005,-36.399999999999636,20180624230000,1
2384,0,1,6130.0,2440.680000000005,18.5,20180624231500,1
2385,0,1,6129.2,0.0,0.0,20180624233000,0
2386,1,0,6141.9,2450.5800000000045,9.899999999999636,20180624234500,1
2387,1,0,6148.1,0.0,0.0,20180625000000,0
2389,1,0,6156.1,0.0,0.0,20180625003000,0
2398,0,1,6128.1,2462.3800000000037,11.799999999999272,20180625024500,1
2400,0,1,6126.5,0.0,0.0,20180625031500,0
2404,1,0,6164.6,2496.8800000000037,34.5,20180625041500,1
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2409,1,0,6146.8,0.0,0.0,20180625053000,0
2410,0,1,6147.7,2511.7800000000043,14.900000000000546,20180625054500,1
2413,1,0,6185.5,2547.5800000000045,35.80000000000018,20180625063000,1
2414,1,0,6158.9,0.0,0.0,20180625064500,0
2415,0,1,6163.0,2568.0800000000045,20.5,20180625070000,1
2417,1,0,6152.7,2555.7800000000043,-12.300000000000182,20180625073000,1
2418,0,1,6154.2,2552.2800000000043,-3.5,20180625074500,1
2423,0,1,6157.0,0.0,0.0,20180625090000,0
2424,1,0,6151.2,2547.2800000000043,-5.0,20180625091600,1
2425,1,0,6175.57,0.0,0.0,20180625093000,0
2426,1,0,6156.4,0.0,0.0,20180625094500,0
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,2520.8800000000037,-26.400000000000546,20180625121500,1
2437,0,1,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,0.0,0.0,20180625124500,0
2439,1,0,6106.5,2449.7800000000034,-71.10000000000036,20180625130000,1
2440,0,1,6088.1,2466.180000000003,16.399999999999636,20180625131500,1
2441,1,0,6120.1,2496.180000000003,30.0,20180625133000,1
2443,0,1,6129.6,2484.680000000003,-11.5,20180625140000,1
2444,1,0,6171.0,2524.0800000000027,39.399999999999636,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,1,0,6275.1,0.0,0.0,20180625144500,0
2448,1,0,6292.1,0.0,0.0,20180625151500,0
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2451,0,1,6287.4,2405.680000000003,-118.39999999999964,20180625160000,1
2452,1,0,6292.9,2409.180000000003,3.5,20180625161500,1
2455,1,0,6275.07,0.0,0.0,20180625170000,0
2456,0,1,6255.9,2444.180000000003,35.0,20180625171500,1
2457,0,1,6278.4,0.0,0.0,20180625173000,0
2465,0,1,6245.0,0.0,0.0,20180625193000,0
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2468,0,1,6259.9,0.0,0.0,20180625201500,0
2478,1,0,6247.1,2433.3800000000037,-10.799999999999272,20180625224500,1
2479,0,1,6232.2,2446.2800000000043,12.900000000000546,20180625230000,1
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2492,0,1,6228.9,0.0,0.0,20180626021500,0
2504,0,1,6251.0,0.0,0.0,20180626051500,0
2509,1,0,6240.6,2452.680000000005,6.400000000000546,20180626063000,1
2511,1,0,6242.0,0.0,0.0,20180626070000,0
2512,0,1,6224.8,2466.480000000005,13.800000000000182,20180626071500,1
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2536,1,0,6224.6,2464.280000000005,-2.199999999999818,20180626131500,1
2537,0,1,6190.6,2496.280000000005,32.0,20180626133000,1
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,2479.8800000000047,-16.400000000000546,20180626140000,1
2540,0,1,6165.0,2489.0800000000045,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2542,1,0,6187.65,2509.730000000004,20.649999999999636,20180626144500,1
2543,0,1,6179.9,2515.480000000004,5.75,20180626150000,1
2544,1,0,6191.1,2524.680000000005,9.200000000000728,20180626151500,1
2545,1,0,6174.0,0.0,0.0,20180626153000,0
2546,0,1,6159.0,2554.780000000005,30.100000000000364,20180626154500,1
2548,0,1,6177.5,0.0,0.0,20180626161500,0
2549,0,1,6171.9,0.0,0.0,20180626163000,0
2551,1,0,6181.8,2575.5800000000054,20.800000000000182,20180626170000,1
2566,1,0,6180.1,0.0,0.0,20180626204500,0
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,2620.980000000006,45.400000000000546,20180626221500,1
2573,1,0,6141.0,2625.5800000000063,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,2649.0800000000063,23.5,20180626231500,1
2577,1,0,6138.1,2669.6800000000067,20.600000000000364,20180626233000,1
2578,0,1,6103.8,2701.980000000007,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,2672.480000000007,-29.5,20180627003000,1
2582,0,1,6071.6,2675.1800000000067,2.699999999999818,20180627004500,1
2583,0,1,6085.0,0.0,0.0,20180627010000,0
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,2683.1800000000067,8.0,20180627013000,1
2588,1,0,6069.0,0.0,0.0,20180627021500,0
2591,0,1,6071.5,2691.280000000007,8.100000000000364,20180627030000,1
2593,1,0,6066.8,2684.580000000007,-6.699999999999818,20180627033000,1
2595,0,1,6040.0,2709.3800000000074,24.800000000000182,20180627040000,1
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2600,0,1,6068.8,0.0,0.0,20180627051500,0
2601,1,0,6078.1,2745.4800000000077,36.100000000000364,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,0,1,6090.0,2731.580000000008,-13.899999999999636,20180627083000,1
2621,1,0,6102.2,2741.780000000008,10.199999999999818,20180627103000,1
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2626,1,0,6105.1,0.0,0.0,20180627114500,0
2629,0,1,6075.4,2766.580000000008,24.800000000000182,20180627123000,1
2635,1,0,6094.0,2783.1800000000085,16.600000000000364,20180627140000,1
2637,0,1,6069.3,2805.8800000000083,22.699999999999818,20180627143000,1
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2642,1,0,6127.0,2861.580000000008,55.69999999999982,20180627154500,1
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,0,1,6130.2,2856.3800000000083,-5.199999999999818,20180627170000,1
2652,1,0,6128.8,2852.9800000000087,-3.399999999999636,20180627181500,1
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2664,0,1,6115.23,2864.5500000000093,11.570000000000618,20180627211500,1
2671,1,0,6143.84,2891.16000000001,26.610000000000582,20180627230000,1
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,2907.80000000001,16.640000000000327,20180627233000,1
2674,1,0,6141.3,2921.9000000000106,14.100000000000364,20180627234500,1
2675,0,1,6133.09,2928.1100000000106,6.210000000000036,20180628000000,1
2677,0,1,6140.0,0.0,0.0,20180628003000,0
2685,1,0,6134.5,2927.5200000000104,-0.5900000000001455,20180628023000,1
2687,1,0,6118.8,0.0,0.0,20180628030000,0
2689,0,1,6113.0,2947.0200000000104,19.5,20180628033000,1
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2699,1,0,6121.1,2953.120000000011,6.100000000000364,20180628060000,1
2700,1,0,6115.1,0.0,0.0,20180628061500,0
2705,1,0,6100.2,0.0,0.0,20180628073000,0
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2718,0,1,6088.1,2984.120000000011,31.0,20180628104500,1
2719,0,1,6091.9,0.0,0.0,20180628110000,0
2725,1,0,6124.5,3018.5200000000104,34.399999999999636,20180628123000,1
2728,1,0,6100.2,0.0,0.0,20180628131500,0
2734,1,0,6104.0,0.0,0.0,20180628144500,0
2753,1,0,6097.3,0.0,0.0,20180628193000,0
2755,0,1,6085.0,3056.0200000000104,37.5,20180628200000,1
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,1,0,5935.8,2904.8200000000106,-151.19999999999982,20180628223000,1
2766,1,0,5942.2,0.0,0.0,20180628224500,0
2767,1,0,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,2942.3200000000106,37.5,20180628231500,1
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,2941.8200000000106,-0.5,20180629001500,1
2773,0,1,5869.8,2967.8200000000106,26.0,20180629003000,1
2774,1,0,5885.3,2981.3200000000106,13.5,20180629004500,1
2775,1,0,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,2992.620000000011,11.300000000000182,20180629011500,1
2777,0,1,5877.7,0.0,0.0,20180629013000,0
2778,0,1,5867.7,0.0,0.0,20180629014500,0
2779,0,1,5868.4,0.0,0.0,20180629020000,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2795,0,1,5900.1,0.0,0.0,20180629060000,0
2796,1,0,5895.52,3014.1400000000112,21.520000000000437,20180629061500,1
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,1,0,5887.9,0.0,0.0,20180629070000,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2810,0,1,5905.2,3002.460000000012,-11.679999999999382,20180629094500,1
2812,1,0,5905.2,3000.460000000012,-2.0,20180629101500,1
2815,1,0,5889.7,0.0,0.0,20180629110000,0
2816,0,1,5885.4,3018.260000000012,17.800000000000182,20180629111500,1
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2821,1,0,5864.6,2995.4600000000128,-22.799999999999272,20180629123000,1
2825,0,1,5836.37,3021.6900000000132,26.230000000000473,20180629133000,1
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2829,1,0,5885.1,3068.4200000000137,46.73000000000047,20180629143000,1
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2832,0,1,5895.1,3056.4200000000137,-12.0,20180629151500,1
2838,0,1,5875.1,0.0,0.0,20180629164500,0
2852,1,0,5915.2,3074.520000000013,18.099999999999454,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,2747.220000000013,-327.3000000000002,20180629231500,1
2865,1,0,6238.91,2743.630000000013,-3.5900000000001455,20180629233000,1
2866,1,0,6238.6,0.0,0.0,20180629234500,0
2868,1,0,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,2743.840000000013,0.21000000000003638,20180630004500,1
2873,1,0,6261.1,2766.2400000000134,22.400000000000546,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2876,1,0,6437.1,0.0,0.0,20180630021500,0
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,2622.0400000000136,-144.19999999999982,20180630030000,1
2881,1,0,6441.2,2657.9400000000132,35.899999999999636,20180630033000,1
2882,0,1,6394.6,2702.5400000000127,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,1,0,6376.1,2682.0400000000127,-20.5,20180630043000,1
2886,0,1,6390.6,2665.5400000000127,-16.5,20180630044500,1
2911,1,0,6384.9,2657.840000000012,-7.700000000000728,20180630110000,1
2921,0,1,6400.48,2640.260000000012,-17.579999999999927,20180630133000,1
2924,1,0,6384.1,2621.880000000013,-18.3799999999992,20180630141500,1
2925,0,1,6369.6,2634.380000000013,12.5,20180630143000,1
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2930,1,0,6367.7,2630.4800000000123,-3.9000000000005457,20180630154500,1
2936,0,1,6355.0,2641.180000000012,10.699999999999818,20180630171500,1
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2950,1,0,6358.6,2642.7800000000125,1.6000000000003638,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2952,0,1,6350.2,2649.180000000013,6.400000000000546,20180630211500,1
2961,1,0,6373.3,2670.2800000000134,21.100000000000364,20180630233000,1
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,0,1,6395.3,2646.2800000000134,-24.0,20180701003000,1
2966,0,1,6370.0,0.0,0.0,20180701004500,0
2967,1,0,6370.6,2619.5800000000136,-26.699999999999818,20180701010000,1
2968,0,1,6348.0,2640.180000000014,20.600000000000364,20180701011500,1
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2972,1,0,6358.9,2649.0800000000136,8.899999999999636,20180701021500,1
2973,0,1,6338.0,2667.980000000013,18.899999999999636,20180701023000,1
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2981,1,0,6342.8,2670.7800000000134,2.800000000000182,20180701043000,1
2985,1,0,6378.8,0.0,0.0,20180701053000,0
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2991,1,0,6358.5,0.0,0.0,20180701070000,0
2994,0,1,6378.4,2633.180000000014,-37.599999999999454,20180701074500,1
2996,1,0,6366.4,2619.180000000014,-14.0,20180701081500,1
3003,0,1,6354.7,2628.8800000000138,9.699999999999818,20180701100000,1
3014,1,0,6364.1,2636.2800000000143,7.400000000000546,20180701124500,1
3015,0,1,6351.6,2646.7800000000143,10.5,20180701130000,1
3019,0,1,6347.9,0.0,0.0,20180701140000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,2613.0800000000136,-33.70000000000073,20180701160000,1
3029,0,1,6308.4,2622.5800000000136,9.5,20180701163000,1
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3031,1,0,6312.3,2624.480000000014,1.9000000000005457,20180701170000,1
3034,1,0,6332.6,0.0,0.0,20180701174500,0
3040,1,0,6304.54,0.0,0.0,20180701191500,0
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3061,0,1,6333.5,2601.2800000000143,-23.199999999999818,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3066,0,1,6335.4,0.0,0.0,20180702014600,0
3077,1,0,6317.5,2583.2800000000143,-18.0,20180702043000,1
3078,0,1,6308.0,2590.7800000000143,7.5,20180702044500,1
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,2621.0800000000145,30.300000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3103,1,0,6331.1,0.0,0.0,20180702110000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3115,0,1,6599.9,2359.480000000015,-261.59999999999945,20180702140000,1
3117,1,0,6603.5,2361.0800000000154,1.6000000000003638,20180702143000,1
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3128,0,1,6616.4,2346.1800000000158,-14.899999999999636,20180702171500,1
3135,1,0,6641.8,2369.5800000000163,23.400000000000546,20180702190000,1
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3139,0,1,6625.8,2383.5800000000163,14.0,20180702200000,1
3151,0,1,6625.7,0.0,0.0,20180702230000,0
3153,0,1,6615.4,0.0,0.0,20180702233000,0
3167,1,0,6632.0,2387.780000000016,4.199999999999818,20180703030000,1
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3174,0,1,6650.5,2367.280000000016,-20.5,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3194,1,0,6616.3,2331.0800000000163,-36.19999999999982,20180703094500,1
3196,1,0,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,0.0,0.0,20180703103000,0
3198,0,1,6569.0,2376.3800000000165,45.30000000000018,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,2384.5800000000163,8.199999999999818,20180703113000,1
3203,0,1,6583.5,2378.280000000016,-6.300000000000182,20180703120000,1
3205,0,1,6566.9,0.0,0.0,20180703123000,0
3210,1,0,6560.0,2352.780000000016,-25.5,20180703134500,1
3228,1,0,6568.3,0.0,0.0,20180703181500,0
3233,1,0,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,0.0,0.0,20180703194500,0
3236,1,0,6610.1,0.0,0.0,20180703201500,0
3243,0,1,6611.5,2299.280000000016,-53.5,20180703220000,1
3245,1,0,6584.3,2270.0800000000163,-29.199999999999818,20180703223000,1
3246,1,0,6491.7,0.0,0.0,20180703224500,0
3247,0,1,6486.9,2365.480000000017,95.40000000000055,20180703230000,1
3248,1,0,6493.4,2369.980000000017,4.5,20180703231500,1
3249,0,1,6495.3,2366.0800000000163,-3.9000000000005457,20180703233000,1
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,1,0,6509.3,2378.0800000000163,12.0,20180704000000,1
3252,0,1,6505.0,2380.3800000000165,2.300000000000182,20180704001500,1
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3260,1,0,6462.0,2335.3800000000165,-45.0,20180704021500,1
3272,1,0,6462.1,0.0,0.0,20180704051500,0
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3281,0,1,6473.0,2322.3800000000165,-13.0,20180704073000,1
3284,0,1,6526.95,0.0,0.0,20180704081500,0
3288,0,1,6509.2,0.0,0.0,20180704091500,0
3290,1,0,6517.5,2364.8800000000165,42.5,20180704094500,1
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3306,1,0,6733.5,0.0,0.0,20180704134500,0
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3312,0,1,6698.5,2181.8800000000165,-183.0,20180704151500,1
