index,sell,buy,open,profit,pos_prof,time,pos
2437,0,1,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,0.0,0.0,20180625124500,0
2439,1,0,6106.5,3164.4200000000155,-71.10000000000036,20180625130000,1
2440,0,1,6088.1,3180.820000000015,16.399999999999636,20180625131500,1
2441,1,0,6120.1,3210.820000000015,30.0,20180625133000,1
2442,0,1,6129.82,3199.100000000016,-11.719999999999345,20180625134500,1
2443,0,1,6129.6,0.0,0.0,20180625140000,0
2444,1,0,6171.0,3238.280000000016,39.18000000000029,20180625141500,1
2445,1,0,6290.0,0.0,0.0,20180625143000,0
2446,0,1,6275.1,3132.1800000000158,-106.10000000000036,20180625144500,1
2447,0,1,6284.6,0.0,0.0,20180625150000,0
2448,1,0,6292.1,3147.1800000000158,15.0,20180625151500,1
2449,1,0,6296.1,0.0,0.0,20180625153000,0
2450,1,0,6286.7,0.0,0.0,20180625154500,0
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2456,0,1,6255.9,3181.3800000000165,34.20000000000073,20180625171500,1
2457,1,0,6278.4,3201.8800000000165,20.5,20180625173000,1
2465,0,1,6245.0,3233.280000000016,31.399999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2467,0,1,6260.4,0.0,0.0,20180625200000,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2480,0,1,6233.7,0.0,0.0,20180625231500,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2504,1,0,6251.0,3237.280000000016,4.0,20180626051500,1
2512,0,1,6224.8,3261.480000000016,24.199999999999818,20180626071500,1
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2515,0,1,6220.4,0.0,0.0,20180626080000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2525,0,1,6196.2,0.0,0.0,20180626103000,0
2526,0,1,6199.9,0.0,0.0,20180626104500,0
2536,1,0,6224.6,3259.280000000016,-2.199999999999818,20180626131500,1
2537,0,1,6190.6,3291.280000000016,32.0,20180626133000,1
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,3274.8800000000156,-16.400000000000546,20180626140000,1
2540,0,1,6165.0,3284.0800000000154,9.199999999999818,20180626141500,1
2541,0,1,6168.1,0.0,0.0,20180626143000,0
2542,1,0,6187.65,3304.730000000015,20.649999999999636,20180626144500,1
2543,0,1,6179.9,3310.480000000015,5.75,20180626150000,1
2544,1,0,6191.1,3319.6800000000158,9.200000000000728,20180626151500,1
2545,0,1,6174.0,3334.780000000016,15.100000000000364,20180626153000,1
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2551,0,1,6181.8,0.0,0.0,20180626170000,0
2560,0,1,6165.4,0.0,0.0,20180626191500,0
2561,0,1,6165.9,0.0,0.0,20180626193000,0
2571,1,0,6219.1,3377.8800000000165,43.100000000000364,20180626220000,1
2572,0,1,6134.4,3460.580000000017,82.70000000000073,20180626221500,1
2573,1,0,6141.0,3465.1800000000176,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,0,1,6156.2,3447.9800000000178,-17.199999999999818,20180626230000,1
2576,0,1,6115.5,0.0,0.0,20180626231500,0
2577,1,0,6138.1,3427.8800000000183,-20.099999999999454,20180626233000,1
2578,0,1,6103.8,3460.1800000000185,32.30000000000018,20180626234500,1
2579,0,1,6073.4,0.0,0.0,20180627000000,0
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,3430.6800000000185,-29.5,20180627003000,1
2582,0,1,6071.6,3433.3800000000183,2.699999999999818,20180627004500,1
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,3441.3800000000183,8.0,20180627013000,1
2586,1,0,6095.3,0.0,0.0,20180627014500,0
2588,0,1,6069.0,3451.9800000000187,10.600000000000364,20180627021500,1
2589,1,0,6066.8,3447.780000000019,-4.199999999999818,20180627023000,1
2591,0,1,6071.5,3441.080000000019,-6.699999999999818,20180627030000,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2601,1,0,6078.1,3445.6800000000194,4.600000000000364,20180627053000,1
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2613,0,1,6090.0,3431.7800000000198,-13.899999999999636,20180627083000,1
2614,0,1,6071.6,0.0,0.0,20180627084500,0
2621,1,0,6102.2,3441.9800000000196,10.199999999999818,20180627103000,1
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2628,0,1,6089.7,3452.4800000000196,10.5,20180627121500,1
2629,0,1,6075.4,0.0,0.0,20180627123000,0
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,3487.7800000000198,35.30000000000018,20180627154500,1
2643,0,1,6105.1,3507.6800000000194,19.899999999999636,20180627160000,1
2646,1,0,6109.0,3509.580000000019,1.8999999999996362,20180627164500,1
2647,0,1,6130.2,3486.380000000019,-23.199999999999818,20180627170000,1
2652,1,0,6128.8,3482.9800000000196,-3.399999999999636,20180627181500,1
2662,0,1,6120.0,3489.7800000000198,6.800000000000182,20180627204500,1
2664,0,1,6115.23,0.0,0.0,20180627211500,0
2672,1,0,6174.2,3541.9800000000196,52.19999999999982,20180627231500,1
2673,1,0,6125.2,0.0,0.0,20180627233000,0
2674,1,0,6141.3,0.0,0.0,20180627234500,0
2676,0,1,6139.4,3574.7800000000198,32.80000000000018,20180628001500,1
2677,0,1,6140.0,0.0,0.0,20180628003000,0
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2689,0,1,6113.0,0.0,0.0,20180628033000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2694,0,1,6095.5,0.0,0.0,20180628044500,0
2709,1,0,6128.3,3561.6800000000203,-13.099999999999454,20180628083000,1
2717,0,1,6100.0,3587.9800000000205,26.300000000000182,20180628103000,1
2718,0,1,6088.1,0.0,0.0,20180628104500,0
2719,0,1,6091.9,0.0,0.0,20180628110000,0
2725,1,0,6124.5,3610.4800000000205,22.5,20180628123000,1
2734,0,1,6104.0,3628.9800000000205,18.5,20180628144500,1
2739,0,1,6101.73,0.0,0.0,20180628160000,0
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,0,1,5942.2,0.0,0.0,20180628224500,0
2768,0,1,5896.3,0.0,0.0,20180628231500,0
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,1,0,5850.0,3372.9800000000205,-256.0,20180629000000,1
2772,1,0,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,3351.1800000000203,-21.800000000000182,20180629003000,1
2774,0,1,5885.3,0.0,0.0,20180629004500,0
2775,0,1,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,1,0,5877.7,3357.08000000002,5.899999999999636,20180629013000,1
2778,0,1,5867.7,3365.08000000002,8.0,20180629014500,1
2791,0,1,5854.8,0.0,0.0,20180629050000,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,0,1,5918.1,0.0,0.0,20180629054500,0
2796,1,0,5895.52,3390.9000000000206,25.82000000000062,20180629061500,1
2797,1,0,5883.2,0.0,0.0,20180629063000,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,0,1,5887.9,3396.5200000000214,5.6200000000008,20180629070000,1
2805,1,0,5925.3,3431.920000000022,35.400000000000546,20180629083000,1
2814,0,1,5896.2,3459.0200000000223,27.100000000000364,20180629104500,1
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2816,0,1,5885.4,0.0,0.0,20180629111500,0
2817,0,1,5880.1,0.0,0.0,20180629113000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2821,0,1,5864.6,0.0,0.0,20180629123000,0
2824,0,1,5855.1,0.0,0.0,20180629131500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2830,1,0,5907.1,3467.920000000023,8.900000000000546,20180629144500,1
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2835,0,1,5905.5,3467.520000000023,-0.3999999999996362,20180629160000,1
2838,0,1,5875.1,0.0,0.0,20180629164500,0
2848,0,1,5876.94,0.0,0.0,20180629191500,0
2852,1,0,5915.2,3475.220000000023,7.699999999999818,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,0,1,6255.5,3132.920000000023,-342.3000000000002,20180629230000,1
2864,0,1,6240.5,0.0,0.0,20180629231500,0
2866,0,1,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,1,0,6222.0,3097.420000000023,-35.5,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,3080.720000000023,-16.699999999999818,20180630004500,1
2872,1,0,6251.8,3093.8200000000234,13.100000000000364,20180630011500,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,0,1,6477.8,2865.8200000000234,-228.0,20180630014500,1
2875,0,1,6416.2,0.0,0.0,20180630020000,0
2876,1,0,6437.1,2823.1200000000235,-42.69999999999982,20180630021500,1
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,2854.9200000000237,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,2890.8200000000234,35.899999999999636,20180630033000,1
2882,0,1,6394.6,2935.420000000023,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,1,0,6376.1,2914.920000000023,-20.5,20180630043000,1
2886,0,1,6390.6,2898.420000000023,-16.5,20180630044500,1
2924,0,1,6384.1,0.0,0.0,20180630141500,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2930,1,0,6367.7,2873.5200000000223,-24.900000000000546,20180630154500,1
2934,1,0,6361.4,0.0,0.0,20180630164500,0
2943,0,1,6321.7,2917.5200000000223,44.0,20180630190000,1
2945,0,1,6321.8,0.0,0.0,20180630193000,0
2950,1,0,6358.6,2952.420000000023,34.900000000000546,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,0,1,6391.6,2917.420000000023,-35.0,20180701000000,1
2964,1,0,6423.8,2947.6200000000226,30.199999999999818,20180701001500,1
2966,0,1,6370.0,2999.420000000023,51.80000000000018,20180701004500,1
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2975,0,1,6346.1,0.0,0.0,20180701030000,0
2985,1,0,6378.8,3006.220000000023,6.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2991,0,1,6358.5,3024.520000000023,18.300000000000182,20180701070000,1
3003,1,0,6354.7,3018.720000000023,-5.800000000000182,20180701100000,1
3019,0,1,6347.9,3023.520000000023,4.800000000000182,20180701140000,1
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,1,0,6319.9,2993.520000000023,-30.0,20180701160000,1
3040,0,1,6304.54,3006.880000000023,13.359999999999673,20180701191500,1
3041,0,1,6305.4,0.0,0.0,20180701193000,0
3045,1,0,6369.0,3069.340000000023,62.460000000000036,20180701203000,1
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,0,1,6361.6,3074.7400000000225,5.399999999999636,20180701214500,1
3051,0,1,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,3095.040000000022,20.299999999999272,20180701221500,1
3057,0,1,6373.9,3103.040000000022,8.0,20180701233000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3063,0,1,6341.6,0.0,0.0,20180702010000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,3067.4400000000223,-35.599999999999454,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3098,0,1,6320.98,3084.760000000023,17.32000000000062,20180702094500,1
3112,1,0,6372.5,3134.2800000000234,49.52000000000044,20180702131500,1
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,2901.480000000023,-232.80000000000018,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3117,0,1,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,2915.2800000000234,13.800000000000182,20180702144500,1
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3140,0,1,6624.06,2908.3200000000234,-6.960000000000036,20180702201500,1
3151,0,1,6625.7,0.0,0.0,20180702230000,0
3170,1,0,6653.7,2935.960000000023,27.639999999999418,20180703034500,1
3180,0,1,6620.0,2967.6600000000226,31.699999999999818,20180703061600,1
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3198,0,1,6569.0,0.0,0.0,20180703104500,0
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3205,0,1,6566.9,0.0,0.0,20180703123000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,2942.6600000000226,-25.0,20180703194500,1
3235,0,1,6606.9,2930.760000000023,-11.899999999999636,20180703200000,1
3237,1,0,6614.3,2936.1600000000235,5.400000000000546,20180703203000,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3246,0,1,6491.7,3056.760000000024,120.60000000000036,20180703224500,1
3247,1,0,6486.9,3049.9600000000237,-6.800000000000182,20180703230000,1
3248,0,1,6493.4,3041.4600000000237,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,0,1,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3265,0,1,6480.1,0.0,0.0,20180704033000,0
3277,1,0,6504.1,3050.1600000000244,8.700000000000728,20180704063000,1
3278,0,1,6473.5,3078.760000000025,28.600000000000364,20180704064500,1
3280,0,1,6471.06,0.0,0.0,20180704071500,0
3281,0,1,6473.0,0.0,0.0,20180704073000,0
3282,0,1,6489.0,0.0,0.0,20180704074500,0
3284,1,0,6526.95,3130.2100000000246,51.44999999999982,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3291,0,1,6528.1,3127.060000000024,-3.1500000000005457,20180704100000,1
3300,1,0,6549.4,3146.3600000000233,19.299999999999272,20180704121500,1
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,2971.260000000023,-175.10000000000036,20180704133000,1
3306,1,0,6733.5,2980.260000000023,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,3012.6600000000226,32.399999999999636,20180704143000,1
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,3011.5600000000222,-1.1000000000003638,20180704183000,1
3343,0,1,6592.0,3117.5600000000222,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,3113.460000000022,-4.100000000000364,20180704233000,1
3346,0,1,6575.3,3126.0600000000213,12.599999999999454,20180704234500,1
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,0,1,6579.8,0.0,0.0,20180705011500,0
3354,0,1,6590.0,0.0,0.0,20180705014500,0
3355,1,0,6635.3,3184.0600000000213,58.0,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3360,0,1,6604.1,3213.260000000021,29.199999999999818,20180705031500,1
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3368,0,1,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,0.0,0.0,20180705053000,0
3370,1,0,6586.62,3193.7800000000207,-19.480000000000473,20180705054500,1
3371,1,0,6603.1,0.0,0.0,20180705060000,0
3372,1,0,6595.2,0.0,0.0,20180705061500,0
3373,0,1,6595.2,3183.2000000000207,-10.579999999999927,20180705063000,1
3374,0,1,6591.4,0.0,0.0,20180705064500,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,3225.300000000021,42.100000000000364,20180705100000,1
3388,0,1,6604.0,3258.6000000000213,33.30000000000018,20180705101500,1
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3390,1,0,6630.8,3283.4000000000215,24.800000000000182,20180705104500,1
3391,0,1,6634.8,3277.4000000000215,-6.0,20180705110000,1
3392,0,1,6645.0,0.0,0.0,20180705111500,0
3398,0,1,6648.0,0.0,0.0,20180705124500,0
3399,1,0,6634.8,3275.4000000000215,-2.0,20180705130000,1
3402,0,1,6614.9,3293.300000000022,17.900000000000546,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3409,1,0,6603.1,3279.5000000000227,-13.799999999999272,20180705153000,1
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3415,0,1,6585.9,3294.7000000000235,15.200000000000728,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,3187.400000000024,-107.29999999999927,20180705184500,1
3423,0,1,6482.3,3183.7000000000244,-3.699999999999818,20180705190000,1
3424,0,1,6470.9,0.0,0.0,20180705191500,0
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,3196.300000000024,12.599999999999454,20180705194500,1
3427,0,1,6507.6,3183.600000000023,-12.700000000000728,20180705200000,1
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3430,0,1,6496.3,0.0,0.0,20180705204500,0
3438,1,0,6530.2,3204.2000000000226,20.599999999999454,20180705224500,1
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,3212.600000000022,8.399999999999636,20180706011500,1
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,3213.800000000022,1.199999999999818,20180706044500,1
3466,1,0,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,3245.7300000000223,31.93000000000029,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,3232.3600000000224,-13.36999999999989,20180706071500,1
3473,0,1,6463.1,3244.960000000022,12.599999999999454,20180706073000,1
3475,0,1,6483.7,0.0,0.0,20180706080000,0
3476,1,0,6509.5,3289.3600000000215,44.399999999999636,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,3238.960000000022,-50.399999999999636,20180706131500,1
3498,0,1,6564.8,0.0,0.0,20180706134500,0
3499,0,1,6565.0,0.0,0.0,20180706140000,0
3514,1,0,6606.3,3285.3600000000224,46.400000000000546,20180706174500,1
3517,0,1,6550.9,3338.760000000023,53.400000000000546,20180706183000,1
3518,1,0,6563.22,3349.0800000000236,10.320000000000618,20180706184500,1
3520,0,1,6566.8,3343.5000000000236,-5.579999999999927,20180706191500,1
3533,1,0,6579.6,3354.300000000024,10.800000000000182,20180706223000,1
3544,0,1,6578.3,3353.600000000024,-0.6999999999998181,20180707011500,1
3546,0,1,6571.4,0.0,0.0,20180707014500,0
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3557,1,0,6611.1,3384.400000000024,30.800000000000182,20180707043000,1
3565,0,1,6580.6,3412.900000000024,28.5,20180707063000,1
3569,1,0,6599.0,3429.300000000024,16.399999999999636,20180707073000,1
3591,0,1,6565.7,3460.600000000024,31.300000000000182,20180707130000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3597,1,0,6575.6,3468.5000000000246,7.900000000000546,20180707143000,1
3621,0,1,6522.4,3519.7000000000253,51.20000000000073,20180707203000,1
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,3562.900000000026,43.20000000000073,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,3542.0000000000264,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,3742.6000000000267,200.60000000000036,20180707233000,1
3634,0,1,6756.3,3773.400000000027,30.800000000000182,20180707234500,1
3635,0,1,6761.7,0.0,0.0,20180708000000,0
3637,0,1,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,0.0,0.0,20180708004500,0
3639,0,1,6748.05,0.0,0.0,20180708010000,0
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3697,1,0,6767.8,3782.900000000027,9.5,20180708153000,1
3728,1,0,6706.9,0.0,0.0,20180708231500,0
3729,0,1,6700.0,3848.700000000027,65.80000000000018,20180708233000,1
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3733,0,1,6722.5,0.0,0.0,20180709003000,0
3734,0,1,6718.6,0.0,0.0,20180709004500,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3771,0,1,6687.0,0.0,0.0,20180709100000,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3774,0,1,6692.8,0.0,0.0,20180709104500,0
3777,1,0,6721.1,3867.8000000000275,19.100000000000364,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,3892.830000000028,25.030000000000655,20180709161500,1
3798,0,1,6719.28,0.0,0.0,20180709164500,0
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3801,0,1,6705.26,0.0,0.0,20180709173000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,0,1,6747.8,0.0,0.0,20180709221500,0
3821,1,0,6705.06,3901.820000000029,8.990000000000691,20180709223000,1
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,3913.4800000000296,11.660000000000764,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,3883.9800000000296,-29.5,20180709234500,1
3827,0,1,6667.0,3878.880000000029,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,3873.380000000029,-5.5,20180710003000,1
3837,0,1,6650.4,3884.4800000000296,11.100000000000364,20180710023000,1
3838,0,1,6642.2,0.0,0.0,20180710024500,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,1,0,6466.2,3698.2800000000298,-186.19999999999982,20180710104500,1
3871,0,1,6470.0,3692.4800000000296,-5.800000000000182,20180710110000,1
3872,1,0,6456.3,3676.7800000000298,-15.699999999999818,20180710111500,1
3873,0,1,6454.9,3676.1800000000303,-0.5999999999994543,20180710113000,1
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,3578.380000000031,-97.79999999999927,20180710120000,1
3876,0,1,6348.4,3587.0800000000318,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,3607.0800000000318,20.0,20180710130000,1
3880,0,1,6369.3,3606.180000000031,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,3621.580000000031,15.399999999999636,20180710133000,1
