index,sell,buy,open,profit,pos_prof,time,pos
2210,1,0,6104.0,0.0,0.0,20180623034500,0
2211,0,1,6101.0,3223.5400000000072,39.399999999999636,20180623040000,1
2212,0,1,6093.8,0.0,0.0,20180623041500,0
2213,1,0,6127.2,3247.740000000007,24.199999999999818,20180623043000,1
2214,0,1,6113.4,3259.5400000000072,11.800000000000182,20180623044500,1
2215,0,1,6101.2,0.0,0.0,20180623050000,0
2216,1,0,6115.6,3259.740000000008,0.2000000000007276,20180623051500,1
2217,0,1,6096.3,3277.040000000008,17.300000000000182,20180623053000,1
2218,0,1,6097.0,0.0,0.0,20180623054500,0
2219,0,1,6075.4,0.0,0.0,20180623060000,0
2220,0,1,6052.9,0.0,0.0,20180623061500,0
2221,0,1,6034.0,0.0,0.0,20180623063000,0
2222,0,1,6041.0,0.0,0.0,20180623064500,0
2223,0,1,6038.0,0.0,0.0,20180623070000,0
2224,0,1,6057.7,0.0,0.0,20180623071500,0
2225,1,0,6089.1,3267.8400000000083,-9.199999999999818,20180623073000,1
2226,0,1,6072.6,3282.3400000000083,14.5,20180623074500,1
2227,1,0,6095.8,3303.540000000008,21.199999999999818,20180623080000,1
2228,1,0,6098.9,0.0,0.0,20180623081500,0
2229,1,0,6100.0,0.0,0.0,20180623083000,0
2231,0,1,6074.1,3323.240000000008,19.699999999999818,20180623090000,1
2233,0,1,6092.7,0.0,0.0,20180623093000,0
2234,1,0,6123.0,3370.1400000000076,46.899999999999636,20180623094500,1
2236,1,0,6118.7,0.0,0.0,20180623101500,0
2243,1,0,6132.8,0.0,0.0,20180623120000,0
2244,0,1,6091.2,3399.940000000008,29.800000000000182,20180623121500,1
2245,0,1,6105.1,0.0,0.0,20180623123000,0
2246,0,1,6102.6,0.0,0.0,20180623124500,0
2247,1,0,6116.4,3423.1400000000076,23.199999999999818,20180623130000,1
2248,1,0,6102.5,0.0,0.0,20180623131500,0
2249,0,1,6098.1,3439.440000000007,16.299999999999272,20180623133000,1
2251,1,0,6137.5,3476.8400000000065,37.399999999999636,20180623140000,1
2252,1,0,6099.0,0.0,0.0,20180623141500,0
2253,1,0,6124.9,0.0,0.0,20180623143000,0
2254,0,1,6106.6,3505.740000000006,28.899999999999636,20180623144500,1
2255,0,1,6100.6,0.0,0.0,20180623150000,0
2256,0,1,6101.5,0.0,0.0,20180623151500,0
2257,0,1,6079.4,0.0,0.0,20180623153000,0
2258,0,1,6086.4,0.0,0.0,20180623154500,0
2260,1,0,6120.9,3518.0400000000054,12.299999999999272,20180623161500,1
2262,0,1,6104.2,3532.7400000000052,14.699999999999818,20180623164500,1
2273,1,0,6138.3,3564.8400000000056,32.100000000000364,20180623193000,1
2280,1,0,6147.6,0.0,0.0,20180623211500,0
2282,1,0,6152.1,0.0,0.0,20180623214500,0
2283,1,0,6209.62,0.0,0.0,20180623220000,0
2284,1,0,6213.7,0.0,0.0,20180623221500,0
2285,1,0,6198.0,0.0,0.0,20180623223000,0
2287,1,0,6197.0,0.0,0.0,20180623230000,0
2288,0,1,6184.0,3517.140000000006,-47.69999999999982,20180623231500,1
2289,0,1,6154.2,0.0,0.0,20180623233000,0
2290,1,0,6159.8,3490.940000000006,-26.199999999999818,20180623234500,1
2291,1,0,6152.0,0.0,0.0,20180624000000,0
2292,0,1,6140.0,3508.740000000006,17.800000000000182,20180624001500,1
2293,0,1,6120.1,0.0,0.0,20180624003000,0
2294,0,1,6109.39,0.0,0.0,20180624004500,0
2295,0,1,6115.3,0.0,0.0,20180624010000,0
2297,0,1,6087.2,0.0,0.0,20180624013000,0
2298,1,0,6110.9,3477.640000000006,-31.100000000000364,20180624014500,1
2299,0,1,6095.5,3491.0400000000054,13.399999999999636,20180624020000,1
2300,0,1,6089.6,0.0,0.0,20180624021500,0
2301,1,0,6103.2,3496.7400000000052,5.699999999999818,20180624023000,1
2302,0,1,6093.9,3504.0400000000054,7.300000000000182,20180624024500,1
2304,0,1,6084.6,0.0,0.0,20180624031500,0
2305,1,0,6089.9,3498.0400000000054,-6.0,20180624033000,1
2307,0,1,6060.6,3525.3400000000047,27.299999999999272,20180624040000,1
2308,0,1,6040.2,0.0,0.0,20180624041500,0
2309,1,0,5951.7,3414.440000000004,-110.90000000000055,20180624043000,1
2310,0,1,5911.0,3453.140000000004,38.69999999999982,20180624044500,1
2311,0,1,5898.6,0.0,0.0,20180624050000,0
2312,0,1,5856.3,0.0,0.0,20180624051500,0
2313,0,1,5898.2,0.0,0.0,20180624053000,0
2314,0,1,5887.0,0.0,0.0,20180624054500,0
2315,0,1,5877.6,0.0,0.0,20180624060000,0
2316,0,1,5826.9,0.0,0.0,20180624061500,0
2317,0,1,5820.8,0.0,0.0,20180624063000,0
2318,0,1,5850.1,0.0,0.0,20180624064500,0
2319,1,0,5869.0,3409.140000000004,-44.0,20180624070000,1
2321,1,0,5865.2,0.0,0.0,20180624073000,0
2322,1,0,5869.0,0.0,0.0,20180624074500,0
2323,0,1,5839.9,3436.2400000000043,27.100000000000364,20180624080000,1
2324,0,1,5841.4,0.0,0.0,20180624081500,0
2325,1,0,5808.0,3402.3400000000047,-33.899999999999636,20180624083000,1
2326,0,1,5837.0,3371.3400000000047,-31.0,20180624084500,1
2327,0,1,5839.1,0.0,0.0,20180624090000,0
2328,1,0,5865.4,3397.7400000000043,26.399999999999636,20180624091500,1
2330,1,0,5865.9,0.0,0.0,20180624094500,0
2334,0,1,5875.1,3386.0400000000036,-11.700000000000728,20180624104500,1
2335,1,0,5915.0,3423.9400000000032,37.899999999999636,20180624110000,1
2337,0,1,5891.0,3445.9400000000032,22.0,20180624113000,1
2338,1,0,5917.8,3470.7400000000034,24.800000000000182,20180624114500,1
2339,1,0,5904.1,0.0,0.0,20180624120000,0
2341,0,1,5875.9,3510.640000000004,39.900000000000546,20180624123000,1
2342,1,0,5874.5,3507.2400000000043,-3.399999999999636,20180624124500,1
2347,1,0,5928.6,0.0,0.0,20180624140000,0
2351,1,0,5908.1,0.0,0.0,20180624150000,0
2352,0,1,5843.8,3535.940000000004,28.699999999999818,20180624151500,1
2353,1,0,5841.7,3531.840000000004,-4.100000000000364,20180624153000,1
2354,0,1,5837.2,3534.340000000004,2.5,20180624154500,1
2355,0,1,5777.1,0.0,0.0,20180624160000,0
2356,1,0,5833.0,3528.140000000004,-6.199999999999818,20180624161500,1
2357,1,0,5916.4,0.0,0.0,20180624163000,0
2358,0,1,6131.0,3228.140000000004,-300.0,20180624164500,1
2359,0,1,6194.3,0.0,0.0,20180624170000,0
2360,0,1,6180.2,0.0,0.0,20180624171500,0
2362,0,1,6195.0,0.0,0.0,20180624174500,0
2363,0,1,6184.9,0.0,0.0,20180624180000,0
2364,0,1,6151.0,0.0,0.0,20180624181500,0
2365,1,0,6171.8,3266.940000000004,38.80000000000018,20180624183000,1
2366,1,0,6170.6,0.0,0.0,20180624184500,0
2367,0,1,6176.5,3260.2400000000043,-6.699999999999818,20180624190000,1
2368,0,1,6165.5,0.0,0.0,20180624191500,0
2372,0,1,6163.0,0.0,0.0,20180624201500,0
2376,0,1,6180.1,0.0,0.0,20180624211500,0
2381,0,1,6140.0,0.0,0.0,20180624223000,0
2382,0,1,6121.6,0.0,0.0,20180624224500,0
2383,1,0,6150.5,3232.2400000000043,-28.0,20180624230000,1
2384,1,0,6130.0,0.0,0.0,20180624231500,0
2385,0,1,6129.2,3251.5400000000045,19.300000000000182,20180624233000,1
2387,1,0,6148.1,3268.440000000005,16.900000000000546,20180625000000,1
2389,1,0,6156.1,0.0,0.0,20180625003000,0
2390,1,0,6164.0,0.0,0.0,20180625004500,0
2393,1,0,6150.0,0.0,0.0,20180625013000,0
2404,1,0,6164.6,0.0,0.0,20180625041500,0
2406,1,0,6162.6,0.0,0.0,20180625044500,0
2407,0,1,6137.8,3276.7400000000052,8.300000000000182,20180625050000,1
2408,0,1,6140.3,0.0,0.0,20180625051500,0
2413,1,0,6185.5,3322.440000000005,45.69999999999982,20180625063000,1
2415,0,1,6163.0,3342.940000000005,20.5,20180625070000,1
2416,1,0,6152.6,3330.5400000000054,-12.399999999999636,20180625071500,1
2417,0,1,6152.7,3328.440000000006,-2.0999999999994543,20180625073000,1
2423,0,1,6157.0,0.0,0.0,20180625090000,0
2425,1,0,6175.57,3349.310000000006,20.86999999999989,20180625093000,1
2426,1,0,6156.4,0.0,0.0,20180625094500,0
2427,0,1,6161.82,3361.060000000006,11.75,20180625100000,1
2429,1,0,6171.5,3368.740000000006,7.680000000000291,20180625103000,1
2430,1,0,6189.5,0.0,0.0,20180625104500,0
2431,1,0,6175.1,0.0,0.0,20180625110000,0
2432,1,0,6197.4,0.0,0.0,20180625111500,0
2433,1,0,6207.1,0.0,0.0,20180625113000,0
2434,1,0,6207.2,0.0,0.0,20180625114500,0
2435,1,0,6223.4,0.0,0.0,20180625120000,0
2436,0,1,6175.6,3362.640000000006,-6.100000000000364,20180625121500,1
2437,0,1,6138.1,0.0,0.0,20180625123000,0
2438,0,1,6092.2,0.0,0.0,20180625124500,0
2439,1,0,6106.5,3291.5400000000054,-71.10000000000036,20180625130000,1
2440,0,1,6088.1,3307.940000000005,16.399999999999636,20180625131500,1
2441,1,0,6120.1,3337.940000000005,30.0,20180625133000,1
2442,1,0,6129.82,0.0,0.0,20180625134500,0
2443,0,1,6129.6,3326.440000000005,-11.5,20180625140000,1
2444,1,0,6171.0,3365.8400000000047,39.399999999999636,20180625141500,1
2445,0,1,6290.0,3244.8400000000047,-121.0,20180625143000,1
2446,0,1,6275.1,0.0,0.0,20180625144500,0
2448,1,0,6292.1,3244.940000000005,0.1000000000003638,20180625151500,1
2449,0,1,6296.1,3238.940000000005,-6.0,20180625153000,1
2450,1,0,6286.7,3227.5400000000045,-11.400000000000546,20180625154500,1
2452,1,0,6292.9,0.0,0.0,20180625161500,0
2455,1,0,6275.07,0.0,0.0,20180625170000,0
2456,0,1,6255.9,3256.3400000000047,28.800000000000182,20180625171500,1
2457,0,1,6278.4,0.0,0.0,20180625173000,0
2465,0,1,6245.0,0.0,0.0,20180625193000,0
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2479,0,1,6232.2,0.0,0.0,20180625230000,0
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2489,0,1,6217.6,0.0,0.0,20180626013000,0
2504,0,1,6251.0,0.0,0.0,20180626051500,0
2505,1,0,6254.9,3253.3400000000047,-3.0,20180626053000,1
2510,0,1,6249.9,3256.3400000000047,3.0,20180626064500,1
2512,0,1,6224.8,0.0,0.0,20180626071500,0
2513,0,1,6227.5,0.0,0.0,20180626073000,0
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2521,0,1,6207.2,0.0,0.0,20180626093000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2529,0,1,6216.8,0.0,0.0,20180626113000,0
2537,0,1,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,1,0,6176.2,3180.640000000005,-75.69999999999982,20180626140000,1
2540,1,0,6165.0,0.0,0.0,20180626141500,0
2541,1,0,6168.1,0.0,0.0,20180626143000,0
2543,0,1,6179.9,3174.940000000005,-5.699999999999818,20180626150000,1
2544,1,0,6191.1,3184.140000000006,9.200000000000728,20180626151500,1
2545,0,1,6174.0,3199.240000000006,15.100000000000364,20180626153000,1
2546,0,1,6159.0,0.0,0.0,20180626154500,0
2548,0,1,6177.5,0.0,0.0,20180626161500,0
2551,1,0,6181.8,3205.0400000000063,5.800000000000182,20180626170000,1
2571,1,0,6219.1,0.0,0.0,20180626220000,0
2572,0,1,6134.4,3250.440000000007,45.400000000000546,20180626221500,1
2573,1,0,6141.0,3255.0400000000072,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,3278.5400000000072,23.5,20180626231500,1
2577,1,0,6138.1,3299.1400000000076,20.600000000000364,20180626233000,1
2578,1,0,6103.8,0.0,0.0,20180626234500,0
2579,0,1,6073.4,3361.8400000000083,62.70000000000073,20180627000000,1
2580,0,1,6027.5,0.0,0.0,20180627001500,0
2581,1,0,6076.3,3362.740000000009,0.9000000000005457,20180627003000,1
2582,0,1,6071.6,3365.4400000000087,2.699999999999818,20180627004500,1
2583,1,0,6085.0,3376.8400000000083,11.399999999999636,20180627010000,1
2584,0,1,6065.8,3394.040000000008,17.199999999999818,20180627011500,1
2585,1,0,6081.6,3407.8400000000083,13.800000000000182,20180627013000,1
2588,0,1,6069.0,3418.4400000000087,10.600000000000364,20180627021500,1
2589,0,1,6066.8,0.0,0.0,20180627023000,0
2590,1,0,6074.7,3422.1400000000085,3.699999999999818,20180627024500,1
2594,0,1,6056.9,3437.9400000000087,15.800000000000182,20180627034500,1
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2600,1,0,6068.8,3447.8400000000092,9.900000000000546,20180627051500,1
2601,1,0,6078.1,0.0,0.0,20180627053000,0
2602,1,0,6086.6,0.0,0.0,20180627054500,0
2605,1,0,6087.0,0.0,0.0,20180627063000,0
2613,0,1,6090.0,3424.6400000000094,-23.199999999999818,20180627083000,1
2614,0,1,6071.6,0.0,0.0,20180627084500,0
2617,0,1,6078.4,0.0,0.0,20180627093000,0
2621,1,0,6102.2,3434.8400000000092,10.199999999999818,20180627103000,1
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2623,1,0,6119.0,0.0,0.0,20180627110000,0
2626,1,0,6105.1,0.0,0.0,20180627114500,0
2629,0,1,6075.4,3459.6400000000094,24.800000000000182,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,3509.24000000001,49.600000000000364,20180627154500,1
2643,0,1,6105.1,3529.1400000000094,19.899999999999636,20180627160000,1
2644,1,0,6105.5,3527.540000000009,-1.6000000000003638,20180627161500,1
2646,1,0,6109.0,0.0,0.0,20180627164500,0
2647,1,0,6130.2,0.0,0.0,20180627170000,0
2659,1,0,6146.2,0.0,0.0,20180627200000,0
2662,0,1,6120.0,3511.040000000009,-16.5,20180627204500,1
2667,0,1,6120.0,0.0,0.0,20180627220000,0
2672,1,0,6174.2,3563.240000000009,52.19999999999982,20180627231500,1
2673,0,1,6125.2,3610.240000000009,47.0,20180627233000,1
2674,1,0,6141.3,3624.3400000000092,14.100000000000364,20180627234500,1
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2676,0,1,6139.4,3624.24000000001,-0.0999999999994543,20180628001500,1
2685,0,1,6134.5,0.0,0.0,20180628023000,0
2687,0,1,6118.8,0.0,0.0,20180628030000,0
2689,1,0,6113.0,3595.84000000001,-28.399999999999636,20180628033000,1
2690,0,1,6101.9,3604.9400000000105,9.100000000000364,20180628034500,1
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2694,0,1,6095.5,0.0,0.0,20180628044500,0
2699,1,0,6121.1,3622.1400000000112,17.200000000000728,20180628060000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2725,1,0,6124.5,0.0,0.0,20180628123000,0
2734,0,1,6104.0,3637.2400000000116,15.100000000000364,20180628144500,1
2735,0,1,6114.0,0.0,0.0,20180628150000,0
2737,0,1,6103.0,0.0,0.0,20180628153000,0
2754,0,1,6087.5,0.0,0.0,20180628194500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,0,1,5935.8,0.0,0.0,20180628223000,0
2766,1,0,5942.2,3473.4400000000114,-163.80000000000018,20180628224500,1
2768,0,1,5896.3,3517.340000000011,43.899999999999636,20180628231500,1
2769,1,0,5884.7,3503.7400000000107,-13.600000000000364,20180628233000,1
2770,0,1,5832.2,3554.2400000000107,50.5,20180628234500,1
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,0,1,5897.8,0.0,0.0,20180629001500,0
2773,0,1,5869.8,0.0,0.0,20180629003000,0
2774,0,1,5885.3,0.0,0.0,20180629004500,0
2775,0,1,5885.5,0.0,0.0,20180629010000,0
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,0,1,5877.7,0.0,0.0,20180629013000,0
2779,0,1,5868.4,0.0,0.0,20180629020000,0
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,3638.1400000000112,83.90000000000055,20180629054500,1
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2797,0,1,5883.2,3671.040000000012,32.900000000000546,20180629063000,1
2798,1,0,5880.2,3666.040000000012,-5.0,20180629064500,1
2804,1,0,5916.4,0.0,0.0,20180629081500,0
2805,1,0,5925.3,0.0,0.0,20180629083000,0
2809,0,1,5909.7,3634.540000000012,-31.5,20180629093000,1
2813,0,1,5895.2,0.0,0.0,20180629103000,0
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2816,0,1,5885.4,0.0,0.0,20180629111500,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2821,1,0,5864.6,3587.4400000000123,-47.099999999999454,20180629123000,1
2825,0,1,5836.37,3613.670000000013,26.230000000000473,20180629133000,1
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2827,0,1,5862.0,0.0,0.0,20180629140000,0
2830,1,0,5907.1,3682.4000000000133,68.73000000000047,20180629144500,1
2835,0,1,5905.5,3682.0000000000136,-0.3999999999996362,20180629160000,1
2838,0,1,5875.1,0.0,0.0,20180629164500,0
2852,1,0,5915.2,3689.7000000000135,7.699999999999818,20180629201500,1
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2856,1,0,5906.7,0.0,0.0,20180629211500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,0,1,6249.7,3353.2000000000135,-336.5,20180629224500,1
2863,0,1,6255.5,0.0,0.0,20180629230000,0
2864,0,1,6240.5,0.0,0.0,20180629231500,0
2865,0,1,6238.91,0.0,0.0,20180629233000,0
2866,0,1,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,0,1,6222.0,0.0,0.0,20180630001500,0
2869,1,0,6253.3,3354.800000000014,1.6000000000003638,20180630003000,1
2871,0,1,6239.1,3367.0000000000136,12.199999999999818,20180630010000,1
2873,1,0,6261.1,3387.0000000000136,20.0,20180630013000,1
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,3229.900000000014,-157.09999999999945,20180630020000,1
2876,1,0,6437.1,3248.8000000000147,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,0,1,6407.9,3276.0000000000155,27.200000000000728,20180630024500,1
2879,0,1,6403.3,0.0,0.0,20180630030000,0
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,3307.3000000000156,31.300000000000182,20180630033000,1
2882,0,1,6394.6,3351.900000000015,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,1,0,6376.1,3331.400000000015,-20.5,20180630043000,1
2898,0,1,6405.2,3300.3000000000156,-31.099999999999454,20180630074500,1
2911,1,0,6384.9,3278.0000000000155,-22.300000000000182,20180630110000,1
2917,1,0,6414.0,0.0,0.0,20180630123000,0
2921,0,1,6400.48,3260.4200000000155,-17.579999999999927,20180630133000,1
2924,0,1,6384.1,0.0,0.0,20180630141500,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2934,1,0,6361.4,3219.3400000000156,-41.07999999999993,20180630164500,1
2943,0,1,6321.7,3257.0400000000154,37.69999999999982,20180630190000,1
2950,1,0,6358.6,3291.940000000016,34.900000000000546,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,0,1,6395.3,3253.240000000016,-38.69999999999982,20180701003000,1
2966,0,1,6370.0,0.0,0.0,20180701004500,0
2967,0,1,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2972,0,1,6358.9,0.0,0.0,20180701021500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2985,1,0,6378.8,3234.740000000016,-18.5,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2989,1,0,6379.3,0.0,0.0,20180701063000,0
2991,0,1,6358.5,3253.0400000000163,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3016,0,1,6357.2,0.0,0.0,20180701131500,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3034,1,0,6332.6,3225.1400000000167,-27.899999999999636,20180701174500,1
3041,0,1,6305.4,3250.3400000000174,25.200000000000728,20180701193000,1
3045,1,0,6369.0,3311.940000000018,61.600000000000364,20180701203000,1
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3048,0,1,6349.9,3329.040000000018,17.100000000000364,20180701211500,1
3049,1,0,6350.0,3327.1400000000185,-1.8999999999996362,20180701213000,1
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3060,1,0,6357.0,0.0,0.0,20180702001500,0
3061,0,1,6333.5,3341.6400000000185,14.5,20180702003000,1
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3090,1,0,6324.0,3330.1400000000185,-11.5,20180702074500,1
3091,1,0,6340.3,0.0,0.0,20180702080000,0
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3093,1,0,6342.6,0.0,0.0,20180702083000,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3105,1,0,6343.4,0.0,0.0,20180702113000,0
3106,0,1,6343.9,3308.240000000019,-21.899999999999636,20180702114500,1
3112,1,0,6372.5,3334.8400000000192,26.600000000000364,20180702131500,1
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,3102.040000000019,-232.80000000000018,20180702134500,1
3115,0,1,6599.9,0.0,0.0,20180702140000,0
3116,0,1,6612.01,0.0,0.0,20180702141500,0
3117,0,1,6603.5,0.0,0.0,20180702143000,0
3118,0,1,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,3111.740000000019,9.699999999999818,20180702150000,1
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3125,0,1,6606.6,3118.1400000000185,6.399999999999636,20180702163000,1
3135,1,0,6641.8,3151.3400000000183,33.19999999999982,20180702190000,1
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3150,1,0,6629.2,0.0,0.0,20180702224500,0
3164,0,1,6625.4,3165.740000000019,14.400000000000546,20180703021500,1
3170,1,0,6653.7,3192.040000000019,26.300000000000182,20180703034500,1
3174,0,1,6650.5,3193.240000000019,1.199999999999818,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,3120.9400000000187,-72.30000000000018,20180703103000,1
3198,0,1,6569.0,3130.1400000000185,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,0,1,6579.2,0.0,0.0,20180703113000,0
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3233,0,1,6548.4,0.0,0.0,20180703193000,0
3234,1,0,6597.0,3156.1400000000185,26.0,20180703194500,1
3235,0,1,6606.9,3144.240000000019,-11.899999999999636,20180703200000,1
3236,1,0,6610.1,3145.4400000000196,1.2000000000007276,20180703201500,1
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,3169.24000000002,23.800000000000182,20180703223000,1
3246,1,0,6491.7,3074.6400000000194,-94.60000000000036,20180703224500,1
3247,1,0,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,3070.9400000000196,-3.699999999999818,20180703231500,1
3249,1,0,6495.3,3070.84000000002,-0.0999999999994543,20180703233000,1
3250,0,1,6509.7,3054.4400000000205,-16.399999999999636,20180703234500,1
3251,1,0,6509.3,3052.040000000021,-2.399999999999636,20180704000000,1
3252,1,0,6505.0,0.0,0.0,20180704001500,0
3253,0,1,6470.7,3088.6400000000212,36.600000000000364,20180704003000,1
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,1,0,6450.9,3066.840000000021,-21.800000000000182,20180704013000,1
3258,0,1,6452.2,3063.540000000021,-3.300000000000182,20180704014500,1
3260,0,1,6462.0,0.0,0.0,20180704021500,0
3277,1,0,6504.1,3113.4400000000214,49.900000000000546,20180704063000,1
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3285,1,0,6517.69,0.0,0.0,20180704083000,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3299,0,1,6525.7,3089.840000000022,-23.599999999999454,20180704120000,1
3300,1,0,6549.4,3111.540000000022,21.699999999999818,20180704121500,1
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,2936.4400000000214,-175.10000000000036,20180704133000,1
3306,1,0,6733.5,2945.4400000000214,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
