index,sell,buy,open,profit,pos_prof,time,pos
3291,0,1,6528.1,1952.8800000000128,-68.10000000000036,20180704100000,1
3300,1,0,6549.4,1972.1800000000121,19.299999999999272,20180704121500,1
3301,1,0,6528.88,0.0,0.0,20180704123000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1797.0800000000118,-175.10000000000036,20180704133000,1
3306,1,0,6733.5,1806.0800000000118,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,1838.4800000000114,32.399999999999636,20180704143000,1
3311,1,0,6698.2,1835.5800000000108,-2.9000000000005457,20180704150000,1
3312,0,1,6698.5,1833.2800000000107,-2.300000000000182,20180704151500,1
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,1832.7800000000107,-0.5,20180704183000,1
3343,1,0,6592.0,0.0,0.0,20180704230000,0
3344,0,1,6571.4,1959.380000000011,126.60000000000036,20180704231500,1
3345,0,1,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,0.0,0.0,20180704234500,0
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,0,1,6579.8,0.0,0.0,20180705011500,0
3355,1,0,6635.3,2021.2800000000116,61.900000000000546,20180705020000,1
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,0,1,6604.1,2050.4800000000114,29.199999999999818,20180705031500,1
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3364,1,0,6628.9,2073.2800000000107,22.799999999999272,20180705041500,1
3368,0,1,6635.1,2065.08000000001,-8.200000000000728,20180705051500,1
3369,0,1,6599.46,0.0,0.0,20180705053000,0
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,0,1,6603.1,0.0,0.0,20180705060000,0
3373,0,1,6595.2,0.0,0.0,20180705063000,0
3379,1,0,6616.43,2044.4100000000099,-20.670000000000073,20180705080000,1
3380,1,0,6609.3,0.0,0.0,20180705081500,0
3383,1,0,6619.3,0.0,0.0,20180705090000,0
3386,0,1,6587.0,2071.84000000001,27.43000000000029,20180705094500,1
3387,1,0,6639.3,2122.1400000000103,50.30000000000018,20180705100000,1
3390,1,0,6630.8,0.0,0.0,20180705104500,0
3391,0,1,6634.8,2124.6400000000103,2.5,20180705110000,1
3392,1,0,6645.0,2132.84000000001,8.199999999999818,20180705111500,1
3393,1,0,6636.4,0.0,0.0,20180705113000,0
3395,1,0,6617.6,0.0,0.0,20180705120000,0
3396,1,0,6626.1,0.0,0.0,20180705121500,0
3400,1,0,6642.5,0.0,0.0,20180705131500,0
3401,1,0,6633.2,0.0,0.0,20180705133000,0
3403,0,1,6600.5,2175.34000000001,42.5,20180705140000,1
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3411,1,0,6611.6,2184.4400000000105,9.100000000000364,20180705160000,1
3413,0,1,6616.9,2177.1400000000112,-7.299999999999272,20180705163000,1
3415,0,1,6585.9,0.0,0.0,20180705170000,0
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,2038.840000000012,-138.29999999999927,20180705184500,1
3423,0,1,6482.3,2035.1400000000122,-3.699999999999818,20180705190000,1
3424,0,1,6470.9,0.0,0.0,20180705191500,0
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,1,0,6509.7,2060.540000000012,25.399999999999636,20180705203000,1
3430,0,1,6496.3,2071.9400000000114,11.399999999999636,20180705204500,1
3432,1,0,6500.0,2073.6400000000112,1.699999999999818,20180705211500,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3445,1,0,6539.9,0.0,0.0,20180706003000,0
3448,0,1,6519.8,2051.840000000011,-21.800000000000182,20180706011500,1
3455,1,0,6547.7,2077.7400000000107,25.899999999999636,20180706030000,1
3461,0,1,6494.6,2128.84000000001,51.099999999999454,20180706043000,1
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3466,0,1,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3478,0,1,6516.12,0.0,0.0,20180706084500,0
3479,0,1,6509.5,0.0,0.0,20180706090000,0
3488,1,0,6517.6,2149.84000000001,21.0,20180706111500,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,0,1,6579.8,2085.6400000000103,-64.19999999999982,20180706123000,1
3494,1,0,6570.0,2073.84000000001,-11.800000000000182,20180706124500,1
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,1,0,6557.9,0.0,0.0,20180706131500,0
3497,0,1,6559.3,2082.54000000001,8.699999999999818,20180706133000,1
3498,1,0,6564.8,2086.04000000001,3.5,20180706134500,1
3499,0,1,6565.0,2083.84000000001,-2.199999999999818,20180706140000,1
3504,0,1,6550.1,0.0,0.0,20180706151500,0
3514,1,0,6606.3,2123.1400000000103,39.30000000000018,20180706174500,1
3516,0,1,6578.8,2148.6400000000103,25.5,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,2131.0600000000104,-17.579999999999927,20180706184500,1
3519,0,1,6563.9,2128.380000000011,-2.6799999999993815,20180706190000,1
3520,0,1,6566.8,0.0,0.0,20180706191500,0
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3533,1,0,6579.6,2142.0800000000118,13.700000000000728,20180706223000,1
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3536,0,1,6587.0,2132.680000000012,-9.399999999999636,20180706231500,1
3537,1,0,6601.0,2144.680000000012,12.0,20180706233000,1
3545,0,1,6575.4,2168.2800000000125,23.600000000000364,20180707013000,1
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3553,1,0,6597.2,2188.0800000000127,19.800000000000182,20180707033000,1
3554,1,0,6600.3,0.0,0.0,20180707034500,0
3557,1,0,6611.1,0.0,0.0,20180707043000,0
3570,0,1,6584.9,2198.380000000013,10.300000000000182,20180707074500,1
3573,1,0,6579.0,2190.480000000013,-7.899999999999636,20180707083000,1
3591,0,1,6565.7,2201.7800000000134,11.300000000000182,20180707130000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3599,0,1,6572.0,0.0,0.0,20180707150000,0
3610,0,1,6543.7,0.0,0.0,20180707174500,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,2201.680000000014,-0.0999999999994543,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,2010.9800000000141,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,2014.3800000000138,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,2029.4100000000135,15.029999999999745,20180708004500,1
3639,1,0,6748.05,2030.7900000000136,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,2031.9400000000142,1.1500000000005457,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3695,1,0,6751.1,2036.1400000000149,4.200000000000728,20180708150000,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3701,1,0,6750.0,0.0,0.0,20180708163000,0
3728,0,1,6706.9,2078.3400000000156,42.20000000000073,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,2090.5400000000163,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,2115.570000000017,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,1,0,6747.8,2167.3000000000175,51.73000000000047,20180709221500,1
3821,1,0,6705.06,0.0,0.0,20180709223000,0
3822,0,1,6700.9,2212.200000000018,44.900000000000546,20180709224500,1
3823,1,0,6699.9,2209.200000000018,-3.0,20180709230000,1
3825,0,1,6636.3,2270.8000000000175,61.599999999999454,20180709233000,1
3826,1,0,6663.9,2296.400000000017,25.599999999999454,20180709234500,1
3827,1,0,6667.0,0.0,0.0,20180710000000,0
3828,0,1,6641.06,2317.240000000016,20.839999999999236,20180710001500,1
3829,1,0,6663.5,2337.6800000000158,20.4399999999996,20180710003000,1
3830,0,1,6674.09,2325.0900000000156,-12.590000000000146,20180710004500,1
3832,1,0,6670.4,2319.400000000015,-5.690000000000509,20180710011500,1
3838,0,1,6642.2,2345.600000000015,26.199999999999818,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,1,0,6547.0,2248.400000000015,-97.19999999999982,20180710093000,1
3866,0,1,6460.6,2332.8000000000147,84.39999999999964,20180710094500,1
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,1,0,6456.3,2326.5000000000146,-6.300000000000182,20180710111500,1
3873,0,1,6454.9,2325.900000000015,-0.5999999999994543,20180710113000,1
3874,1,0,6356.1,2225.100000000016,-100.79999999999927,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,2230.8000000000166,5.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,2250.8000000000166,20.0,20180710130000,1
3880,0,1,6369.3,2249.900000000016,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,2265.3000000000156,15.399999999999636,20180710133000,1
3883,0,1,6384.0,2266.0000000000155,0.6999999999998181,20180710140000,1
3887,0,1,6381.1,0.0,0.0,20180710150000,0
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3898,0,1,6370.1,0.0,0.0,20180710174500,0
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3913,1,0,6401.0,2281.0000000000155,15.0,20180710213000,1
3921,1,0,6303.9,0.0,0.0,20180710233000,0
3922,0,1,6310.0,2370.0000000000155,89.0,20180710234500,1
3923,0,1,6301.8,0.0,0.0,20180711000000,0
3924,1,0,6365.8,2423.8000000000156,53.80000000000018,20180711001500,1
3925,0,1,6371.3,2416.3000000000156,-7.5,20180711003000,1
3926,1,0,6377.5,2420.5000000000155,4.199999999999818,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,2420.100000000016,-0.3999999999996362,20180711011500,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,1,0,6330.1,2372.3000000000166,-47.79999999999927,20180711051500,1
3946,1,0,6328.0,0.0,0.0,20180711054500,0
3947,1,0,6344.0,0.0,0.0,20180711060000,0
3949,0,1,6309.9,2390.5000000000173,18.200000000000728,20180711063000,1
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,2396.3000000000175,5.800000000000182,20180711070000,1
3952,0,1,6330.4,2381.6000000000176,-14.699999999999818,20180711071500,1
3953,1,0,6341.5,2390.700000000018,9.100000000000364,20180711073000,1
3955,1,0,6348.26,0.0,0.0,20180711080000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,2400.500000000018,9.800000000000182,20180711094500,1
3963,1,0,6343.0,2411.8000000000184,11.300000000000182,20180711100000,1
3964,1,0,6350.6,0.0,0.0,20180711101500,0
3965,0,1,6330.6,2422.200000000018,10.399999999999636,20180711103000,1
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3969,1,0,6362.4,2452.0000000000173,29.799999999999272,20180711113000,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3971,0,1,6370.1,2442.3000000000166,-9.700000000000728,20180711120000,1
3972,0,1,6355.9,0.0,0.0,20180711121500,0
3973,1,0,6359.8,2430.0000000000164,-12.300000000000182,20180711123000,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,2416.5000000000164,-13.5,20180711130000,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3983,0,1,6369.8,0.0,0.0,20180711150000,0
3992,0,1,6358.3,0.0,0.0,20180711171500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4006,1,0,6366.29,2409.490000000016,-7.010000000000218,20180711204500,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4009,1,0,6369.1,0.0,0.0,20180711213000,0
4012,1,0,6360.3,0.0,0.0,20180711221500,0
4027,0,1,6323.0,2450.780000000016,41.289999999999964,20180712020000,1
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2339.1800000000158,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,2340.6800000000158,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4053,1,0,6179.8,2308.5800000000163,-32.099999999999454,20180712083000,1
4059,1,0,6188.2,0.0,0.0,20180712100000,0
4065,0,1,6170.1,2316.280000000016,7.699999999999818,20180712113000,1
4066,1,0,6156.7,2300.8800000000156,-15.400000000000546,20180712114500,1
4070,1,0,6186.36,0.0,0.0,20180712124500,0
4088,1,0,6190.1,0.0,0.0,20180712171500,0
4111,0,1,6153.9,2301.6800000000158,0.8000000000001819,20180712230000,1
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,1,0,6120.0,2265.780000000016,-35.899999999999636,20180712233000,1
4114,0,1,6119.7,2264.0800000000163,-1.699999999999818,20180712234500,1
4115,1,0,6249.0,2391.3800000000165,127.30000000000018,20180713000000,1
4116,0,1,6237.33,2401.0500000000166,9.670000000000073,20180713001500,1
4117,1,0,6263.7,2425.4200000000164,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,0,1,6241.1,2446.020000000016,20.599999999999454,20180713013000,1
4122,1,0,6246.0,2448.9200000000155,2.899999999999636,20180713014500,1
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4168,1,0,6262.6,0.0,0.0,20180713131500,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,0,1,6237.4,2455.520000000016,6.600000000000364,20180713190000,1
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,1,0,6190.8,2406.9200000000164,-48.599999999999454,20180713193000,1
4194,0,1,6179.97,2415.7500000000164,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,2423.780000000016,8.029999999999745,20180713204500,1
4199,0,1,6183.1,2428.6800000000158,4.899999999999636,20180713210000,1
4202,1,0,6201.9,2445.480000000015,16.799999999999272,20180713214500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,0,1,6219.7,2425.680000000015,-19.800000000000182,20180714000000,1
4212,1,0,6255.8,2459.780000000015,34.100000000000364,20180714001500,1
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4221,0,1,6236.4,2477.1800000000158,17.400000000000546,20180714023000,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4227,0,1,6208.3,0.0,0.0,20180714040000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,2467.0800000000163,-10.099999999999454,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,0,1,6240.3,2453.0800000000163,-14.0,20180714121500,1
4261,1,0,6234.0,2444.780000000016,-8.300000000000182,20180714123000,1
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4280,1,0,6264.2,0.0,0.0,20180714171500,0
4285,1,0,6250.4,0.0,0.0,20180714183000,0
4286,0,1,6234.9,2441.8800000000165,-2.899999999999636,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4293,1,0,6273.3,2478.280000000017,36.400000000000546,20180714203000,1
4294,0,1,6262.0,2487.580000000017,9.300000000000182,20180714204500,1
4295,1,0,6271.5,2495.080000000017,7.5,20180714210000,1
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4299,0,1,6260.3,2504.280000000017,9.199999999999818,20180714220000,1
4331,1,0,6277.0,2518.980000000017,14.699999999999818,20180715060000,1
4332,1,0,6280.9,0.0,0.0,20180715061500,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4375,1,0,6384.3,0.0,0.0,20180715170000,0
4402,0,1,6344.4,2449.580000000017,-69.39999999999964,20180715234500,1
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4408,1,0,6351.9,2455.080000000017,5.5,20180716011500,1
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4445,0,1,6532.6,2272.3800000000165,-182.70000000000073,20180716103000,1
4446,1,0,6528.8,2266.5800000000163,-5.800000000000182,20180716104500,1
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,2193.280000000016,-73.30000000000018,20180716121500,1
4453,1,0,6610.6,2201.780000000016,8.5,20180716123000,1
4454,0,1,6611.8,2198.5800000000163,-3.199999999999818,20180716124500,1
4455,0,1,6602.1,0.0,0.0,20180716130000,0
4456,0,1,6613.0,0.0,0.0,20180716131500,0
4457,1,0,6610.0,2194.780000000016,-3.800000000000182,20180716133000,1
4462,1,0,6627.1,0.0,0.0,20180716144500,0
4463,1,0,6630.4,0.0,0.0,20180716150000,0
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,0,1,6671.5,2131.280000000016,-63.5,20180716174500,1
4475,1,0,6671.2,2128.980000000016,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4487,0,1,6665.9,2132.280000000016,3.300000000000182,20180716210000,1
4491,0,1,6672.7,0.0,0.0,20180716220000,0
4497,1,0,6699.4,2163.780000000016,31.5,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,0,1,6740.0,2121.1800000000158,-42.600000000000364,20180717010000,1
4504,1,0,6729.2,2108.3800000000156,-12.800000000000182,20180717011500,1
4519,0,1,6710.9,2124.6800000000158,16.300000000000182,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,2128.5000000000164,3.8200000000006185,20180717081500,1
4533,0,1,6723.21,2120.0100000000166,-8.489999999999782,20180717083000,1
4536,1,0,6705.3,2100.1000000000167,-19.909999999999854,20180717091500,1
4552,0,1,6700.2,2103.200000000017,3.100000000000364,20180717131500,1
4557,1,0,6727.4,2128.400000000017,25.199999999999818,20180717143000,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,0,1,6743.3,2110.5000000000164,-17.900000000000546,20180717154500,1
4563,1,0,6781.63,2146.8300000000163,36.32999999999993,20180717160000,1
4564,0,1,6748.7,2177.7600000000166,30.93000000000029,20180717161500,1
4565,1,0,6757.3,2184.360000000017,6.600000000000364,20180717163000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,2179.660000000017,-4.699999999999818,20180717170000,1
4568,0,1,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,2629.360000000017,449.6999999999998,20180717174500,1
4571,0,1,7190.2,2648.860000000017,19.5,20180717180000,1
4572,1,0,7391.9,2848.5600000000168,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,2893.860000000016,45.29999999999927,20180717190000,1
4576,1,0,7370.5,2917.7600000000157,23.899999999999636,20180717191500,1
4577,0,1,7349.9,2936.360000000016,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,2908.4600000000164,-27.899999999999636,20180717201500,1
4581,0,1,7319.0,2911.4600000000164,3.0,20180717203000,1
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,2954.2600000000166,42.80000000000018,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4589,1,0,7358.8,0.0,0.0,20180717223000,0
4591,0,1,7314.1,3001.9600000000164,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,3050.2600000000157,48.29999999999927,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4602,0,1,7347.3,3065.360000000015,15.099999999999454,20180718014500,1
4607,1,0,7409.1,3125.1600000000153,59.80000000000018,20180718030000,1
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,3053.060000000016,-72.09999999999945,20180718033000,1
4610,1,0,7478.8,3050.660000000016,-2.399999999999636,20180718034500,1
4611,0,1,7462.95,3064.5100000000166,13.850000000000364,20180718040000,1
4612,1,0,7421.71,3021.270000000017,-43.23999999999978,20180718041500,1
4613,1,0,7430.0,0.0,0.0,20180718043000,0
4614,1,0,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,3007.980000000017,-13.289999999999964,20180718050000,1
4619,0,1,7460.9,0.0,0.0,20180718060000,0
4620,1,0,7461.6,3034.580000000017,26.600000000000364,20180718061500,1
4623,1,0,7467.0,0.0,0.0,20180718070000,0
4626,0,1,7426.0,3068.1800000000176,33.600000000000364,20180718074500,1
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,3055.280000000018,-12.899999999999636,20180718101500,1
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4638,0,1,7387.1,3081.280000000018,26.0,20180718104500,1
4639,1,0,7399.0,3091.1800000000176,9.899999999999636,20180718110000,1
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4641,0,1,7409.9,3078.280000000018,-12.899999999999636,20180718113000,1
4642,1,0,7425.0,3091.3800000000183,13.100000000000364,20180718114500,1
4643,1,0,7420.3,0.0,0.0,20180718120000,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4651,0,1,7455.7,3058.6800000000185,-32.69999999999982,20180718140000,1
4654,1,0,7460.8,3061.780000000019,3.100000000000364,20180718144500,1
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,3104.6800000000194,42.900000000000546,20180718151500,1
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4661,0,1,7440.0,0.0,0.0,20180718163000,0
4666,1,0,7477.2,3163.9800000000196,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,3154.080000000019,-9.900000000000546,20180718183000,1
4670,0,1,7471.2,0.0,0.0,20180718184500,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,3070.8800000000183,-83.20000000000073,20180718193000,1
