index,sell,buy,open,profit,pos_prof,time,pos
3970,1,0,6398.5,2380.4400000000087,66.80000000000018,20180711114500,1
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,0,1,6355.9,2421.040000000009,40.600000000000364,20180711121500,1
3974,1,0,6370.2,2433.3400000000092,12.300000000000182,20180711124500,1
3975,1,0,6371.3,0.0,0.0,20180711130000,0
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,2452.540000000009,19.199999999999818,20180711141500,1
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,1,0,6361.4,2462.9400000000087,10.399999999999636,20180711203000,1
4006,1,0,6366.29,0.0,0.0,20180711204500,0
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,2499.3400000000083,36.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,1,0,6208.4,2382.740000000008,-116.60000000000036,20180712063000,1
4046,1,0,6213.4,0.0,0.0,20180712064500,0
4048,0,1,6198.9,2390.240000000008,7.5,20180712071500,1
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,2357.740000000008,-32.5,20180712074500,1
4051,1,0,6180.1,0.0,0.0,20180712080000,0
4052,1,0,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,2341.1400000000076,-16.600000000000364,20180712084500,1
4055,1,0,6198.3,2354.440000000008,13.300000000000182,20180712090000,1
4110,0,1,6149.0,2401.740000000008,47.30000000000018,20180712224500,1
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,2499.740000000008,98.0,20180713000000,1
4116,0,1,6237.33,2509.410000000008,9.670000000000073,20180713001500,1
4117,1,0,6263.7,2533.780000000008,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,2537.1800000000076,3.399999999999636,20180713184500,1
4191,1,0,6237.4,2514.280000000007,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,2550.280000000007,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,2547.4800000000077,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,2569.280000000008,21.800000000000182,20180713203000,1
4198,1,0,6190.0,2582.4800000000077,13.199999999999818,20180713204500,1
4199,0,1,6183.1,2587.3800000000074,4.899999999999636,20180713210000,1
4200,1,0,6190.1,2592.3800000000074,5.0,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4206,0,1,6200.0,2580.4800000000077,-11.899999999999636,20180713224500,1
4207,1,0,6220.2,2598.6800000000076,18.199999999999818,20180713230000,1
4208,0,1,6208.1,2608.780000000007,10.099999999999454,20180713231500,1
4209,1,0,6208.0,2606.6800000000067,-2.100000000000364,20180713233000,1
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,2585.940000000007,-20.73999999999978,20180714021500,1
4239,0,1,6207.0,0.0,0.0,20180714070000,0
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,1,0,6199.5,2556.700000000007,-29.23999999999978,20180714100000,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4288,1,0,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,0.0,0.0,20180714194500,0
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,0,1,6319.2,2435.0000000000073,-121.69999999999982,20180715090000,1
4344,1,0,6330.1,2443.900000000008,8.900000000000546,20180715091500,1
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4370,1,0,6375.4,0.0,0.0,20180715154500,0
4381,0,1,6353.2,2418.8000000000084,-25.099999999999454,20180715183000,1
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4407,0,1,6350.0,0.0,0.0,20180716010100,0
4408,1,0,6351.9,2415.500000000008,-3.300000000000182,20180716011500,1
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4461,1,0,6619.8,0.0,0.0,20180716143000,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4488,0,1,6649.0,2116.400000000008,-299.10000000000036,20180716211500,1
4496,1,0,6676.0,2141.400000000008,25.0,20180716231500,1
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,2104.500000000008,-36.899999999999636,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,2087.200000000009,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,2099.8000000000093,12.600000000000364,20180717061500,1
4525,1,0,6689.1,2105.9000000000096,6.100000000000364,20180717063000,1
4532,1,0,6716.72,0.0,0.0,20180717081500,0
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,2105.00000000001,-0.8999999999996362,20180717120000,1
4557,0,1,6727.4,0.0,0.0,20180717143000,0
4560,1,0,6725.9,2140.9000000000096,35.899999999999636,20180717151500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,1674.6000000000095,-466.3000000000002,20180717180000,1
4572,1,0,7391.9,1874.3000000000093,199.69999999999982,20180717181500,1
4574,0,1,7362.7,1901.500000000009,27.199999999999818,20180717184500,1
4575,0,1,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,1907.3000000000093,5.800000000000182,20180717191500,1
4577,0,1,7349.9,1925.9000000000096,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,1937.8000000000102,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4589,1,0,7358.8,0.0,0.0,20180717223000,0
4592,0,1,7311.82,1987.7800000000107,49.98000000000047,20180717231500,1
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4596,1,0,7331.0,2004.960000000011,17.18000000000029,20180718001500,1
4598,1,0,7364.4,0.0,0.0,20180718004500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,1854.7600000000111,-150.19999999999982,20180718033000,1
4610,1,0,7478.8,1852.3600000000115,-2.399999999999636,20180718034500,1
4611,0,1,7462.95,1866.2100000000119,13.850000000000364,20180718040000,1
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4629,1,0,7340.4,1741.6600000000117,-124.55000000000018,20180718083000,1
4630,1,0,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,0.0,0.0,20180718090000,0
4632,0,1,7381.8,1698.2600000000111,-43.400000000000546,20180718091500,1
4633,1,0,7367.3,1681.7600000000111,-16.5,20180718093000,1
4634,1,0,7379.7,0.0,0.0,20180718094500,0
4635,1,0,7390.0,0.0,0.0,20180718100000,0
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4656,0,1,7415.9,1631.1600000000117,-50.599999999999454,20180718151500,1
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,1690.4600000000119,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,1680.5600000000113,-9.900000000000546,20180718183000,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,1597.3600000000106,-83.20000000000073,20180718193000,1
4674,0,1,7373.4,1625.8600000000106,28.5,20180718194500,1
4675,1,0,7391.69,1642.1500000000106,16.289999999999964,20180718200000,1
4676,0,1,7270.0,1761.8400000000101,119.6899999999996,20180718201500,1
4678,0,1,7291.0,0.0,0.0,20180718204500,0
4679,1,0,7338.1,1827.9400000000105,66.10000000000036,20180718210000,1
4680,0,1,7335.5,1828.5400000000109,0.6000000000003638,20180718211500,1
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4682,1,0,7340.1,1831.1400000000112,2.600000000000364,20180718214500,1
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,1875.1400000000112,44.0,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,1934.9400000000105,59.79999999999927,20180718224500,1
4687,0,1,7366.8,1922.04000000001,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,1929.1400000000094,7.099999999999454,20180718231500,1
4689,0,1,7361.45,1941.5900000000092,12.449999999999818,20180718233000,1
4690,1,0,7378.1,1956.2400000000098,14.650000000000546,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,2011.4400000000105,55.20000000000073,20180719004500,1
4695,1,0,7343.5,2032.0400000000109,20.600000000000364,20180719010000,1
4696,0,1,7322.8,2050.7400000000107,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,2049.84000000001,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4712,1,0,7327.4,0.0,0.0,20180719051500,0
4713,1,0,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,2060.74000000001,10.899999999999636,20180719080000,1
4728,1,0,7340.8,2088.54000000001,27.800000000000182,20180719091500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4737,1,0,7375.3,0.0,0.0,20180719113000,0
4739,0,1,7416.7,2010.6400000000103,-77.89999999999964,20180719120000,1
4740,0,1,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,2011.4400000000105,0.8000000000001819,20180719123000,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,1968.9400000000105,-42.5,20180719150000,1
4752,1,0,7481.8,1988.7400000000107,19.800000000000182,20180719151500,1
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,2071.840000000011,83.10000000000036,20180719160000,1
4756,1,0,7399.0,2072.1400000000112,0.3000000000001819,20180719161500,1
4757,1,0,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,2083.7400000000116,11.600000000000364,20180719164500,1
4759,1,0,7376.0,2072.340000000012,-11.399999999999636,20180719170000,1
4760,0,1,7406.3,2040.0400000000118,-32.30000000000018,20180719171500,1
4764,1,0,7438.7,2070.4400000000114,30.399999999999636,20180719181500,1
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4787,0,1,7473.5,2033.6400000000112,-36.80000000000018,20180720000000,1
4789,1,0,7404.2,1962.340000000011,-71.30000000000018,20180720003000,1
4791,0,1,7408.8,1955.7400000000107,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,2004.5400000000109,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4803,1,0,7461.2,0.0,0.0,20180720040000,0
4810,0,1,7419.0,2043.1400000000112,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,1,0,7374.4,1996.5400000000109,-46.600000000000364,20180720070000,1
4816,0,1,7376.95,1991.9900000000107,-4.550000000000182,20180720071500,1
4818,1,0,7406.5,2019.5400000000109,27.550000000000182,20180720074500,1
4819,1,0,7440.1,0.0,0.0,20180720080000,0
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,0,1,7467.7,1956.340000000011,-63.19999999999982,20180720083000,1
4822,1,0,7461.8,1948.4400000000114,-7.899999999999636,20180720084500,1
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4829,0,1,7453.2,1955.0400000000118,6.600000000000364,20180720103000,1
4835,1,0,7497.3,1997.1400000000122,42.100000000000364,20180720120000,1
4837,0,1,7459.3,2033.1400000000122,36.0,20180720123000,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4848,1,0,7489.3,2061.140000000012,28.0,20180720151500,1
4849,0,1,7463.3,2085.140000000012,24.0,20180720153000,1
4850,1,0,7465.5,2085.340000000012,0.1999999999998181,20180720154500,1
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,2046.4400000000123,-38.899999999999636,20180720163000,1
4854,0,1,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,1944.9400000000123,-101.5,20180720171500,1
4857,0,1,7379.8,1966.0400000000118,21.099999999999454,20180720173000,1
4858,1,0,7396.3,1980.5400000000118,14.5,20180720174500,1
4859,0,1,7331.0,2043.840000000012,63.30000000000018,20180720180000,1
4860,1,0,7359.8,2070.640000000012,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2087.7400000000125,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,2111.340000000013,23.600000000000364,20180720191500,1
4865,0,1,7345.1,2130.5400000000127,19.199999999999818,20180720193000,1
4866,1,0,7323.3,2106.7400000000125,-23.800000000000182,20180720194500,1
4867,1,0,7351.5,0.0,0.0,20180720200000,0
4868,1,0,7344.0,0.0,0.0,20180720201500,0
4870,1,0,7365.6,0.0,0.0,20180720204500,0
4875,1,0,7300.6,0.0,0.0,20180720220000,0
4876,1,0,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,2085.9400000000123,-20.800000000000182,20180720224500,1
4879,1,0,7356.6,2098.4400000000123,12.5,20180720230000,1
4880,0,1,7334.7,2118.340000000013,19.900000000000546,20180720231500,1
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4883,1,0,7333.1,2114.7400000000134,-3.5999999999994543,20180721000000,1
4884,0,1,7317.0,2128.840000000014,14.100000000000364,20180721001500,1
4886,1,0,7286.9,2096.7400000000134,-32.100000000000364,20180721004500,1
4887,1,0,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,0.0,0.0,20180721011500,0
4890,1,0,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,2121.640000000013,24.899999999999636,20180721020000,1
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,2155.140000000013,33.5,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4907,1,0,7324.9,0.0,0.0,20180721060000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,1,0,7340.2,0.0,0.0,20180721070000,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4924,0,1,7313.5,2135.140000000013,-20.0,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4931,1,0,7319.1,2138.7400000000134,3.600000000000364,20180721120000,1
4934,1,0,7344.6,0.0,0.0,20180721124500,0
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,2014.7400000000134,-124.0,20180722023000,1
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,1,0,7402.3,1973.9400000000132,-40.80000000000018,20180722044500,1
4999,0,1,7395.3,1978.9400000000132,5.0,20180722050000,1
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,1994.640000000013,15.699999999999818,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,1909.2400000000134,-85.39999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1941.640000000014,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,1,0,7394.4,0.0,0.0,20180722213000,0
5066,1,0,7422.5,0.0,0.0,20180722214500,0
5067,0,1,7371.4,2099.0400000000145,157.40000000000055,20180722220000,1
5068,1,0,7396.0,2121.640000000015,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2123.8400000000147,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,2122.940000000014,-0.9000000000005457,20180722231500,1
5073,0,1,7397.2,2116.640000000014,-6.300000000000182,20180722233000,1
5076,1,0,7424.8,2142.2400000000143,25.600000000000364,20180723001500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,1945.0400000000145,-197.19999999999982,20180723034500,1
5092,1,0,7640.0,1963.0400000000145,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,1960.0400000000145,-3.0,20180723051500,1
5097,1,0,7663.4,1980.4400000000142,20.399999999999636,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,0,1,7660.1,1981.7400000000134,1.2999999999992724,20180723071500,1
5105,1,0,7742.01,2061.6500000000133,79.90999999999985,20180723073000,1
5106,0,1,7739.4,2062.260000000014,0.6100000000005821,20180723074500,1
5107,1,0,7752.4,2073.260000000014,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5112,1,0,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,2148.6600000000135,75.39999999999964,20180723093000,1
5114,1,0,7705.1,2176.760000000014,28.100000000000364,20180723094500,1
5118,1,0,7701.52,0.0,0.0,20180723104500,0
5119,0,1,7689.7,2190.1600000000144,13.400000000000546,20180723110000,1
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5131,1,0,7718.3,2216.7600000000148,26.600000000000364,20180723140000,1
5134,0,1,7692.7,2240.360000000015,23.600000000000364,20180723144500,1
5138,1,0,7729.0,2274.6600000000153,34.30000000000018,20180723154500,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,2261.6600000000153,-13.0,20180723190000,1
5152,1,0,7777.0,2296.6600000000153,35.0,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,1,0,7752.0,0.0,0.0,20180723194500,0
5157,0,1,7728.1,2343.560000000015,46.899999999999636,20180723203000,1
5158,1,0,7720.1,2333.560000000015,-10.0,20180723204500,1
5159,0,1,7701.8,2349.860000000015,16.300000000000182,20180723210000,1
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,2400.1600000000153,50.30000000000018,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5169,1,0,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,2439.1600000000153,39.0,20180723234500,1
5178,1,0,7750.1,2474.1600000000153,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,2247.1600000000153,-227.0,20180724060000,1
5196,1,0,7964.9,2234.9600000000146,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,2218.4600000000146,-16.5,20180724084500,1
5210,1,0,8022.2,2259.2600000000148,40.80000000000018,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
