index,sell,buy,open,profit,pos_prof,time,pos
2465,0,1,6245.0,3108.9200000000083,45.899999999999636,20180625193000,1
2466,0,1,6250.1,0.0,0.0,20180625194500,0
2470,1,0,6265.0,3126.9200000000083,18.0,20180625204500,1
2479,0,1,6232.2,3157.7200000000084,30.800000000000182,20180625230000,1
2486,0,1,6211.73,0.0,0.0,20180626004500,0
2487,0,1,6197.1,0.0,0.0,20180626010000,0
2488,0,1,6199.4,0.0,0.0,20180626011500,0
2489,1,0,6217.6,3141.120000000009,-16.599999999999454,20180626013000,1
2504,1,0,6251.0,0.0,0.0,20180626051500,0
2505,1,0,6254.9,0.0,0.0,20180626053000,0
2507,1,0,6245.8,0.0,0.0,20180626060000,0
2512,0,1,6224.8,3131.920000000009,-9.199999999999818,20180626071500,1
2516,0,1,6212.9,0.0,0.0,20180626081500,0
2517,0,1,6217.6,0.0,0.0,20180626083000,0
2523,0,1,6187.93,0.0,0.0,20180626100000,0
2524,0,1,6190.1,0.0,0.0,20180626101500,0
2525,0,1,6196.2,0.0,0.0,20180626103000,0
2537,0,1,6190.6,0.0,0.0,20180626133000,0
2538,0,1,6154.4,0.0,0.0,20180626134500,0
2539,0,1,6176.2,0.0,0.0,20180626140000,0
2540,0,1,6165.0,0.0,0.0,20180626141500,0
2543,0,1,6179.9,0.0,0.0,20180626150000,0
2544,1,0,6191.1,3096.2200000000093,-35.69999999999982,20180626151500,1
2546,0,1,6159.0,3126.3200000000097,30.100000000000364,20180626154500,1
2550,0,1,6171.5,0.0,0.0,20180626164500,0
2555,1,0,6191.0,3156.3200000000097,30.0,20180626180000,1
2559,0,1,6166.4,3178.92000000001,22.600000000000364,20180626190000,1
2571,1,0,6219.1,3229.620000000011,50.70000000000073,20180626220000,1
2572,0,1,6134.4,3312.3200000000115,82.70000000000073,20180626221500,1
2573,1,0,6141.0,3316.920000000012,4.600000000000364,20180626223000,1
2574,1,0,6157.4,0.0,0.0,20180626224500,0
2575,1,0,6156.2,0.0,0.0,20180626230000,0
2576,0,1,6115.5,3340.420000000012,23.5,20180626231500,1
2577,1,0,6138.1,3361.0200000000123,20.600000000000364,20180626233000,1
2578,0,1,6103.8,3393.3200000000124,32.30000000000018,20180626234500,1
2579,1,0,6073.4,3360.920000000012,-32.400000000000546,20180627000000,1
2580,0,1,6027.5,3404.8200000000115,43.899999999999636,20180627001500,1
2581,1,0,6076.3,3451.6200000000117,46.80000000000018,20180627003000,1
2582,0,1,6071.6,3454.3200000000115,2.699999999999818,20180627004500,1
2584,0,1,6065.8,0.0,0.0,20180627011500,0
2585,1,0,6081.6,3462.3200000000115,8.0,20180627013000,1
2586,1,0,6095.3,0.0,0.0,20180627014500,0
2589,0,1,6066.8,3475.1200000000117,12.800000000000182,20180627023000,1
2594,0,1,6056.9,0.0,0.0,20180627034500,0
2595,0,1,6040.0,0.0,0.0,20180627040000,0
2596,0,1,6044.4,0.0,0.0,20180627041500,0
2600,0,1,6068.8,0.0,0.0,20180627051500,0
2602,1,0,6086.6,3492.920000000012,17.800000000000182,20180627054500,1
2613,1,0,6090.0,0.0,0.0,20180627083000,0
2621,1,0,6102.2,0.0,0.0,20180627103000,0
2622,1,0,6119.3,0.0,0.0,20180627104500,0
2629,0,1,6075.4,3502.1200000000126,9.200000000000728,20180627123000,1
2637,0,1,6069.3,0.0,0.0,20180627143000,0
2638,0,1,6059.3,0.0,0.0,20180627144500,0
2639,0,1,6051.5,0.0,0.0,20180627150000,0
2640,0,1,6099.0,0.0,0.0,20180627151500,0
2642,1,0,6127.0,3551.720000000013,49.600000000000364,20180627154500,1
2643,1,0,6105.1,0.0,0.0,20180627160000,0
2644,1,0,6105.5,0.0,0.0,20180627161500,0
2647,0,1,6130.2,3546.520000000013,-5.199999999999818,20180627170000,1
2659,1,0,6146.2,3560.520000000013,14.0,20180627200000,1
2672,1,0,6174.2,0.0,0.0,20180627231500,0
2673,0,1,6125.2,3579.520000000013,19.0,20180627233000,1
2674,1,0,6141.3,3593.6200000000135,14.100000000000364,20180627234500,1
2675,1,0,6133.09,0.0,0.0,20180628000000,0
2676,0,1,6139.4,3593.520000000014,-0.0999999999994543,20180628001500,1
2677,0,1,6140.0,0.0,0.0,20180628003000,0
2690,0,1,6101.9,0.0,0.0,20180628034500,0
2691,0,1,6095.2,0.0,0.0,20180628040000,0
2692,0,1,6079.5,0.0,0.0,20180628041500,0
2693,0,1,6086.4,0.0,0.0,20180628043000,0
2694,0,1,6095.5,0.0,0.0,20180628044500,0
2699,1,0,6121.1,3573.220000000015,-20.299999999999272,20180628060000,1
2709,1,0,6128.3,0.0,0.0,20180628083000,0
2718,0,1,6088.1,3604.220000000015,31.0,20180628104500,1
2725,0,1,6124.5,0.0,0.0,20180628123000,0
2735,0,1,6114.0,0.0,0.0,20180628150000,0
2737,0,1,6103.0,0.0,0.0,20180628153000,0
2754,0,1,6087.5,0.0,0.0,20180628194500,0
2755,0,1,6085.0,0.0,0.0,20180628200000,0
2756,0,1,6083.9,0.0,0.0,20180628201500,0
2757,0,1,6070.0,0.0,0.0,20180628203000,0
2758,0,1,6052.4,0.0,0.0,20180628204500,0
2759,0,1,6049.9,0.0,0.0,20180628210000,0
2760,0,1,6010.4,0.0,0.0,20180628211500,0
2761,0,1,5994.0,0.0,0.0,20180628213000,0
2762,0,1,5970.8,0.0,0.0,20180628214500,0
2763,0,1,5920.2,0.0,0.0,20180628220000,0
2764,0,1,5910.8,0.0,0.0,20180628221500,0
2765,1,0,5935.8,3449.9200000000146,-154.30000000000018,20180628223000,1
2767,1,0,5938.0,0.0,0.0,20180628230000,0
2768,0,1,5896.3,3487.4200000000146,37.5,20180628231500,1
2769,0,1,5884.7,0.0,0.0,20180628233000,0
2770,0,1,5832.2,0.0,0.0,20180628234500,0
2771,0,1,5850.0,0.0,0.0,20180629000000,0
2772,1,0,5897.8,3486.9200000000146,-0.5,20180629001500,1
2773,0,1,5869.8,3512.9200000000146,26.0,20180629003000,1
2774,1,0,5885.3,3526.4200000000146,13.5,20180629004500,1
2775,0,1,5885.5,3524.220000000015,-2.199999999999818,20180629010000,1
2776,0,1,5872.0,0.0,0.0,20180629011500,0
2777,1,0,5877.7,3514.4200000000146,-9.800000000000182,20180629013000,1
2779,0,1,5868.4,3521.720000000015,7.300000000000182,20180629020000,1
2792,0,1,5830.1,0.0,0.0,20180629051500,0
2793,0,1,5824.6,0.0,0.0,20180629053000,0
2794,1,0,5918.1,3569.4200000000155,47.70000000000073,20180629054500,1
2796,1,0,5895.52,0.0,0.0,20180629061500,0
2798,1,0,5880.2,0.0,0.0,20180629064500,0
2799,0,1,5887.9,3597.6200000000163,28.200000000000728,20180629070000,1
2800,0,1,5888.1,0.0,0.0,20180629071500,0
2804,1,0,5916.4,3624.1200000000163,26.5,20180629081500,1
2813,0,1,5895.2,3643.320000000016,19.199999999999818,20180629103000,1
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2822,0,1,5865.3,0.0,0.0,20180629124500,0
2824,0,1,5855.1,0.0,0.0,20180629131500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2827,1,0,5862.0,3608.1200000000163,-35.19999999999982,20180629140000,1
2829,1,0,5885.1,0.0,0.0,20180629143000,0
2830,1,0,5907.1,0.0,0.0,20180629144500,0
2852,1,0,5915.2,0.0,0.0,20180629201500,0
2854,1,0,5908.91,0.0,0.0,20180629204500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,1,0,6249.7,0.0,0.0,20180629224500,0
2863,1,0,6255.5,0.0,0.0,20180629230000,0
2865,1,0,6238.91,0.0,0.0,20180629233000,0
2866,0,1,6238.6,3229.520000000016,-378.60000000000036,20180629234500,1
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2869,1,0,6253.3,3242.2200000000157,12.699999999999818,20180630003000,1
2871,1,0,6239.1,0.0,0.0,20180630010000,0
2872,1,0,6251.8,0.0,0.0,20180630011500,0
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,3077.320000000016,-164.89999999999964,20180630020000,1
2876,1,0,6437.1,3096.2200000000166,18.900000000000546,20180630021500,1
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,3128.020000000017,31.800000000000182,20180630030000,1
2881,1,0,6441.2,3163.9200000000164,35.899999999999636,20180630033000,1
2882,0,1,6394.6,3208.520000000016,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,1,0,6376.1,3188.020000000016,-20.5,20180630043000,1
2886,0,1,6390.6,3171.520000000016,-16.5,20180630044500,1
2899,1,0,6412.8,3191.7200000000157,20.199999999999818,20180630080000,1
2919,1,0,6396.1,0.0,0.0,20180630130000,0
2921,0,1,6400.48,3202.0400000000163,10.320000000000618,20180630133000,1
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2930,1,0,6367.7,3167.2600000000166,-34.779999999999745,20180630154500,1
2943,0,1,6321.7,3211.2600000000166,44.0,20180630190000,1
2950,1,0,6358.6,3246.160000000017,34.900000000000546,20180630204500,1
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2966,0,1,6370.0,3232.7600000000175,-13.399999999999636,20180701004500,1
2967,0,1,6370.6,0.0,0.0,20180701010000,0
2968,0,1,6348.0,0.0,0.0,20180701011500,0
2969,0,1,6350.4,0.0,0.0,20180701013000,0
2970,0,1,6351.5,0.0,0.0,20180701014500,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2985,1,0,6378.8,3239.5600000000177,6.800000000000182,20180701053000,1
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2991,0,1,6358.5,3257.860000000018,18.300000000000182,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3031,1,0,6312.3,3209.660000000018,-48.19999999999982,20180701170000,1
3032,1,0,6317.6,0.0,0.0,20180701171500,0
3034,1,0,6332.6,0.0,0.0,20180701174500,0
3041,0,1,6305.4,3214.5600000000186,4.900000000000546,20180701193000,1
3045,1,0,6369.0,3276.160000000019,61.600000000000364,20180701203000,1
3046,0,1,6353.1,3290.0600000000186,13.899999999999636,20180701204500,1
3047,1,0,6352.04,3287.000000000018,-3.0600000000004,20180701210000,1
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,0,1,6370.0,3267.040000000018,-19.960000000000036,20180701220000,1
3052,1,0,6383.9,3278.940000000018,11.899999999999636,20180701221500,1
3059,0,1,6349.3,3311.5400000000172,32.599999999999454,20180702000000,1
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3077,0,1,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,0.0,0.0,20180702044500,0
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,3300.5400000000172,-11.0,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3095,1,0,6341.7,0.0,0.0,20180702090000,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3112,1,0,6372.5,0.0,0.0,20180702131500,0
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3115,0,1,6599.9,3038.940000000018,-261.59999999999945,20180702140000,1
3117,0,1,6603.5,0.0,0.0,20180702143000,0
3118,1,0,6619.1,3056.1400000000185,17.200000000000728,20180702144500,1
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3122,1,0,6635.0,0.0,0.0,20180702154500,0
3138,1,0,6640.0,0.0,0.0,20180702194500,0
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3174,0,1,6650.5,3022.740000000019,-33.399999999999636,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,2950.4400000000187,-72.30000000000018,20180703103000,1
3198,0,1,6569.0,2959.6400000000185,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,2967.8400000000183,8.199999999999818,20180703113000,1
3233,0,1,6548.4,2996.6400000000185,28.800000000000182,20180703193000,1
3234,1,0,6597.0,3043.240000000019,46.600000000000364,20180703194500,1
3235,0,1,6606.9,3031.3400000000192,-11.899999999999636,20180703200000,1
3237,1,0,6614.3,3036.74000000002,5.400000000000546,20180703203000,1
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3245,0,1,6584.3,3064.74000000002,28.0,20180703223000,1
3246,0,1,6491.7,0.0,0.0,20180703224500,0
3247,1,0,6486.9,2965.3400000000192,-99.40000000000055,20180703230000,1
3248,0,1,6493.4,2956.8400000000192,-8.5,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,0,1,6509.7,0.0,0.0,20180703234500,0
3251,1,0,6509.3,2970.74000000002,13.900000000000546,20180704000000,1
3252,0,1,6505.0,2973.04000000002,2.300000000000182,20180704001500,1
3253,0,1,6470.7,0.0,0.0,20180704003000,0
3254,0,1,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,0.0,0.0,20180704010000,0
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,0,1,6450.9,0.0,0.0,20180704013000,0
3258,0,1,6452.2,0.0,0.0,20180704014500,0
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3260,1,0,6462.0,2928.04000000002,-45.0,20180704021500,1
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3279,0,1,6473.8,2914.24000000002,-13.800000000000182,20180704070000,1
3280,1,0,6471.06,2909.50000000002,-4.739999999999782,20180704071500,1
3281,0,1,6473.0,2905.5600000000204,-3.9399999999996,20180704073000,1
3284,1,0,6526.95,2957.51000000002,51.94999999999982,20180704081500,1
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3291,0,1,6528.1,2954.3600000000197,-3.1500000000005457,20180704100000,1
3300,1,0,6549.4,2973.660000000019,19.299999999999272,20180704121500,1
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,2798.5600000000186,-175.10000000000036,20180704133000,1
3306,1,0,6733.5,2807.5600000000186,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,2839.960000000018,32.399999999999636,20180704143000,1
3311,1,0,6698.2,2837.0600000000177,-2.9000000000005457,20180704150000,1
3312,0,1,6698.5,2834.7600000000175,-2.300000000000182,20180704151500,1
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,0,1,6700.0,0.0,0.0,20180704183000,0
3327,0,1,6673.0,0.0,0.0,20180704190000,0
3328,1,0,6679.3,2813.5600000000177,-21.199999999999818,20180704191500,1
3343,0,1,6592.0,2898.860000000018,85.30000000000018,20180704230000,1
3344,1,0,6571.4,2876.2600000000175,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,2870.360000000017,-5.900000000000546,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,1,0,6586.6,2879.660000000017,9.300000000000182,20180705001500,1
3349,0,1,6550.3,2913.9600000000173,34.30000000000018,20180705003000,1
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,2941.4600000000173,27.5,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,0,1,6604.1,2915.160000000017,-26.300000000000182,20180705031500,1
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3368,0,1,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,0.0,0.0,20180705053000,0
3370,1,0,6586.62,2895.6800000000167,-19.480000000000473,20180705054500,1
3386,0,1,6587.0,2893.3000000000166,-2.380000000000109,20180705094500,1
3387,1,0,6639.3,2943.6000000000167,50.30000000000018,20180705100000,1
3388,1,0,6604.0,0.0,0.0,20180705101500,0
3389,0,1,6616.41,2964.490000000017,20.890000000000327,20180705103000,1
3390,0,1,6630.8,0.0,0.0,20180705104500,0
3391,1,0,6634.8,2980.8800000000174,16.390000000000327,20180705110000,1
3392,0,1,6645.0,2968.6800000000176,-12.199999999999818,20180705111500,1
3393,1,0,6636.4,2958.080000000017,-10.600000000000364,20180705113000,1
3396,1,0,6626.1,0.0,0.0,20180705121500,0
3398,0,1,6648.0,2944.480000000017,-13.600000000000364,20180705124500,1
3402,0,1,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,2897.580000000017,-46.899999999999636,20180705153000,1
3411,0,1,6611.6,2887.080000000017,-10.5,20180705160000,1
3412,1,0,6628.4,2901.8800000000165,14.799999999999272,20180705161500,1
3415,0,1,6585.9,2942.3800000000165,40.5,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,2835.080000000017,-107.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,2842.780000000018,7.700000000000728,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3430,1,0,6496.3,2866.1800000000185,23.400000000000546,20180705204500,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3461,0,1,6494.6,2865.8800000000183,-0.3000000000001819,20180706043000,1
3466,1,0,6510.7,2879.9800000000178,14.099999999999454,20180706054500,1
3470,0,1,6489.07,2899.610000000018,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3475,0,1,6483.7,0.0,0.0,20180706080000,0
3476,1,0,6509.5,2918.040000000018,18.43000000000029,20180706081500,1
3487,1,0,6530.4,0.0,0.0,20180706110000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3498,1,0,6564.8,0.0,0.0,20180706134500,0
3499,0,1,6565.0,2860.540000000018,-57.5,20180706140000,1
3514,1,0,6606.3,2899.8400000000183,39.30000000000018,20180706174500,1
3516,0,1,6578.8,2925.3400000000183,25.5,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,2907.7600000000184,-17.579999999999927,20180706184500,1
3519,0,1,6563.9,2905.080000000019,-2.6799999999993815,20180706190000,1
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3533,1,0,6579.6,2918.7800000000198,13.700000000000728,20180706223000,1
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3536,0,1,6587.0,2909.38000000002,-9.399999999999636,20180706231500,1
3545,0,1,6575.4,0.0,0.0,20180707013000,0
3554,1,0,6600.3,2920.6800000000203,11.300000000000182,20180707034500,1
3568,0,1,6572.9,2946.080000000021,25.400000000000546,20180707071500,1
3590,0,1,6568.3,0.0,0.0,20180707124500,0
3591,0,1,6565.7,0.0,0.0,20180707130000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,2938.7800000000216,-7.299999999999272,20180707224500,1
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,0,1,6761.46,2742.920000000022,-195.85999999999967,20180708003000,1
3638,0,1,6744.67,0.0,0.0,20180708004500,0
3640,1,0,6744.9,2724.3600000000215,-18.5600000000004,20180708011500,1
3641,0,1,6742.7,2724.5600000000213,0.1999999999998181,20180708013000,1
3642,1,0,6755.2,2735.0600000000213,10.5,20180708014500,1
3684,1,0,6760.0,0.0,0.0,20180708121500,0
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3728,0,1,6706.9,2781.3600000000215,46.30000000000018,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,2793.5600000000222,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,2818.590000000023,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3820,0,1,6747.8,0.0,0.0,20180709221500,0
3821,0,1,6705.06,0.0,0.0,20180709223000,0
3822,1,0,6700.9,2823.420000000023,4.829999999999927,20180709224500,1
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,2830.920000000023,7.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,2801.420000000023,-29.5,20180709234500,1
3827,0,1,6667.0,2796.3200000000224,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,2790.8200000000224,-5.5,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3832,1,0,6670.4,0.0,0.0,20180710011500,0
3839,0,1,6629.7,2822.6200000000226,31.800000000000182,20180710030000,1
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,1,0,6470.0,2660.920000000023,-161.69999999999982,20180710110000,1
3872,0,1,6456.3,2672.6200000000226,11.699999999999818,20180710111500,1
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,2573.420000000023,-99.19999999999982,20180710120000,1
3876,0,1,6348.4,2582.1200000000235,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,2602.1200000000235,20.0,20180710130000,1
3880,0,1,6369.3,2601.220000000023,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,2616.6200000000226,15.399999999999636,20180710133000,1
3895,0,1,6356.6,2644.720000000022,28.099999999999454,20180710170000,1
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3911,1,0,6391.1,2677.220000000022,32.5,20180710210000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3915,0,1,6372.0,2694.3200000000224,17.100000000000364,20180710220000,1
3917,0,1,6381.0,0.0,0.0,20180710223000,0
3919,0,1,6368.0,0.0,0.0,20180710230000,0
3921,1,0,6303.9,2624.220000000022,-70.10000000000036,20180710233000,1
3922,1,0,6310.0,0.0,0.0,20180710234500,0
3923,0,1,6301.8,2624.3200000000215,0.0999999999994543,20180711000000,1
3924,1,0,6365.8,2686.3200000000215,62.0,20180711001500,1
3926,0,1,6377.5,2672.6200000000217,-13.699999999999818,20180711004500,1
3928,1,0,6375.9,2669.0200000000214,-3.600000000000364,20180711011500,1
3939,0,1,6340.2,2702.720000000021,33.69999999999982,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,1,0,6328.0,2688.5200000000214,-14.199999999999818,20180711054500,1
3947,1,0,6344.0,0.0,0.0,20180711060000,0
3949,0,1,6309.9,2704.6200000000217,16.100000000000364,20180711063000,1
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,2710.420000000022,5.800000000000182,20180711070000,1
3952,0,1,6330.4,2695.720000000022,-14.699999999999818,20180711071500,1
3953,1,0,6341.5,2704.8200000000224,9.100000000000364,20180711073000,1
3954,1,0,6346.7,0.0,0.0,20180711074500,0
3955,1,0,6348.26,0.0,0.0,20180711080000,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3962,0,1,6329.7,2714.6200000000226,9.800000000000182,20180711094500,1
3963,1,0,6343.0,2725.920000000023,11.300000000000182,20180711100000,1
3965,0,1,6330.6,2736.3200000000224,10.399999999999636,20180711103000,1
3966,1,0,6337.1,2740.8200000000224,4.5,20180711104500,1
3967,0,1,6347.0,2728.920000000023,-11.899999999999636,20180711110000,1
3970,1,0,6398.5,2778.420000000023,49.5,20180711114500,1
3972,0,1,6355.9,2819.020000000023,40.600000000000364,20180711121500,1
3973,0,1,6359.8,0.0,0.0,20180711123000,0
