index,sell,buy,open,profit,pos_prof,time,pos
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2661,1,0,9390.1,0.0,0.0,20180428193000,0
2667,0,1,9315.08,4657.299999999988,49.6200000000008,20180428210000,1
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,1,0,9295.2,4635.419999999989,-21.8799999999992,20180428220000,1
2672,1,0,9341.1,0.0,0.0,20180428221500,0
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2675,1,0,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2683,1,0,9400.1,0.0,0.0,20180429010000,0
2684,1,0,9398.6,0.0,0.0,20180429011500,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2691,1,0,9518.6,0.0,0.0,20180429030000,0
2692,0,1,9471.5,4457.11999999999,-178.29999999999927,20180429031500,1
2693,1,0,9498.5,4482.11999999999,25.0,20180429033000,1
2699,0,1,9459.5,4519.11999999999,37.0,20180429050000,1
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,4297.409999999991,-221.70999999999913,20180429113000,1
2726,0,1,9214.93,4320.269999999991,22.860000000000582,20180429114500,1
2729,0,1,9255.5,0.0,0.0,20180429123000,0
2730,0,1,9229.6,0.0,0.0,20180429124500,0
2731,1,0,9246.7,4350.039999999992,29.770000000000437,20180429130000,1
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2733,0,1,9261.1,4333.639999999992,-16.399999999999636,20180429133000,1
2734,1,0,9290.4,4360.939999999991,27.299999999999272,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,4367.439999999991,6.5,20180429150000,1
2740,1,0,9309.0,4392.539999999992,25.100000000000364,20180429151500,1
2748,0,1,9260.8,4438.7399999999925,46.20000000000073,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2753,1,0,9300.2,4476.139999999994,37.400000000001455,20180429183000,1
2754,1,0,9305.01,0.0,0.0,20180429184500,0
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,4427.139999999994,-49.0,20180430004500,1
2779,1,0,9415.1,4493.039999999994,65.89999999999964,20180430010000,1
2781,0,1,9416.9,4489.239999999994,-3.7999999999992724,20180430013000,1
2782,0,1,9384.6,0.0,0.0,20180430014500,0
2783,1,0,9406.7,4477.039999999995,-12.199999999998909,20180430020000,1
2788,0,1,9390.0,4491.739999999996,14.700000000000728,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,4412.939999999997,-78.79999999999927,20180430041500,1
2793,0,1,9289.9,4434.239999999998,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,4481.539999999999,47.30000000000109,20180430053000,1
2800,0,1,9304.4,4514.34,32.80000000000109,20180430061500,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,4394.540000000001,-119.79999999999927,20180430090000,1
2812,0,1,9170.03,4409.110000000001,14.569999999999709,20180430091500,1
2813,1,0,9209.9,4446.98,37.86999999999898,20180430093000,1
2816,0,1,9196.9,4457.98,11.0,20180430101500,1
2818,1,0,9267.7,4526.780000000001,68.80000000000109,20180430104500,1
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2822,0,1,9242.6,4549.880000000001,23.100000000000364,20180430114500,1
2825,1,0,9292.9,4598.18,48.29999999999927,20180430123000,1
2834,0,1,9259.0,4630.08,31.899999999999636,20180430144500,1
2842,1,0,9301.7,4670.780000000001,40.70000000000073,20180430164500,1
2843,0,1,9278.1,4692.380000000001,21.600000000000364,20180430170000,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,4688.58,-3.8000000000010914,20180430221500,1
2866,0,1,9232.2,4730.6799999999985,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,0,1,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,0.0,0.0,20180501011500,0
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2878,0,1,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,4490.479999999998,-240.20000000000073,20180501020000,1
2880,0,1,8993.6,4488.879999999997,-1.6000000000003638,20180501021500,1
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,4502.579999999996,13.699999999998909,20180501030000,1
2885,0,1,8984.5,4525.379999999996,22.799999999999272,20180501033000,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2905,1,0,9034.5,4573.379999999996,48.0,20180501083000,1
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,4581.079999999996,7.700000000000728,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2918,0,1,9013.0,0.0,0.0,20180501114500,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,0,1,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2929,0,1,8918.1,0.0,0.0,20180501143000,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,4534.279999999997,-46.79999999999927,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2940,1,0,8968.4,0.0,0.0,20180501171500,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,4566.579999999996,32.29999999999927,20180501184500,1
2955,1,0,9018.2,4637.079999999996,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2961,1,0,9083.0,0.0,0.0,20180501223000,0
2962,0,1,9060.1,4593.179999999997,-43.899999999999636,20180501224500,1
2966,1,0,9097.0,4628.079999999996,34.899999999999636,20180501234500,1
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2970,0,1,9059.9,4663.179999999997,35.100000000000364,20180502004500,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2978,1,0,9046.0,4647.279999999997,-15.899999999999636,20180502024500,1
2986,1,0,9073.4,0.0,0.0,20180502044500,0
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2997,1,0,9139.0,0.0,0.0,20180502073000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
2999,1,0,9147.9,0.0,0.0,20180502080000,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3011,1,0,9161.8,0.0,0.0,20180502110000,0
3019,0,1,9085.1,4606.179999999997,-41.100000000000364,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,4614.779999999997,8.600000000000364,20180502140000,1
3027,0,1,9085.9,4622.579999999998,7.800000000001091,20180502150000,1
3029,1,0,9134.8,4669.479999999998,46.899999999999636,20180502153000,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3035,0,1,9126.4,4675.879999999997,6.399999999999636,20180502170000,1
3050,1,0,9165.1,4712.579999999998,36.70000000000073,20180502204500,1
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3056,1,0,9227.9,0.0,0.0,20180502221500,0
3057,1,0,9214.8,0.0,0.0,20180502223000,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3079,0,1,9234.9,4640.779999999999,-71.79999999999927,20180503040000,1
3080,1,0,9290.6,4694.48,53.70000000000073,20180503041500,1
3087,0,1,9202.0,4781.08,86.60000000000036,20180503060000,1
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3114,1,0,9254.4,4831.48,50.399999999999636,20180503124500,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,4647.779999999999,-183.70000000000073,20180503143000,1
3122,1,0,9437.7,4647.379999999999,-0.3999999999996362,20180503144500,1
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3124,0,1,9434.8,4648.280000000001,0.9000000000014552,20180503151500,1
3125,1,0,9433.9,4645.380000000001,-2.899999999999636,20180503153000,1
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,4412.280000000001,-233.10000000000036,20180503181500,1
3137,1,0,9667.9,4413.18,0.8999999999996362,20180503183000,1
3138,1,0,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3142,1,0,9671.8,0.0,0.0,20180503194500,0
3145,0,1,9652.5,4426.58,13.399999999999636,20180503203000,1
3155,1,0,9726.5,4498.58,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3159,0,1,9759.0,4464.08,-34.5,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,0,1,9623.8,0.0,0.0,20180504003000,0
3162,0,1,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,0.0,0.0,20180504010000,0
3165,0,1,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,4387.280000000001,-76.79999999999927,20180504014500,1
3167,0,1,9630.1,4439.380000000001,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3170,0,1,9642.8,0.0,0.0,20180504024500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3188,1,0,9691.0,4498.280000000001,58.899999999999636,20180504071500,1
3190,0,1,9657.4,4529.880000000001,31.600000000000364,20180504074500,1
3192,1,0,9763.2,4633.680000000002,103.80000000000109,20180504081500,1
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3197,0,1,9697.3,4697.580000000004,63.900000000001455,20180504093000,1
3198,1,0,9742.2,4740.480000000005,42.900000000001455,20180504094500,1
3199,0,1,9761.0,4719.680000000006,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,4725.780000000006,6.100000000000364,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3209,0,1,9759.1,4733.780000000006,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,4652.680000000006,-81.10000000000036,20180504141500,1
3217,0,1,9652.1,4678.580000000005,25.899999999999636,20180504143000,1
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,4679.380000000005,0.7999999999992724,20180504163000,1
3229,0,1,9667.4,4664.880000000005,-14.5,20180504173000,1
3230,0,1,9669.9,0.0,0.0,20180504174500,0
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3242,1,0,9676.1,4671.580000000005,6.700000000000728,20180504204500,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3249,1,0,9732.2,0.0,0.0,20180504223000,0
3252,0,1,9733.1,4612.580000000005,-59.0,20180504231500,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3258,1,0,9779.4,4656.880000000005,44.29999999999927,20180505004500,1
3259,1,0,9779.4,0.0,0.0,20180505010000,0
3260,0,1,9735.0,4699.280000000004,42.399999999999636,20180505011500,1
3261,0,1,9742.7,0.0,0.0,20180505013000,0
3263,1,0,9795.0,4757.280000000004,58.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3278,0,1,9817.1,4733.180000000004,-24.100000000000364,20180505054500,1
3290,1,0,9870.0,4784.080000000004,50.899999999999636,20180505084500,1
3292,1,0,9849.6,0.0,0.0,20180505091500,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3300,1,0,9913.9,0.0,0.0,20180505111500,0
3301,0,1,9860.0,4792.080000000004,8.0,20180505113000,1
3305,1,0,9934.9,4864.980000000003,72.89999999999964,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,0,1,9939.6,4858.2800000000025,-6.700000000000728,20180505133000,1
3310,1,0,9974.0,4890.680000000002,32.399999999999636,20180505134500,1
3311,0,1,9891.09,4971.590000000002,80.90999999999985,20180505140000,1
3312,1,0,9946.4,5024.9000000000015,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3314,1,0,9950.1,0.0,0.0,20180505144500,0
3320,0,1,9889.0,5080.300000000001,55.399999999999636,20180505161500,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,4986.300000000001,-94.0,20180505204500,1
3339,0,1,9769.0,5012.300000000001,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,5046.4000000000015,34.100000000000364,20180505213000,1
3342,0,1,9780.0,5069.500000000002,23.100000000000364,20180505214500,1
3344,1,0,9819.6,5107.100000000002,37.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3347,1,0,9845.2,0.0,0.0,20180505230000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3349,0,1,9828.7,5096.000000000002,-11.100000000000364,20180505233000,1
3353,1,0,9923.0,5188.300000000001,92.29999999999927,20180506003000,1
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3358,0,1,9925.2,5184.1,-4.200000000000728,20180506014500,1
3361,0,1,9893.1,0.0,0.0,20180506023000,0
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,4932.0,-252.10000000000036,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,4925.200000000001,-6.799999999999272,20180506071500,1
3381,1,0,9720.4,4963.700000000001,38.5,20180506073000,1
3382,0,1,9698.6,4983.5,19.799999999999272,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,4913.0,-70.5,20180506090000,1
3388,0,1,9593.1,4948.0,35.0,20180506091500,1
3389,1,0,9628.6,4981.5,33.5,20180506093000,1
3390,0,1,9588.0,5020.1,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,5096.0,75.89999999999964,20180506104500,1
3395,0,1,9618.1,5141.799999999999,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5044.9,-96.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,0,1,9553.8,5012.300000000001,-32.599999999998545,20180506130000,1
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3406,1,0,9592.3,5048.800000000001,36.5,20180506134500,1
3407,1,0,9578.2,0.0,0.0,20180506140000,0
3408,0,1,9570.13,5068.970000000001,20.170000000000073,20180506141500,1
3409,1,0,9602.7,5099.540000000003,30.570000000001528,20180506143000,1
3412,0,1,9533.9,5166.340000000004,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5224.5400000000045,58.20000000000073,20180506161500,1
3418,0,1,9590.1,5226.5400000000045,2.0,20180506164500,1
3419,1,0,9597.9,5232.340000000004,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,1,0,9617.4,0.0,0.0,20180506174500,0
3423,1,0,9610.0,0.0,0.0,20180506180000,0
3425,0,1,9566.4,5261.840000000004,29.5,20180506183000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3439,0,1,9565.2,0.0,0.0,20180506220000,0
3440,1,0,9622.1,5315.5400000000045,53.70000000000073,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,1,0,9632.3,0.0,0.0,20180506231500,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,5314.640000000005,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,0,1,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,0,1,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,5050.640000000005,-264.0,20180507021500,1
3457,0,1,9357.2,5050.440000000004,-0.2000000000007276,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3463,1,0,9355.9,5047.140000000003,-3.3000000000010914,20180507040000,1
3466,0,1,9340.3,5060.740000000003,13.600000000000364,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3470,1,0,9368.4,5086.840000000004,26.100000000000364,20180507054500,1
3471,1,0,9370.2,0.0,0.0,20180507060000,0
3473,0,1,9365.3,5087.940000000004,1.1000000000003638,20180507063000,1
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,5045.740000000005,-42.19999999999891,20180507080000,1
3480,0,1,9314.1,5054.740000000005,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,5124.140000000005,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,5151.0400000000045,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,5115.5400000000045,-35.5,20180507101500,1
3489,0,1,9293.7,5142.940000000004,27.399999999999636,20180507103000,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,5136.240000000003,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,5121.240000000003,-15.0,20180507150000,1
3508,1,0,9337.9,5155.140000000003,33.899999999999636,20180507151500,1
3509,0,1,9329.1,5161.940000000002,6.799999999999272,20180507153000,1
3510,1,0,9347.9,5178.740000000002,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3514,1,0,9343.4,0.0,0.0,20180507164500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3528,0,1,9410.5,5114.140000000001,-64.60000000000036,20180507201500,1
3534,0,1,9394.1,0.0,0.0,20180507214500,0
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3542,1,0,9358.0,5059.640000000001,-54.5,20180507234500,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3550,0,1,9405.1,5010.540000000001,-49.100000000000364,20180508014500,1
3551,1,0,9415.0,5018.4400000000005,7.899999999999636,20180508020000,1
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3556,0,1,9408.2,5023.24,4.799999999999272,20180508031500,1
3561,0,1,9405.6,0.0,0.0,20180508043000,0
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,4775.639999999999,-247.60000000000036,20180508131500,1
