index,sell,buy,open,profit,pos_prof,time,pos
2291,1,0,9574.2,2949.760000000013,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,2875.060000000014,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,2886.060000000014,11.0,20180425001500,1
2297,0,1,9599.9,2944.060000000014,58.0,20180425003000,1
2298,0,1,9612.6,0.0,0.0,20180425004500,0
2299,0,1,9562.6,0.0,0.0,20180425010000,0
2300,1,0,9581.7,2923.860000000015,-20.19999999999891,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2304,0,1,9655.9,2847.660000000016,-76.19999999999891,20180425021500,1
2305,1,0,9679.9,2869.660000000016,22.0,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,2914.9600000000155,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,2757.6600000000144,-157.3000000000011,20180425041500,1
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,2905.9600000000137,148.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,2961.3600000000133,55.399999999999636,20180425053000,1
2318,0,1,9353.2,2990.560000000012,29.19999999999891,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,3091.3600000000115,100.79999999999927,20180425061500,1
2323,0,1,9428.9,3116.460000000012,25.100000000000364,20180425070000,1
2324,1,0,9465.4,3150.960000000012,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2329,0,1,9389.0,3225.3600000000115,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3184.6600000000108,-40.70000000000073,20180425091500,1
2333,1,0,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,3265.6600000000108,81.0,20180425094500,1
2335,1,0,9323.1,3319.460000000012,53.80000000000109,20180425100000,1
2336,0,1,9303.1,3337.460000000012,18.0,20180425101500,1
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,3211.1600000000108,-126.30000000000109,20180425110000,1
2340,0,1,9145.7,3242.2600000000093,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,3237.7700000000077,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,3267.8800000000065,30.109999999998763,20180425123000,1
2346,1,0,9179.2,3333.980000000007,66.10000000000036,20180425124500,1
2347,0,1,9144.0,3367.1800000000076,33.20000000000073,20180425130000,1
2349,0,1,9067.7,0.0,0.0,20180425133000,0
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,3276.280000000008,-90.89999999999964,20180425140000,1
2352,0,1,8935.0,3394.3800000000083,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,3376.580000000009,-17.799999999999272,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,0,1,8925.0,3368.7800000000097,-7.799999999999272,20180425153000,1
2358,1,0,8966.4,3408.1800000000094,39.399999999999636,20180425154500,1
2359,0,1,8972.2,3400.3800000000083,-7.800000000001091,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,3343.080000000007,-57.30000000000109,20180425164500,1
2363,0,1,8915.6,3342.3800000000065,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,3403.1800000000057,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,3375.480000000005,-27.700000000000728,20180425181500,1
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,3378.7800000000043,3.2999999999992724,20180425191500,1
2373,0,1,8972.1,3414.0800000000036,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,3497.980000000003,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2384,0,1,9116.0,3437.980000000003,-60.0,20180425221500,1
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,0,1,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,3187.380000000003,-250.60000000000036,20180426000000,1
2392,1,0,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,3351.480000000003,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,0,1,8811.6,0.0,0.0,20180426010000,0
2396,1,0,8794.8,3442.980000000003,91.5,20180426011500,1
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,0,1,8828.6,3407.180000000002,-35.80000000000109,20180426014500,1
2399,0,1,8754.1,0.0,0.0,20180426020000,0
2400,1,0,8817.6,3394.180000000002,-13.0,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,3403.680000000002,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,3495.680000000002,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,3513.680000000002,18.0,20180426054500,1
2416,1,0,8928.1,3559.680000000002,46.0,20180426061500,1
2417,0,1,8890.8,3594.980000000003,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,0,1,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,3567.5800000000036,-27.399999999999636,20180426074500,1
2423,0,1,8850.0,3580.980000000003,13.399999999999636,20180426080000,1
2424,0,1,8823.0,0.0,0.0,20180426081500,0
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,0,1,8727.3,0.0,0.0,20180426084500,0
2427,0,1,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,3483.880000000003,-97.10000000000036,20180426091500,1
2429,0,1,8717.6,3519.180000000002,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2432,1,0,8785.9,3585.4800000000014,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,3488.0800000000017,-97.39999999999964,20180426123000,1
2442,1,0,8908.0,3512.7800000000025,24.700000000000728,20180426124500,1
2446,0,1,8855.94,3562.840000000002,50.05999999999949,20180426134500,1
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,3563.7000000000007,0.8599999999987631,20180426141500,1
2449,0,1,8761.1,3659.3999999999996,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,3711.199999999999,51.79999999999927,20180426150000,1
2452,0,1,8782.8,3741.2999999999993,30.100000000000364,20180426151500,1
2453,1,0,8807.1,3763.6000000000004,22.30000000000109,20180426153000,1
2454,0,1,8786.3,3782.4000000000015,18.80000000000109,20180426154500,1
2455,1,0,8803.9,3798.000000000002,15.600000000000364,20180426160000,1
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2472,0,1,9068.8,3531.100000000002,-266.89999999999964,20180426201500,1
2473,1,0,9104.19,3564.4900000000034,33.39000000000124,20180426203000,1
2474,1,0,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2476,1,0,9113.6,0.0,0.0,20180426211500,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2480,1,0,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2492,1,0,9255.1,0.0,0.0,20180427011500,0
2502,0,1,9163.0,3503.680000000004,-60.80999999999949,20180427034500,1
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,3528.690000000004,25.01000000000022,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2508,0,1,9212.19,3504.510000000004,-24.18000000000029,20180427051500,1
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2526,1,0,9343.0,3633.3200000000033,128.8099999999995,20180427094500,1
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,3672.220000000003,38.899999999999636,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,1,0,9216.0,3584.1200000000026,-88.10000000000036,20180427140000,1
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2546,0,1,9249.4,3548.720000000003,-35.399999999999636,20180427144500,1
2552,1,0,9294.8,3592.1200000000026,43.399999999999636,20180427161500,1
2561,0,1,9245.2,3639.720000000001,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,3428.720000000001,-211.0,20180427211500,1
2573,0,1,8994.6,3468.3200000000015,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,3511.720000000001,43.399999999999636,20180427221500,1
2577,1,0,9062.9,0.0,0.0,20180427223000,0
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2580,0,1,9050.0,3499.720000000001,-12.0,20180427231500,1
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,3369.420000000002,-130.29999999999927,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,3289.220000000003,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,3370.720000000003,81.5,20180428014500,1
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,3406.0200000000023,35.29999999999927,20180428030000,1
2596,1,0,9080.6,3438.5200000000023,32.5,20180428031500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2614,0,1,9120.1,3397.0200000000023,-41.5,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,3511.420000000002,114.39999999999964,20180428090000,1
2620,0,1,9195.0,3550.920000000002,39.5,20180428091500,1
2621,1,0,9275.2,3629.1200000000026,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,3629.220000000003,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,3651.0200000000023,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,3705.220000000001,54.19999999999891,20180428104500,1
2627,1,0,9272.7,3735.220000000001,30.0,20180428110000,1
2628,0,1,9237.0,3768.920000000002,33.70000000000073,20180428111500,1
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2637,1,0,9380.1,3910.0200000000023,141.10000000000036,20180428133000,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,3892.220000000003,-17.799999999999272,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,0,1,9307.2,0.0,0.0,20180428150000,0
2644,0,1,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,3822.3200000000033,-69.89999999999964,20180428154500,1
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,3858.3200000000033,36.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,3933.020000000004,74.70000000000073,20180428181500,1
2657,0,1,9365.0,3932.720000000005,-0.2999999999992724,20180428183000,1
2658,1,0,9394.9,3960.6200000000044,27.899999999999636,20180428184500,1
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,4038.440000000004,77.81999999999971,20180428210000,1
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,1,0,9295.2,4016.560000000005,-21.8799999999992,20180428220000,1
2672,1,0,9341.1,0.0,0.0,20180428221500,0
2673,0,1,9339.3,3970.4600000000064,-46.099999999998545,20180428223000,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,4018.5600000000068,48.100000000000364,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2691,1,0,9518.6,0.0,0.0,20180429030000,0
2692,0,1,9471.5,3934.4600000000064,-84.10000000000036,20180429031500,1
2693,1,0,9498.5,3959.4600000000064,25.0,20180429033000,1
2713,0,1,9408.1,4047.860000000006,88.39999999999964,20180429083000,1
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,3927.6600000000053,-120.20000000000073,20180429094500,1
2719,0,1,9295.8,3919.7600000000057,-7.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2727,1,0,9255.0,3876.9600000000064,-42.79999999999927,20180429120000,1
2729,0,1,9255.5,3874.4600000000064,-2.5,20180429123000,1
2732,1,0,9273.6,3890.5600000000068,16.100000000000364,20180429131500,1
2733,0,1,9261.1,3901.0600000000068,10.5,20180429133000,1
2734,1,0,9290.4,3928.360000000006,27.299999999999272,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,3934.860000000006,6.5,20180429150000,1
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2768,1,0,9368.2,4019.160000000007,84.30000000000109,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,4004.860000000008,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,4037.460000000008,32.600000000000364,20180430010000,1
2782,0,1,9384.6,4065.960000000008,28.5,20180430014500,1
2786,1,0,9424.6,4103.960000000008,38.0,20180430024500,1
2788,0,1,9390.0,4136.560000000009,32.600000000000364,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,4057.7600000000093,-78.79999999999927,20180430041500,1
2793,0,1,9289.9,4079.0600000000104,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,4099.8600000000115,20.80000000000109,20180430051500,1
2797,1,0,9339.2,0.0,0.0,20180430053000,0
2798,0,1,9317.96,4092.600000000013,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,4117.340000000015,24.7400000000016,20180430060000,1
2800,0,1,9304.4,4155.640000000016,38.30000000000109,20180430061500,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,4059.140000000016,-96.5,20180430093000,1
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2834,0,1,9259.0,4008.0400000000154,-51.100000000000364,20180430144500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2864,1,0,9276.3,4023.3400000000147,15.299999999999272,20180430221500,1
2866,0,1,9232.2,4065.4400000000132,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,0,1,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,3773.540000000012,-291.90000000000146,20180501013000,1
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,3732.6400000000103,-40.900000000001455,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,3758.740000000009,26.099999999998545,20180501030000,1
2884,1,0,9014.9,0.0,0.0,20180501031500,0
2885,0,1,8984.5,3781.540000000008,22.799999999999272,20180501033000,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2905,1,0,9034.5,3829.540000000008,48.0,20180501083000,1
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2911,0,1,9024.8,3837.240000000009,7.700000000000728,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,3710.6400000000103,-126.59999999999854,20180501131500,1
2925,0,1,8903.7,3705.1400000000103,-5.5,20180501133000,1
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2929,0,1,8918.1,0.0,0.0,20180501143000,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,3779.4400000000096,74.29999999999927,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2947,1,0,8983.6,0.0,0.0,20180501190000,0
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2972,0,1,9026.1,3731.3400000000092,-48.100000000000364,20180502011500,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2988,1,0,9091.4,3794.6400000000085,63.29999999999927,20180502051500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3019,0,1,9085.1,3798.940000000008,4.299999999999272,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,3807.540000000008,8.600000000000364,20180502140000,1
3027,0,1,9085.9,3815.3400000000092,7.800000000001091,20180502150000,1
3031,1,0,9157.1,3884.54000000001,69.20000000000073,20180502160000,1
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3079,0,1,9234.9,3804.7400000000107,-79.79999999999927,20180503040000,1
3080,1,0,9290.6,3858.4400000000114,53.70000000000073,20180503041500,1
3081,0,1,9263.6,3883.4400000000114,25.0,20180503043000,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,3954.040000000012,70.60000000000036,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,3623.2400000000125,-330.7999999999993,20180503181500,1
3139,1,0,9689.5,3645.7400000000125,22.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,3680.7400000000125,35.0,20180503203000,1
3155,1,0,9726.5,3752.7400000000125,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3159,0,1,9759.0,3718.2400000000125,-34.5,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,0,1,9623.8,0.0,0.0,20180504003000,0
3162,0,1,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,0.0,0.0,20180504010000,0
3164,1,0,9636.3,3593.540000000012,-124.70000000000073,20180504011500,1
3165,0,1,9638.1,3589.7400000000107,-3.8000000000010914,20180504013000,1
3166,1,0,9684.2,3633.840000000011,44.100000000000364,20180504014500,1
3167,0,1,9630.1,3685.9400000000114,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3170,0,1,9642.8,0.0,0.0,20180504024500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3176,1,0,9622.7,3676.540000000012,-9.399999999999636,20180504041500,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,3556.7400000000125,-119.79999999999927,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,3556.4400000000132,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,3560.5400000000136,4.100000000000364,20180504101500,1
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,3591.5400000000136,31.0,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3209,0,1,9759.1,3599.5400000000136,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3220,0,1,9703.6,0.0,0.0,20180504151500,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,3493.340000000013,-106.20000000000073,20180504163000,1
3229,0,1,9667.4,3478.840000000013,-14.5,20180504173000,1
