index,sell,buy,open,profit,pos_prof,time,pos
2883,1,0,9009.3,6650.899999999994,13.699999999998909,20180501030000,1
2884,1,0,9014.9,0.0,0.0,20180501031500,0
2885,0,1,8984.5,6673.699999999993,22.799999999999272,20180501033000,1
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2905,1,0,9034.5,6721.699999999993,48.0,20180501083000,1
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2911,0,1,9024.8,6729.399999999994,7.700000000000728,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,6602.799999999996,-126.59999999999854,20180501131500,1
2925,0,1,8903.7,6597.299999999996,-5.5,20180501133000,1
2926,0,1,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,6671.599999999995,74.29999999999927,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2946,0,1,8945.7,6703.899999999994,32.29999999999927,20180501184500,1
2955,1,0,9018.2,6774.399999999994,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2971,0,1,9035.9,6754.699999999995,-19.69999999999891,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2986,1,0,9073.4,6790.199999999995,35.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
2999,1,0,9147.9,0.0,0.0,20180502080000,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3010,1,0,9172.6,0.0,0.0,20180502104500,0
3019,0,1,9085.1,6776.4999999999945,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6785.099999999995,8.600000000000364,20180502140000,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3056,1,0,9227.9,0.0,0.0,20180502221500,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3086,0,1,9225.0,6653.799999999996,-131.29999999999927,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,6669.699999999995,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,6474.4999999999945,-195.20000000000073,20180503143000,1
3122,1,0,9437.7,6474.099999999995,-0.3999999999996362,20180503144500,1
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3124,1,0,9434.8,0.0,0.0,20180503151500,0
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,0,1,9622.2,6287.599999999995,-186.5,20180503173000,1
3134,1,0,9630.1,6293.4999999999945,5.899999999999636,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,6256.599999999995,-36.899999999999636,20180503181500,1
3137,0,1,9667.9,0.0,0.0,20180503183000,0
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,6279.099999999995,22.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,6314.099999999995,35.0,20180503203000,1
3155,1,0,9726.5,6386.099999999995,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,0,1,9780.0,6330.599999999995,-55.5,20180503233000,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,0,1,9623.8,0.0,0.0,20180504003000,0
3162,1,0,9619.19,6167.789999999995,-162.8099999999995,20180504004500,1
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3164,0,1,9636.3,6148.679999999997,-19.109999999998763,20180504011500,1
3165,0,1,9638.1,0.0,0.0,20180504013000,0
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3174,0,1,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3176,1,0,9622.7,6133.079999999998,-15.599999999998545,20180504041500,1
3190,0,1,9657.4,6096.379999999999,-36.69999999999891,20180504074500,1
3192,1,0,9763.2,6200.18,103.80000000000109,20180504081500,1
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,6220.880000000001,20.700000000000728,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,0,1,9742.2,0.0,0.0,20180504094500,0
3199,1,0,9761.0,6239.380000000001,18.5,20180504100000,1
3200,0,1,9736.1,6262.280000000001,22.899999999999636,20180504101500,1
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,6293.280000000001,31.0,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3209,0,1,9759.1,6301.280000000001,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,6244.18,-57.100000000000364,20180504144500,1
3221,0,1,9647.2,6298.98,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,6304.6799999999985,5.699999999998909,20180504163000,1
3229,0,1,9667.4,6290.1799999999985,-14.5,20180504173000,1
3230,0,1,9669.9,0.0,0.0,20180504174500,0
3245,1,0,9739.1,6359.879999999999,69.70000000000073,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3255,0,1,9703.0,6393.98,34.100000000000364,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,0,1,9742.7,0.0,0.0,20180505013000,0
3263,1,0,9795.0,6483.98,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,6479.68,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,6511.080000000002,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3282,0,1,9798.9,6540.880000000003,29.80000000000109,20180505064500,1
3292,1,0,9849.6,6589.580000000004,48.70000000000073,20180505091500,1
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3300,1,0,9913.9,0.0,0.0,20180505111500,0
3301,0,1,9860.0,6577.180000000004,-12.399999999999636,20180505113000,1
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,6650.080000000004,72.89999999999964,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,0,1,9939.6,6643.380000000003,-6.700000000000728,20180505133000,1
3310,1,0,9974.0,6675.7800000000025,32.399999999999636,20180505134500,1
3311,0,1,9891.09,6756.690000000002,80.90999999999985,20180505140000,1
3312,1,0,9946.4,6810.000000000002,53.30999999999949,20180505141500,1
3319,0,1,9911.7,6842.700000000001,32.69999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,6726.0,-116.70000000000073,20180505204500,1
3339,0,1,9769.0,6752.0,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,6786.1,34.100000000000364,20180505213000,1
3342,0,1,9780.0,6809.200000000001,23.100000000000364,20180505214500,1
3345,1,0,9857.5,6884.700000000001,75.5,20180505223000,1
3347,1,0,9845.2,0.0,0.0,20180505230000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3361,0,1,9893.1,6847.1,-37.600000000000364,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,6627.1,-220.0,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,6620.300000000001,-6.799999999999272,20180506071500,1
3381,1,0,9720.4,6658.800000000001,38.5,20180506073000,1
3382,0,1,9698.6,6678.6,19.799999999999272,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,6643.9,-34.70000000000073,20180506104500,1
3396,0,1,9588.2,6719.5999999999985,75.69999999999891,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3406,1,0,9592.3,6721.699999999997,2.099999999998545,20180506134500,1
3407,0,1,9578.2,6733.799999999996,12.099999999998545,20180506140000,1
3408,0,1,9570.13,0.0,0.0,20180506141500,0
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,6747.699999999995,13.899999999999636,20180506161500,1
3419,1,0,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,6773.399999999996,25.700000000000728,20180506183000,1
3426,1,0,9597.2,6802.199999999997,28.80000000000109,20180506184500,1
3429,0,1,9550.0,6847.399999999998,45.20000000000073,20180506193000,1
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3440,1,0,9622.1,6917.499999999998,70.10000000000036,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3449,0,1,9621.0,6916.5999999999985,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,6745.5999999999985,-171.0,20180507011500,1
3453,0,1,9332.1,6863.499999999998,117.89999999999964,20180507013000,1
3454,1,0,9340.0,6869.399999999998,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,6850.199999999997,-19.200000000000728,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,6817.799999999996,-32.400000000001455,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,6802.299999999996,-15.5,20180507044500,1
3467,1,0,9353.8,6813.799999999996,11.5,20180507050000,1
3468,0,1,9312.0,6853.599999999995,39.79999999999927,20180507051500,1
3472,1,0,9374.0,6913.599999999995,60.0,20180507061500,1
3476,0,1,9330.0,6955.599999999995,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6948.699999999995,-6.899999999999636,20180507080000,1
3482,1,0,9385.5,0.0,0.0,20180507084500,0
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,6915.199999999995,-33.5,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,6879.699999999995,-35.5,20180507101500,1
3489,0,1,9293.7,6907.099999999995,27.399999999999636,20180507103000,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6900.399999999994,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,6885.399999999994,-15.0,20180507150000,1
3508,1,0,9337.9,6919.299999999994,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3514,1,0,9343.4,0.0,0.0,20180507164500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,6861.099999999993,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,6865.999999999993,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3561,0,1,9405.6,6859.399999999992,-6.600000000000364,20180508043000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,6564.799999999992,-294.60000000000036,20180508124500,1
3595,1,0,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,6551.299999999992,-13.5,20180508133000,1
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3602,1,0,9145.8,6570.599999999991,19.299999999999272,20180508144500,1
3605,0,1,9130.9,6583.499999999991,12.899999999999636,20180508153000,1
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,6655.8999999999905,72.39999999999964,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,6641.8999999999905,-14.0,20180508190000,1
3620,1,0,9230.0,6652.599999999991,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3622,0,1,9207.5,6673.099999999991,20.5,20180508194500,1
3623,1,0,9243.9,6707.499999999991,34.399999999999636,20180508200000,1
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3627,0,1,9161.6,6787.79999999999,80.29999999999927,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3636,1,0,9248.7,6872.8999999999905,85.10000000000036,20180508231500,1
3639,0,1,9184.8,6934.799999999992,61.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6818.199999999993,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,6838.399999999994,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,6845.4999999999945,7.100000000000364,20180509044500,1
3660,0,1,9035.0,6865.599999999995,20.100000000000364,20180509051500,1
3661,1,0,9055.0,6883.599999999995,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3671,0,1,9028.04,6908.559999999994,24.959999999999127,20180509080000,1
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3677,1,0,9114.2,6992.719999999994,84.15999999999985,20180509093000,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3710,1,0,9329.4,0.0,0.0,20180509174500,0
3714,0,1,9277.0,6827.919999999995,-164.79999999999927,20180509184500,1
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,6889.019999999995,61.100000000000364,20180509223000,1
3731,1,0,9326.28,0.0,0.0,20180509230000,0
3732,1,0,9316.3,0.0,0.0,20180509231500,0
3759,0,1,9302.4,6924.719999999996,35.70000000000073,20180510060000,1
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,6984.719999999996,60.0,20180510080000,1
3769,1,0,9360.0,0.0,0.0,20180510083000,0
3770,1,0,9349.8,0.0,0.0,20180510084500,0
3804,0,1,9229.2,7117.919999999995,133.1999999999989,20180510171500,1
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,0,1,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,7046.319999999994,-71.60000000000036,20180510180000,1
3808,0,1,9101.1,7102.819999999994,56.5,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,0,1,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,6906.719999999994,-196.10000000000036,20180511004500,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,0,1,8940.6,6871.1199999999935,-35.600000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,0,1,8945.9,0.0,0.0,20180511021500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3854,1,0,9002.3,6930.819999999992,59.69999999999891,20180511054500,1
3858,0,1,8894.7,7036.419999999991,105.59999999999854,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,6911.919999999991,-124.5,20180511081500,1
3865,0,1,8797.96,6884.159999999993,-27.7599999999984,20180511083000,1
3866,0,1,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,6628.699999999993,-255.45999999999913,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,0,1,8545.5,6625.699999999993,-3.0,20180511130000,1
3884,1,0,8585.9,6664.099999999993,38.399999999999636,20180511131500,1
3885,0,1,8571.0,6676.999999999993,12.899999999999636,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,6721.499999999993,44.5,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6759.999999999993,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,6804.399999999992,44.399999999999636,20180511164500,1
3900,1,0,8625.94,0.0,0.0,20180511171500,0
3901,0,1,8604.8,6820.999999999993,16.600000000000364,20180511173000,1
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,6874.799999999994,53.80000000000109,20180511191500,1
3910,0,1,8626.98,6906.419999999995,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,6713.239999999994,-193.1800000000003,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,1,0,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,6776.939999999993,63.69999999999891,20180511214500,1
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6825.939999999993,49.0,20180511221500,1
3921,0,1,8437.4,6807.639999999994,-18.299999999999272,20180511223000,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,6839.439999999995,31.80000000000109,20180511231500,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,6890.039999999995,50.600000000000364,20180512021500,1
3938,1,0,8472.0,6941.439999999995,51.399999999999636,20180512024500,1
3939,0,1,8432.2,6979.239999999994,37.79999999999927,20180512030000,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3945,0,1,8421.99,0.0,0.0,20180512043000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
