index,sell,buy,open,profit,pos_prof,time,pos
2057,1,0,8858.9,3607.0200000000004,-62.659999999999854,20180422123000,1
2058,0,1,8857.6,3606.3199999999997,-0.7000000000007276,20180422124500,1
2059,0,1,8852.1,0.0,0.0,20180422130000,0
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,3674.7199999999993,68.39999999999964,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2066,1,0,8945.0,0.0,0.0,20180422144500,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2069,1,0,8965.9,0.0,0.0,20180422153000,0
2073,0,1,8900.0,3700.7199999999993,26.0,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,1,0,8918.4,3717.119999999999,16.399999999999636,20180422170000,1
2076,0,1,8914.8,3718.7199999999993,1.6000000000003638,20180422171500,1
2078,0,1,8939.1,0.0,0.0,20180422174500,0
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2111,1,0,8863.0,3664.92,-53.79999999999927,20180423020000,1
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2134,1,0,8934.5,0.0,0.0,20180423074500,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,3631.0200000000004,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,3717.720000000001,86.70000000000073,20180423123000,1
2154,0,1,8925.1,3774.220000000001,56.5,20180423124500,1
2155,1,0,8950.4,3797.5200000000004,23.299999999999272,20180423130000,1
2160,0,1,8892.86,3853.0599999999995,55.539999999999054,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2188,1,0,8924.0,3882.199999999999,29.139999999999418,20180423211500,1
2202,0,1,9175.8,3628.3999999999996,-253.79999999999927,20180424004500,1
2203,1,0,9182.0,3632.6000000000004,4.200000000000728,20180424010000,1
2204,0,1,9166.2,3646.3999999999996,13.799999999999272,20180424011500,1
2205,1,0,9172.2,3650.3999999999996,4.0,20180424013000,1
2206,1,0,9174.9,0.0,0.0,20180424014500,0
2207,1,0,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3615.5,-34.899999999999636,20180424071500,1
2244,1,0,9329.4,3737.7999999999993,122.29999999999927,20180424111500,1
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,3805.8999999999996,68.10000000000036,20180424140000,1
2256,1,0,9284.9,3829.5,23.600000000000364,20180424141500,1
2257,0,1,9275.0,3837.3999999999996,7.899999999999636,20180424143000,1
2258,1,0,9323.0,3883.3999999999996,46.0,20180424144500,1
2259,0,1,9288.0,3916.3999999999996,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2262,0,1,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,3986.3999999999996,70.0,20180424160000,1
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,1,0,9434.9,0.0,0.0,20180424203000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,3864.5,-121.89999999999964,20180424224500,1
2291,1,0,9574.2,3956.800000000001,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,3882.100000000002,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,3893.100000000002,11.0,20180425001500,1
2297,0,1,9599.9,3951.100000000002,58.0,20180425003000,1
2298,1,0,9612.6,3961.800000000003,10.700000000000728,20180425004500,1
2299,0,1,9562.6,4009.800000000003,48.0,20180425010000,1
2300,0,1,9581.7,0.0,0.0,20180425011500,0
2302,1,0,9639.8,4085.000000000002,75.19999999999891,20180425014500,1
2304,1,0,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,0,1,9681.89,4040.9100000000017,-44.090000000000146,20180425030000,1
2308,1,0,9703.4,4060.420000000002,19.51000000000022,20180425031500,1
2309,0,1,9632.6,4129.220000000001,68.79999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,3880.92,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,0,1,9451.5,3813.7199999999993,-67.20000000000073,20180425043000,1
2314,1,0,9327.0,3687.2199999999993,-126.5,20180425044500,1
2315,0,1,9324.8,3687.42,0.2000000000007276,20180425050000,1
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,3745.0200000000004,57.600000000000364,20180425053000,1
2318,0,1,9353.2,3774.2199999999993,29.19999999999891,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,3875.0199999999986,100.79999999999927,20180425061500,1
2322,0,1,9428.9,3900.119999999999,25.100000000000364,20180425064500,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,3934.619999999999,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2329,0,1,9389.0,4009.0199999999986,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3968.319999999998,-40.70000000000073,20180425091500,1
2334,0,1,9267.3,4049.319999999998,81.0,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,3958.819999999998,-90.5,20180425110000,1
2340,0,1,9145.7,3989.9199999999964,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,3985.429999999995,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,4015.5399999999936,30.109999999998763,20180425123000,1
2346,1,0,9179.2,4081.639999999994,66.10000000000036,20180425124500,1
2347,0,1,9144.0,4114.839999999995,33.20000000000073,20180425130000,1
2348,0,1,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,0.0,0.0,20180425133000,0
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4023.939999999995,-90.89999999999964,20180425140000,1
2352,1,0,8935.0,0.0,0.0,20180425141500,0
2353,0,1,8900.0,4177.039999999995,153.10000000000036,20180425143000,1
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4194.239999999996,17.200000000000728,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,4219.639999999998,25.400000000001455,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,4304.239999999998,84.60000000000036,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,4276.539999999997,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,4306.039999999997,29.5,20180425184500,1
2371,0,1,8989.1,4350.539999999997,44.5,20180425190000,1
2373,0,1,8972.1,0.0,0.0,20180425193000,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,4417.439999999997,66.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,4401.8399999999965,-15.600000000000364,20180425224500,1
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,0,1,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,4195.639999999996,-206.20000000000073,20180426000000,1
2392,0,1,8819.4,4241.639999999996,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4231.8399999999965,-9.799999999999272,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4287.3399999999965,55.5,20180426020000,1
2400,1,0,8817.6,4348.8399999999965,61.5,20180426021500,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,0,1,8853.1,4311.3399999999965,-37.5,20180426030000,1
2404,1,0,8874.1,4330.3399999999965,19.0,20180426031500,1
2406,0,1,8806.1,4396.3399999999965,66.0,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,4488.3399999999965,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2416,1,0,8928.1,0.0,0.0,20180426061500,0
2417,0,1,8890.8,4495.639999999998,7.300000000001091,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,4439.739999999998,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,4456.739999999998,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,4502.239999999998,45.5,20180426074500,1
2424,0,1,8823.0,4542.639999999998,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,0,1,8727.3,0.0,0.0,20180426084500,0
2427,0,1,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,4472.539999999997,-70.10000000000036,20180426091500,1
2429,0,1,8717.6,4507.8399999999965,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2433,1,0,8848.0,4636.239999999996,128.39999999999964,20180426103000,1
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2438,1,0,8850.0,0.0,0.0,20180426114500,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,4600.939999999997,-35.29999999999927,20180426123000,1
2442,1,0,8908.0,4625.639999999998,24.700000000000728,20180426124500,1
2444,0,1,8867.7,4663.939999999997,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,4609.139999999996,-54.80000000000109,20180426150000,1
2452,0,1,8782.8,4639.239999999996,30.100000000000364,20180426151500,1
2453,1,0,8807.1,4661.539999999997,22.30000000000109,20180426153000,1
2454,0,1,8786.3,4680.339999999998,18.80000000000109,20180426154500,1
2457,1,0,8845.0,4737.039999999999,56.70000000000073,20180426163000,1
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2472,0,1,9068.8,4511.24,-225.79999999999927,20180426201500,1
2473,1,0,9104.19,4544.630000000001,33.39000000000124,20180426203000,1
2474,0,1,9100.2,4546.620000000001,1.9899999999997817,20180426204500,1
2475,1,0,9129.86,4574.280000000001,27.659999999999854,20180426210000,1
2476,1,0,9113.6,0.0,0.0,20180426211500,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2479,0,1,9100.0,4602.140000000001,27.860000000000582,20180426220000,1
2480,1,0,9131.0,4631.140000000001,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2488,0,1,9230.0,4530.140000000001,-101.0,20180427001500,1
2489,1,0,9242.2,4540.340000000002,10.200000000000728,20180427003000,1
2490,0,1,9214.5,4566.040000000003,25.700000000000728,20180427004500,1
2500,0,1,9224.6,0.0,0.0,20180427031500,0
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,4539.550000000003,-26.48999999999978,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,4517.960000000003,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2515,1,0,9244.5,4550.860000000002,32.899999999999636,20180427070000,1
2517,0,1,9188.4,4604.960000000003,54.100000000000364,20180427073000,1
2522,0,1,9236.4,0.0,0.0,20180427084500,0
2526,1,0,9343.0,4757.560000000003,152.60000000000036,20180427094500,1
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2528,1,0,9350.83,0.0,0.0,20180427101500,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2531,1,0,9361.8,0.0,0.0,20180427110000,0
2534,0,1,9302.1,4796.460000000003,38.899999999999636,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2537,1,0,9340.9,4833.260000000002,36.79999999999927,20180427123000,1
2539,0,1,9281.1,4891.060000000001,57.79999999999927,20180427130000,1
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,0,1,9216.0,0.0,0.0,20180427140000,0
2544,1,0,9230.0,4837.960000000001,-53.100000000000364,20180427141500,1
2546,0,1,9249.4,4816.560000000001,-21.399999999999636,20180427144500,1
2548,0,1,9245.1,0.0,0.0,20180427151500,0
2552,1,0,9294.8,4859.960000000001,43.399999999999636,20180427161500,1
2561,0,1,9245.2,4907.5599999999995,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,4696.5599999999995,-211.0,20180427211500,1
2573,0,1,8994.6,4736.16,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,4779.5599999999995,43.399999999999636,20180427221500,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2579,0,1,9032.6,4784.959999999999,5.399999999999636,20180427230000,1
2580,1,0,9050.0,4800.359999999999,15.399999999999636,20180427231500,1
2582,0,1,8998.59,4849.769999999999,49.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,4770.879999999999,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,4690.68,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,4720.780000000001,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2592,1,0,9095.6,0.0,0.0,20180428021500,0
2593,1,0,9087.1,0.0,0.0,20180428023000,0
2595,0,1,9046.1,4704.68,-16.100000000000364,20180428030000,1
2599,1,0,9150.2,4806.780000000001,102.10000000000036,20180428040000,1
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2614,0,1,9120.1,4834.880000000001,28.100000000000364,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,4949.280000000001,114.39999999999964,20180428090000,1
2620,0,1,9195.0,4988.780000000001,39.5,20180428091500,1
2621,1,0,9275.2,5066.980000000001,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,5067.080000000002,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,5088.880000000001,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,5143.08,54.19999999999891,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,1,0,9374.06,5274.439999999999,131.35999999999876,20180428124500,1
2635,1,0,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,1,0,9380.1,0.0,0.0,20180428133000,0
2638,0,1,9362.3,5284.199999999999,9.760000000000218,20180428134500,1
2639,1,0,9381.9,5301.799999999999,17.600000000000364,20180428140000,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,5285.799999999999,-16.0,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,5195.1,-90.69999999999891,20180428150000,1
2644,0,1,9273.3,5227.000000000002,31.900000000001455,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,5279.700000000003,52.70000000000073,20180428154500,1
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,5315.700000000003,36.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,1,0,9313.3,5337.000000000002,21.299999999999272,20180428171500,1
2655,0,1,9279.5,5368.800000000001,31.799999999999272,20180428180000,1
2656,1,0,9366.7,5454.000000000002,85.20000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,5503.620000000003,49.6200000000008,20180428210000,1
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,1,0,9295.2,5481.740000000003,-21.8799999999992,20180428220000,1
2672,1,0,9341.1,0.0,0.0,20180428221500,0
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,5438.740000000003,-43.0,20180428224500,1
2675,1,0,9350.0,5450.540000000003,11.799999999999272,20180428230000,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5328.540000000003,-122.0,20180429024500,1
2691,1,0,9518.6,5375.140000000003,46.600000000000364,20180429030000,1
2692,0,1,9471.5,5420.240000000003,45.100000000000364,20180429031500,1
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5186.530000000004,-233.70999999999913,20180429113000,1
2726,0,1,9214.93,5209.390000000005,22.860000000000582,20180429114500,1
2731,1,0,9246.7,5239.160000000005,29.770000000000437,20180429130000,1
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2748,0,1,9260.8,5223.060000000007,-16.099999999998545,20180429171500,1
2753,0,1,9300.2,0.0,0.0,20180429183000,0
2768,1,0,9368.2,5328.460000000008,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,5314.160000000009,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2782,0,1,9384.6,0.0,0.0,20180430014500,0
2783,1,0,9406.7,5338.36000000001,24.200000000000728,20180430020000,1
2788,0,1,9390.0,5353.06000000001,14.700000000000728,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,5274.260000000011,-78.79999999999927,20180430041500,1
2793,0,1,9289.9,5295.560000000012,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,5316.360000000013,20.80000000000109,20180430051500,1
2799,1,0,9344.7,0.0,0.0,20180430060000,0
2800,0,1,9304.4,5322.660000000014,6.300000000001091,20180430061500,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5202.860000000015,-119.79999999999927,20180430090000,1
2812,0,1,9170.03,5217.430000000015,14.569999999999709,20180430091500,1
2813,1,0,9209.9,5255.300000000014,37.86999999999898,20180430093000,1
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2820,0,1,9250.1,5213.100000000013,-42.20000000000073,20180430111500,1
2821,1,0,9262.0,5223.000000000013,9.899999999999636,20180430113000,1
2822,0,1,9242.6,5240.400000000012,17.399999999999636,20180430114500,1
2823,1,0,9263.1,5258.900000000012,18.5,20180430120000,1
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2834,0,1,9259.0,5261.000000000013,2.100000000000364,20180430144500,1
2842,1,0,9301.7,5301.7000000000135,40.70000000000073,20180430164500,1
2852,0,1,9296.9,5304.500000000015,2.8000000000010914,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,5281.900000000014,-22.600000000000364,20180430221500,1
2865,0,1,9253.2,5303.000000000013,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,5027.800000000012,-275.2000000000007,20180501010000,1
2876,0,1,8965.7,5040.100000000011,12.299999999999272,20180501011500,1
2877,1,0,8942.3,5014.70000000001,-25.400000000001455,20180501013000,1
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,0,1,8993.6,4961.400000000009,-53.30000000000109,20180501021500,1
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2884,1,0,9014.9,4980.700000000008,19.299999999999272,20180501031500,1
2887,0,1,8952.8,5040.800000000008,60.100000000000364,20180501040000,1
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2905,1,0,9034.5,5120.500000000009,79.70000000000073,20180501083000,1
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2907,1,0,9036.9,0.0,0.0,20180501090000,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,5165.000000000009,44.5,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2918,0,1,9013.0,0.0,0.0,20180501114500,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
