index,sell,buy,open,profit,pos_prof,time,pos
3166,1,0,9684.2,5075.300000000025,66.40000000000146,20180504014500,1
3167,0,1,9630.1,5127.400000000025,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3174,0,1,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3191,1,0,9684.3,5179.600000000024,52.19999999999891,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,5102.100000000024,-77.5,20180504083000,1
3194,1,0,9792.0,5132.300000000025,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5181.800000000025,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5181.5000000000255,-0.2999999999992724,20180504094500,1
3200,0,1,9736.1,5185.600000000026,4.100000000000364,20180504101500,1
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,5216.600000000026,31.0,20180504120000,1
3209,1,0,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,5256.0000000000255,39.399999999999636,20180504124500,1
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3230,1,0,9669.9,5196.200000000024,-59.80000000000109,20180504174500,1
3233,0,1,9636.9,5227.200000000024,31.0,20180504183000,1
3243,1,0,9705.2,5293.5000000000255,66.30000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3255,0,1,9703.0,5293.700000000026,0.2000000000007276,20180505000000,1
3259,1,0,9779.4,5368.100000000026,74.39999999999964,20180505010000,1
3260,0,1,9735.0,5410.5000000000255,42.399999999999636,20180505011500,1
3261,1,0,9742.7,5416.200000000026,5.700000000000728,20180505013000,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3272,1,0,9861.8,0.0,0.0,20180505041500,0
3281,0,1,9800.0,5356.900000000027,-59.29999999999927,20180505063000,1
3293,1,0,9862.3,5417.200000000026,60.29999999999927,20180505093000,1
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,5417.5000000000255,0.2999999999992724,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3309,1,0,9939.6,5495.100000000026,77.60000000000036,20180505133000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5541.610000000026,46.51000000000022,20180505140000,1
3312,1,0,9946.4,5594.9200000000255,53.30999999999949,20180505141500,1
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3319,0,1,9911.7,5627.620000000024,32.69999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,5594.820000000023,-32.80000000000109,20180505183000,1
3330,0,1,9867.3,5606.420000000024,11.600000000000364,20180505184500,1
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,0,1,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,0.0,0.0,20180505210000,0
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3343,1,0,9811.1,5548.220000000025,-58.19999999999891,20180505220000,1
3344,1,0,9819.6,0.0,0.0,20180505221500,0
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3361,0,1,9893.1,5464.220000000025,-84.0,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5244.220000000025,-220.0,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,5237.4200000000255,-6.799999999999272,20180506071500,1
3381,1,0,9720.4,5275.9200000000255,38.5,20180506073000,1
3382,0,1,9698.6,5295.720000000025,19.799999999999272,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5225.220000000025,-70.5,20180506090000,1
3388,0,1,9593.1,5260.220000000025,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3395,0,1,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5188.320000000025,-71.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3408,1,0,9570.13,0.0,0.0,20180506141500,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3412,0,1,9533.9,5175.620000000026,-12.699999999998909,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5233.820000000027,58.20000000000073,20180506161500,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,5259.520000000028,25.700000000000728,20180506183000,1
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3440,1,0,9622.1,5313.220000000028,53.70000000000073,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,5312.320000000029,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,0,1,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,5046.220000000028,-266.10000000000036,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,5105.520000000028,59.29999999999927,20180507024500,1
3459,1,0,9338.7,5146.620000000028,41.100000000000364,20180507030000,1
3460,0,1,9301.0,5182.320000000029,35.70000000000073,20180507031500,1
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3463,1,0,9355.9,5235.220000000028,52.899999999999636,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,5248.820000000029,13.600000000000364,20180507044500,1
3467,1,0,9353.8,5260.320000000029,11.5,20180507050000,1
3468,0,1,9312.0,5300.120000000028,39.79999999999927,20180507051500,1
3470,1,0,9368.4,5354.520000000028,54.399999999999636,20180507054500,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3474,1,0,9358.58,0.0,0.0,20180507064500,0
3476,0,1,9330.0,5390.920000000027,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,5384.020000000028,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,5393.020000000028,9.0,20180507081500,1
3482,1,0,9385.5,5462.420000000027,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,1,0,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,5539.700000000028,77.28000000000065,20180507094500,1
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,5554.580000000029,14.880000000001019,20180507101500,1
3489,0,1,9293.7,5581.980000000029,27.399999999999636,20180507103000,1
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,5575.280000000028,-6.700000000000728,20180507143000,1
3507,0,1,9302.0,5560.280000000028,-15.0,20180507150000,1
3508,0,1,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,5585.380000000028,25.100000000000364,20180507153000,1
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,5518.380000000028,-67.0,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,5523.280000000028,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3550,1,0,9405.1,0.0,0.0,20180508014500,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3556,0,1,9408.2,5514.080000000027,-9.200000000000728,20180508031500,1
3558,1,0,9442.5,5546.3800000000265,32.29999999999927,20180508034500,1
3564,0,1,9363.5,5623.3800000000265,77.0,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,5370.8800000000265,-252.5,20180508124500,1
3595,1,0,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,5357.3800000000265,-13.5,20180508133000,1
3598,1,0,9142.7,5373.580000000027,16.200000000000728,20180508134500,1
3599,0,1,9127.77,5386.5100000000275,12.930000000000291,20180508140000,1
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,5462.040000000026,75.52999999999884,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,5448.040000000026,-14.0,20180508190000,1
3620,1,0,9230.0,5458.740000000027,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,5525.140000000027,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,5589.540000000026,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,5630.740000000027,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,5514.1400000000285,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,5534.340000000029,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,5539.340000000029,5.0,20180509053000,1
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,5564.300000000028,24.959999999999127,20180509080000,1
3675,1,0,9113.21,5647.470000000027,83.16999999999825,20180509090000,1
3676,1,0,9096.2,0.0,0.0,20180509091500,0
3677,1,0,9114.2,0.0,0.0,20180509093000,0
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3714,0,1,9277.0,5481.680000000026,-165.79000000000087,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3770,1,0,9349.8,5552.480000000025,70.79999999999927,20180510084500,1
3794,0,1,9339.0,5561.280000000024,8.799999999999272,20180510144500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,0,1,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,5379.880000000025,-181.39999999999964,20180510180000,1
3808,0,1,9101.1,5436.380000000025,56.5,20180510181500,1
3809,1,0,9135.0,5468.280000000024,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,5471.280000000024,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,5246.280000000024,-225.0,20180511004500,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,5210.880000000025,-35.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,1,0,8945.9,5214.380000000025,3.5,20180511021500,1
3843,0,1,8900.0,5258.280000000024,43.899999999999636,20180511030000,1
3853,1,0,8979.0,5335.280000000024,77.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5417.580000000024,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,5256.2800000000225,-161.3000000000011,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,5205.2800000000225,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,5170.980000000023,-34.29999999999927,20180511100000,1
3872,0,1,8741.0,5180.080000000024,9.100000000000364,20180511101500,1
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,1,0,8548.7,4985.780000000024,-194.29999999999927,20180511124500,1
3883,0,1,8545.5,4986.980000000025,1.2000000000007276,20180511130000,1
3884,1,0,8585.9,5025.380000000025,38.399999999999636,20180511131500,1
3886,0,1,8559.38,5049.900000000025,24.520000000000437,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,1,0,8561.54,5050.060000000027,0.16000000000167347,20180511141500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5032.600000000028,-17.459999999999127,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3897,1,0,8608.0,5061.600000000028,29.0,20180511163000,1
3900,1,0,8625.94,0.0,0.0,20180511171500,0
3901,0,1,8604.8,5062.800000000028,1.2000000000007276,20180511173000,1
3902,1,0,8616.9,5072.900000000029,10.100000000000364,20180511174500,1
3904,0,1,8585.3,5102.500000000029,29.600000000000364,20180511181500,1
3910,0,1,8626.98,0.0,0.0,20180511194500,0
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,4951.000000000029,-151.5,20180511210000,1
3916,0,1,8411.7,4973.100000000028,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,4980.500000000027,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3923,1,0,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,0.0,0.0,20180511231500,0
3927,0,1,8412.4,4987.200000000028,6.700000000000728,20180512000000,1
3933,1,0,8454.6,5027.400000000029,40.20000000000073,20180512013000,1
3936,0,1,8418.6,5061.400000000029,34.0,20180512021500,1
3938,1,0,8472.0,5112.800000000028,51.399999999999636,20180512024500,1
3939,0,1,8432.2,5150.600000000028,37.79999999999927,20180512030000,1
3940,1,0,8448.7,5165.100000000028,14.5,20180512031500,1
3941,0,1,8423.7,5188.100000000028,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,5041.500000000027,-146.60000000000036,20180512063000,1
3954,1,0,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,5047.600000000028,6.100000000000364,20180512071500,1
3957,1,0,8303.7,5078.300000000028,30.700000000000728,20180512073000,1
3958,1,0,8311.2,0.0,0.0,20180512074500,0
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,5130.20000000003,51.900000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5181.80000000003,51.600000000000364,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,5028.20000000003,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,5108.500000000029,80.29999999999927,20180512103000,1
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3974,0,1,8511.9,5131.900000000029,23.399999999999636,20180512114500,1
3976,1,0,8582.0,5200.000000000029,68.10000000000036,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3982,0,1,8544.9,5235.1000000000295,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,5063.70000000003,-171.39999999999964,20180512180000,1
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,1,0,8444.3,0.0,0.0,20180512203000,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,5010.70000000003,-53.0,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,4966.70000000003,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,4962.900000000031,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,5011.800000000032,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5006.2000000000335,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,5034.800000000034,28.600000000000364,20180513000000,1
4025,0,1,8487.6,5016.600000000033,-18.200000000000728,20180513003000,1
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4050,1,0,8481.9,5008.900000000032,-7.700000000000728,20180513064500,1
4052,0,1,8423.9,5064.900000000032,56.0,20180513071500,1
4055,1,0,8451.1,5090.100000000033,25.200000000000728,20180513080000,1
4061,1,0,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4065,0,1,8557.3,4981.900000000034,-108.19999999999891,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4070,1,0,8555.1,4977.700000000035,-4.199999999998909,20180513114500,1
4077,0,1,8516.6,5014.200000000035,36.5,20180513133000,1
4081,1,0,8607.0,5102.600000000035,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,1,0,8587.0,0.0,0.0,20180513153000,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,5101.000000000035,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
