index,sell,buy,open,profit,pos_prof,time,pos
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3030,1,0,9146.0,3672.5599999999886,58.899999999999636,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3079,0,1,9234.9,3581.659999999989,-90.89999999999964,20180503040000,1
3080,1,0,9290.6,3635.3599999999897,53.70000000000073,20180503041500,1
3086,0,1,9225.0,3698.95999999999,63.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,3808.1599999999908,109.20000000000073,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3122,1,0,9437.7,0.0,0.0,20180503144500,0
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3124,1,0,9434.8,0.0,0.0,20180503151500,0
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,3477.3599999999915,-330.7999999999993,20180503181500,1
3137,0,1,9667.9,0.0,0.0,20180503183000,0
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,3499.8599999999915,22.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,3534.8599999999915,35.0,20180503203000,1
3155,1,0,9726.5,3606.8599999999915,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,0,1,9780.0,3551.3599999999915,-55.5,20180503233000,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,3393.1599999999908,-158.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3165,0,1,9638.1,3376.8599999999897,-16.30000000000109,20180504013000,1
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3174,0,1,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3192,1,0,9763.2,3499.95999999999,123.10000000000036,20180504081500,1
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,3520.6599999999908,20.700000000000728,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,3520.3599999999915,-0.2999999999992724,20180504094500,1
3200,0,1,9736.1,3524.459999999992,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,3555.459999999992,31.0,20180504120000,1
3209,0,1,9759.1,3563.459999999992,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3220,0,1,9703.6,0.0,0.0,20180504151500,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,3457.259999999991,-106.20000000000073,20180504163000,1
3229,0,1,9667.4,3442.759999999991,-14.5,20180504173000,1
3230,0,1,9669.9,0.0,0.0,20180504174500,0
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,3478.559999999992,35.80000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,3478.759999999993,0.2000000000007276,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,3568.759999999993,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3266,0,1,9797.3,3564.4599999999937,-4.299999999999272,20180505024500,1
3269,1,0,9849.2,3614.359999999995,49.900000000001455,20180505033000,1
3272,1,0,9861.8,0.0,0.0,20180505041500,0
3283,0,1,9788.68,3672.8799999999956,58.52000000000044,20180505070000,1
3293,1,0,9862.3,3744.4999999999945,71.61999999999898,20180505093000,1
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,3744.799999999994,0.2999999999992724,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,3817.6999999999935,72.89999999999964,20180505123000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,3859.509999999993,41.80999999999949,20180505140000,1
3312,1,0,9946.4,3912.8199999999924,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3314,0,1,9950.1,3907.1199999999917,-5.700000000000728,20180505144500,1
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,0,1,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,3752.0199999999913,-155.10000000000036,20180505204500,1
3339,0,1,9769.0,3778.0199999999913,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3345,1,0,9857.5,3864.5199999999913,86.5,20180505223000,1
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,0,1,9893.1,3826.919999999991,-37.600000000000364,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,3606.919999999991,-220.0,20180506064500,1
3379,0,1,9695.3,3584.719999999992,-22.19999999999891,20180506070000,1
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,3517.519999999993,-67.19999999999891,20180506090000,1
3388,0,1,9593.1,3552.519999999993,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,3623.3199999999924,70.79999999999927,20180506104500,1
3395,0,1,9618.1,3669.1199999999917,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,3572.219999999992,-96.89999999999964,20180506123000,1
3402,0,1,9549.7,3543.719999999992,-28.5,20180506124500,1
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3408,0,1,9570.13,0.0,0.0,20180506141500,0
3409,1,0,9602.7,3594.719999999992,51.0,20180506143000,1
3412,0,1,9533.9,3661.519999999993,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,3719.719999999994,58.20000000000073,20180506161500,1
3418,0,1,9590.1,3721.719999999994,2.0,20180506164500,1
3420,1,0,9624.9,3754.519999999993,32.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,3811.019999999993,56.5,20180506183000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3440,1,0,9622.1,3864.719999999994,53.70000000000073,20180506221500,1
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,3863.8199999999943,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,0,1,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,0.0,0.0,20180507013000,0
3454,1,0,9340.0,3580.8199999999943,-283.0,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,3561.6199999999935,-19.200000000000728,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,3529.219999999992,-32.400000000001455,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,3513.719999999992,-15.5,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,1,0,9368.4,3539.8199999999924,26.100000000000364,20180507054500,1
3476,0,1,9330.0,3576.219999999992,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,3569.3199999999924,-6.899999999999636,20180507080000,1
3482,1,0,9385.5,0.0,0.0,20180507084500,0
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,3535.8199999999924,-33.5,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,3500.3199999999924,-35.5,20180507101500,1
3489,0,1,9293.7,3527.719999999992,27.399999999999636,20180507103000,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,3521.0199999999913,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,3506.0199999999913,-15.0,20180507150000,1
3508,1,0,9337.9,3539.919999999991,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3514,0,1,9343.4,3532.419999999991,-7.5,20180507164500,1
3525,1,0,9437.84,3624.8599999999915,92.44000000000051,20180507193000,1
3534,0,1,9394.1,3666.5999999999913,41.73999999999978,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3545,1,0,9401.0,3671.499999999991,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,3706.999999999991,35.5,20180508051500,1
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,3641.6999999999916,-65.29999999999927,20180508100000,1
3585,0,1,9311.1,3628.799999999992,-12.899999999999636,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,3520.999999999991,-107.80000000000109,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,3506.999999999991,-14.0,20180508190000,1
3621,1,0,9228.6,3516.299999999992,9.300000000001091,20180508193000,1
3622,0,1,9207.5,3535.3999999999924,19.100000000000364,20180508194500,1
3623,1,0,9243.9,3569.799999999992,34.399999999999636,20180508200000,1
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,3650.0999999999913,80.29999999999927,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,3714.499999999991,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,3755.6999999999916,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,0,1,9070.2,0.0,0.0,20180509034500,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3663,1,0,9076.0,3644.8999999999924,-110.79999999999927,20180509060000,1
3671,0,1,9028.04,3690.8599999999915,45.95999999999913,20180509080000,1
3673,1,0,9102.5,3763.3199999999906,72.45999999999913,20180509083000,1
3674,1,0,9116.3,0.0,0.0,20180509084500,0
3676,0,1,9096.2,3767.61999999999,4.299999999999272,20180509091500,1
3683,1,0,9206.7,3876.11999999999,108.5,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3692,1,0,9268.1,0.0,0.0,20180509131500,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,3803.8199999999906,-72.29999999999927,20180509184500,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,3864.919999999991,61.100000000000364,20180509223000,1
3759,0,1,9302.4,3900.6199999999917,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,3723.1199999999917,-177.5,20180510174500,1
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,3746.919999999991,23.799999999999272,20180510181500,1
3809,1,0,9135.0,3778.8199999999906,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,3781.8199999999906,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,3556.8199999999906,-225.0,20180511004500,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3837,0,1,8940.4,3521.419999999991,-35.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,0,1,8945.9,0.0,0.0,20180511021500,0
3854,1,0,9002.3,3581.3199999999906,59.899999999999636,20180511054500,1
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,3686.919999999989,105.59999999999854,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,3562.419999999989,-124.5,20180511081500,1
3866,0,1,8784.4,3548.2199999999903,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3873,1,0,8771.6,3533.419999999991,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,3567.5199999999913,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3885,0,1,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,1,0,8561.54,3391.559999999992,-175.95999999999913,20180511141500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3894,0,1,8577.0,3374.099999999993,-17.459999999999127,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3900,1,0,8625.94,3421.0399999999936,46.94000000000051,20180511171500,1
3901,0,1,8604.8,3440.179999999995,19.140000000001237,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,3493.979999999996,53.80000000000109,20180511191500,1
3910,0,1,8626.98,3525.5999999999967,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,3332.4199999999964,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,3354.519999999995,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,3361.9199999999946,7.399999999999636,20180511221500,1
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,3356.019999999995,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,3400.2199999999957,44.20000000000073,20180511231500,1
3926,0,1,8427.3,3442.119999999997,41.900000000001455,20180511234500,1
3931,1,0,8460.2,3473.0199999999986,30.900000000001455,20180512010000,1
3934,1,0,8446.0,0.0,0.0,20180512014500,0
3936,0,1,8418.6,3512.619999999999,39.600000000000364,20180512021500,1
3937,1,0,8459.1,3551.119999999999,38.5,20180512023000,1
3939,0,1,8432.2,3576.0199999999986,24.899999999999636,20180512030000,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,1,0,8303.7,3445.5199999999986,-130.5,20180512073000,1
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,3497.42,51.900000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,3549.0200000000004,51.600000000000364,20180512094500,1
3967,0,1,8506.8,3343.620000000001,-205.39999999999964,20180512100000,1
3968,1,0,8455.0,3289.8200000000015,-53.79999999999927,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,3241.8200000000015,-48.0,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,3257.5200000000023,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,0,1,8594.3,3179.9200000000037,-77.59999999999854,20180512133000,1
3982,0,1,8544.9,0.0,0.0,20180512134500,0
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,2959.1200000000044,-220.79999999999927,20180512180000,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,2888.320000000005,-70.79999999999927,20180512203000,1
4011,0,1,8426.5,0.0,0.0,20180512210000,0
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,2826.520000000006,-61.79999999999927,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,2822.7200000000066,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,2871.620000000008,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,2855.320000000009,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,2929.620000000008,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,3014.620000000008,85.0,20180512234500,1
4023,1,0,8471.4,3043.2200000000084,28.600000000000364,20180513000000,1
4025,0,1,8487.6,3025.0200000000077,-18.200000000000728,20180513003000,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,0,1,8384.0,0.0,0.0,20180513054500,0
4048,1,0,8383.5,2918.9200000000073,-106.10000000000036,20180513061500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,2866.620000000008,-52.29999999999927,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,2876.620000000008,10.0,20180513073000,1
