index,sell,buy,open,profit,pos_prof,time,pos
1924,1,0,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3889.019999999997,-73.0,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,1,0,8792.8,3758.7199999999957,-130.3000000000011,20180421083000,1
1946,0,1,8789.0,3760.519999999995,1.7999999999992724,20180421084500,1
1947,1,0,8807.0,3776.519999999995,16.0,20180421090000,1
1948,0,1,8800.4,3781.1199999999953,4.600000000000364,20180421091500,1
1949,0,1,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,0,1,8748.1,0.0,0.0,20180421103000,0
1954,0,1,8701.0,0.0,0.0,20180421104500,0
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,3698.9199999999964,-82.19999999999891,20180421120000,1
1960,0,1,8709.8,3707.319999999998,8.400000000001455,20180421121500,1
1961,1,0,8728.7,3724.2199999999993,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1965,0,1,8719.9,3731.0200000000004,6.800000000001091,20180421133000,1
1967,1,0,8755.6,3764.720000000001,33.70000000000073,20180421140000,1
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1973,1,0,8790.8,0.0,0.0,20180421153000,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1977,1,0,8819.9,0.0,0.0,20180421163000,0
1978,0,1,8780.0,3738.3200000000015,-26.399999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1994,0,1,8723.9,0.0,0.0,20180421204500,0
1998,0,1,8770.9,0.0,0.0,20180421214500,0
1999,1,0,8788.1,3744.420000000002,6.100000000000364,20180421220000,1
2002,1,0,8814.63,0.0,0.0,20180421224500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,3692.920000000002,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2035,1,0,8890.0,3743.3200000000015,50.399999999999636,20180422070000,1
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2040,1,0,8920.2,0.0,0.0,20180422081500,0
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,3745.720000000001,2.399999999999636,20180422094500,1
2053,1,0,8965.6,3823.720000000001,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3867.760000000002,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3805.100000000002,-62.659999999999854,20180422123000,1
2058,0,1,8857.6,3804.4000000000015,-0.7000000000007276,20180422124500,1
2059,1,0,8852.1,3796.9000000000015,-7.5,20180422130000,1
2060,0,1,8869.9,3777.100000000002,-19.799999999999272,20180422131500,1
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,3833.2000000000025,56.100000000000364,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2069,1,0,8965.9,0.0,0.0,20180422153000,0
2071,0,1,8937.6,3821.600000000002,-11.600000000000364,20180422160000,1
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,1,0,8918.4,3800.4000000000015,-21.200000000000728,20180422170000,1
2076,0,1,8914.8,3802.000000000002,1.6000000000003638,20180422171500,1
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2085,0,1,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2111,1,0,8863.0,3748.2000000000025,-53.79999999999927,20180423020000,1
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2134,1,0,8934.5,0.0,0.0,20180423074500,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,3714.300000000003,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,3801.0000000000036,86.70000000000073,20180423123000,1
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2160,0,1,8892.86,3889.7400000000034,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2183,0,1,8855.4,0.0,0.0,20180423200000,0
2187,1,0,8932.0,3926.880000000003,37.13999999999942,20180423210000,1
2202,0,1,9175.8,3681.0800000000036,-245.79999999999927,20180424004500,1
2203,0,1,9182.0,0.0,0.0,20180424010000,0
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2205,0,1,9172.2,0.0,0.0,20180424013000,0
2206,0,1,9174.9,0.0,0.0,20180424014500,0
2207,1,0,9189.8,3693.0800000000036,12.0,20180424020000,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3675.7800000000025,-17.30000000000109,20180424071500,1
2243,1,0,9302.5,3771.180000000002,95.39999999999964,20180424110000,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,1,0,9259.3,0.0,0.0,20180424140000,0
2256,1,0,9284.9,0.0,0.0,20180424141500,0
2257,0,1,9275.0,3796.680000000002,25.5,20180424143000,1
2258,1,0,9323.0,3842.680000000002,46.0,20180424144500,1
2259,0,1,9288.0,3875.680000000002,33.0,20180424150000,1
2261,1,0,9349.6,3935.2800000000025,59.600000000000364,20180424153000,1
2263,1,0,9360.0,0.0,0.0,20180424160000,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,3802.980000000003,-132.29999999999927,20180424224500,1
2291,1,0,9574.2,3895.2800000000043,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,3820.5800000000054,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,3831.5800000000054,11.0,20180425001500,1
2297,0,1,9599.9,3889.5800000000054,58.0,20180425003000,1
2298,1,0,9612.6,3900.280000000006,10.700000000000728,20180425004500,1
2299,0,1,9562.6,3948.280000000006,48.0,20180425010000,1
2300,1,0,9581.7,3965.3800000000065,17.100000000000364,20180425011500,1
2301,0,1,9622.7,3922.3800000000065,-43.0,20180425013000,1
2302,1,0,9639.8,3937.480000000005,15.099999999998545,20180425014500,1
2304,0,1,9655.9,3919.3800000000047,-18.100000000000364,20180425021500,1
2305,1,0,9679.9,3941.3800000000047,22.0,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,3986.680000000004,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,3829.380000000003,-157.3000000000011,20180425041500,1
2313,0,1,9451.5,3853.180000000002,23.799999999999272,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,0,1,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,3855.680000000002,2.5,20180425061500,1
2321,1,0,9459.3,0.0,0.0,20180425063000,0
2323,0,1,9428.9,3880.7800000000025,25.100000000000364,20180425070000,1
2324,1,0,9465.4,3915.2800000000025,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2327,1,0,9420.0,0.0,0.0,20180425080000,0
2329,0,1,9389.0,3989.680000000002,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3948.9800000000014,-40.70000000000073,20180425091500,1
2333,1,0,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,4029.9800000000014,81.0,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,3939.4800000000014,-90.5,20180425110000,1
2340,0,1,9145.7,3970.58,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,3966.0899999999983,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,3996.199999999997,30.109999999998763,20180425123000,1
2346,1,0,9179.2,4062.2999999999975,66.10000000000036,20180425124500,1
2347,0,1,9144.0,4095.499999999998,33.20000000000073,20180425130000,1
2348,1,0,9150.2,4099.699999999999,4.200000000000728,20180425131500,1
2349,0,1,9067.7,4180.199999999999,80.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4165.5999999999985,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,4283.699999999999,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4265.9,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,4292.1,26.200000000000728,20180425151500,1
2357,0,1,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,4365.5,73.39999999999964,20180425154500,1
2359,0,1,8972.2,4357.699999999999,-7.800000000001091,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,4300.399999999998,-57.30000000000109,20180425164500,1
2363,0,1,8915.6,4299.699999999997,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,4360.499999999996,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,4332.799999999996,-27.700000000000728,20180425181500,1
2369,1,0,9014.1,4340.799999999996,8.0,20180425183000,1
2370,1,0,9035.6,0.0,0.0,20180425184500,0
2371,0,1,8989.1,4363.799999999996,23.0,20180425190000,1
2373,0,1,8972.1,0.0,0.0,20180425193000,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,4430.699999999995,66.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2384,1,0,9116.0,0.0,0.0,20180425221500,0
2386,0,1,9071.6,4415.099999999995,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,4303.4999999999945,-111.60000000000036,20180425230000,1
2388,0,1,8916.9,4346.599999999995,43.100000000000364,20180425231500,1
2389,1,0,8832.0,4259.699999999995,-86.89999999999964,20180425233000,1
2390,1,0,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,0.0,0.0,20180426000000,0
2392,0,1,8819.4,4270.299999999996,10.600000000000364,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4260.499999999996,-9.799999999999272,20180426010000,1
2396,0,1,8794.8,4275.299999999997,14.800000000001091,20180426011500,1
2397,1,0,8852.4,4330.899999999998,55.600000000000364,20180426013000,1
2398,0,1,8828.6,4352.699999999997,21.799999999999272,20180426014500,1
2399,0,1,8754.1,0.0,0.0,20180426020000,0
2400,1,0,8817.6,4339.699999999997,-13.0,20180426021500,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,4349.199999999997,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2408,1,0,8854.9,4395.999999999996,46.79999999999927,20180426041500,1
2409,0,1,8855.0,4393.899999999996,-2.100000000000364,20180426043000,1
2410,1,0,8900.1,4436.999999999996,43.100000000000364,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,4454.999999999996,18.0,20180426054500,1
2416,1,0,8928.1,4500.999999999996,46.0,20180426061500,1
2417,0,1,8890.8,4536.299999999997,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,4480.399999999998,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,4497.399999999998,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,4542.899999999998,45.5,20180426074500,1
2424,0,1,8823.0,4583.299999999997,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,4485.599999999997,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,4491.299999999996,5.699999999998909,20180426090000,1
2428,1,0,8754.9,4524.599999999995,33.29999999999927,20180426091500,1
2429,0,1,8717.6,4559.899999999994,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2432,1,0,8785.9,4626.199999999993,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,1,0,8847.5,0.0,0.0,20180426113000,0
2438,1,0,8850.0,0.0,0.0,20180426114500,0
2439,1,0,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,4528.799999999994,-97.39999999999964,20180426123000,1
2442,1,0,8908.0,4553.4999999999945,24.700000000000728,20180426124500,1
2444,0,1,8867.7,4591.799999999994,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2446,1,0,8855.94,4578.039999999994,-13.760000000000218,20180426134500,1
2447,0,1,8815.0,4616.979999999994,38.94000000000051,20180426140000,1
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,4614.879999999994,-2.100000000000364,20180426150000,1
2452,0,1,8782.8,4644.979999999994,30.100000000000364,20180426151500,1
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,1,0,8786.3,4646.479999999994,1.5,20180426154500,1
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2464,0,1,8856.0,4574.779999999993,-71.70000000000073,20180426181500,1
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2473,1,0,9104.19,4820.969999999994,246.1900000000005,20180426203000,1
2474,0,1,9100.2,4822.959999999994,1.9899999999997817,20180426204500,1
2475,1,0,9129.86,4850.6199999999935,27.659999999999854,20180426210000,1
2476,0,1,9113.6,4864.879999999994,14.260000000000218,20180426211500,1
2477,1,0,9173.0,4922.279999999993,57.399999999999636,20180426213000,1
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2479,0,1,9100.0,4993.279999999993,71.0,20180426220000,1
2480,1,0,9131.0,5022.279999999993,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2490,0,1,9214.5,4936.779999999993,-85.5,20180427004500,1
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2494,1,0,9265.3,4985.579999999993,48.79999999999927,20180427014500,1
2500,0,1,9224.6,5024.279999999992,38.69999999999891,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,5011.63999999999,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,1,0,9209.6,0.0,0.0,20180427050000,0
2508,0,1,9212.19,5011.409999999989,-0.23000000000138243,20180427051500,1
2511,0,1,9185.9,0.0,0.0,20180427060000,0
2515,1,0,9244.5,5041.719999999988,30.30999999999949,20180427070000,1
2517,0,1,9188.4,5095.819999999989,54.100000000000364,20180427073000,1
2520,1,0,9269.5,5174.919999999989,79.10000000000036,20180427081500,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2528,1,0,9350.83,0.0,0.0,20180427101500,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5140.319999999989,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,5051.219999999988,-89.10000000000036,20180427134500,1
2543,1,0,9216.0,0.0,0.0,20180427140000,0
2544,0,1,9230.0,5034.219999999988,-17.0,20180427141500,1
2549,0,1,9230.0,0.0,0.0,20180427153000,0
2552,1,0,9294.8,5097.019999999988,62.79999999999927,20180427161500,1
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,5144.619999999986,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,4933.619999999986,-211.0,20180427211500,1
2573,0,1,8994.6,4973.219999999987,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,5016.619999999986,43.399999999999636,20180427221500,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2579,0,1,9032.6,5022.019999999986,5.399999999999636,20180427230000,1
2580,1,0,9050.0,5037.4199999999855,15.399999999999636,20180427231500,1
2582,0,1,8998.59,5086.829999999985,49.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5007.939999999986,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,4927.739999999987,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,5009.239999999987,81.5,20180428014500,1
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2592,1,0,9095.6,0.0,0.0,20180428021500,0
2593,1,0,9087.1,0.0,0.0,20180428023000,0
2595,0,1,9046.1,5044.539999999986,35.29999999999927,20180428030000,1
2596,1,0,9080.6,5077.039999999986,32.5,20180428031500,1
2597,1,0,9100.0,0.0,0.0,20180428033000,0
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2612,0,1,9145.5,5010.139999999987,-66.89999999999964,20180428071500,1
2614,0,1,9120.1,0.0,0.0,20180428074500,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,5099.139999999987,89.0,20180428090000,1
2620,0,1,9195.0,5138.639999999987,39.5,20180428091500,1
2621,1,0,9275.2,5216.839999999987,78.20000000000073,20180428093000,1
2622,0,1,9273.4,5216.6399999999885,-0.1999999999989086,20180428094500,1
2623,0,1,9273.1,0.0,0.0,20180428100000,0
2624,1,0,9296.9,5238.1399999999885,21.5,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,5292.339999999987,54.19999999999891,20180428104500,1
2627,1,0,9272.7,5322.339999999987,30.0,20180428110000,1
2628,0,1,9237.0,5356.039999999988,33.70000000000073,20180428111500,1
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2635,0,1,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,5517.939999999988,161.89999999999964,20180428131500,1
2637,0,1,9380.1,5536.739999999987,18.799999999999272,20180428133000,1
2638,0,1,9362.3,0.0,0.0,20180428134500,0
2639,1,0,9381.9,5536.539999999986,-0.2000000000007276,20180428140000,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,5520.539999999986,-16.0,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,5429.839999999987,-90.69999999999891,20180428150000,1
2644,0,1,9273.3,5461.739999999989,31.900000000001455,20180428151500,1
2645,1,0,9290.0,5476.43999999999,14.700000000000728,20180428153000,1
2646,1,0,9328.0,0.0,0.0,20180428154500,0
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,5474.43999999999,-2.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,5549.13999999999,74.70000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,0,1,9390.9,5522.939999999991,-26.19999999999891,20180428191500,1
2667,0,1,9315.08,0.0,0.0,20180428210000,0
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2672,1,0,9341.1,5471.139999999992,-51.79999999999927,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2675,0,1,9350.0,5460.2399999999925,-10.899999999999636,20180428230000,1
2680,1,0,9389.4,5497.639999999992,37.399999999999636,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5415.039999999992,-82.60000000000036,20180429024500,1
2691,1,0,9518.6,5461.639999999992,46.600000000000364,20180429030000,1
2692,0,1,9471.5,5506.7399999999925,45.100000000000364,20180429031500,1
2693,1,0,9498.5,5531.7399999999925,25.0,20180429033000,1
2703,0,1,9429.5,5598.7399999999925,67.0,20180429060000,1
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,5447.139999999992,-151.60000000000036,20180429091500,1
2717,0,1,9304.2,5420.839999999991,-26.30000000000109,20180429093000,1
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5354.429999999991,-66.40999999999985,20180429113000,1
2726,0,1,9214.93,5377.289999999992,22.860000000000582,20180429114500,1
