index,sell,buy,open,profit,pos_prof,time,pos
1851,0,1,8300.8,2922.7199999999884,37.20000000000073,20180420090000,1
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1859,1,0,8505.1,3125.0199999999895,202.3000000000011,20180420110000,1
1860,0,1,8502.5,3125.61999999999,0.6000000000003638,20180420111500,1
1861,1,0,8512.9,3134.0199999999895,8.399999999999636,20180420113000,1
1862,1,0,8511.5,0.0,0.0,20180420114500,0
1863,0,1,8515.0,3129.919999999989,-4.100000000000364,20180420120000,1
1864,1,0,8536.0,3148.919999999989,19.0,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1870,0,1,8486.0,3196.919999999989,48.0,20180420134500,1
1884,1,0,8520.2,3229.11999999999,32.20000000000073,20180420171500,1
1905,0,1,8721.5,3025.8199999999906,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,3073.419999999991,47.600000000000364,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,3016.6499999999905,-56.77000000000044,20180420233000,1
1910,1,0,8842.3,3031.079999999989,14.429999999998472,20180420234500,1
1911,1,0,8863.3,0.0,0.0,20180421000000,0
1912,0,1,8852.3,3019.079999999989,-12.0,20180421001500,1
1913,0,1,8840.5,0.0,0.0,20180421003000,0
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1918,0,1,8793.2,0.0,0.0,20180421014500,0
1923,1,0,8850.1,3014.87999999999,-4.199999999998909,20180421030000,1
1924,1,0,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,2941.87999999999,-73.0,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,1,0,8792.8,2811.579999999989,-130.3000000000011,20180421083000,1
1946,1,0,8789.0,0.0,0.0,20180421084500,0
1947,1,0,8807.0,0.0,0.0,20180421090000,0
1949,0,1,8764.8,2837.579999999989,26.0,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,2818.87999999999,-18.69999999999891,20180421103000,1
1954,0,1,8701.0,2863.9799999999905,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1960,0,1,8709.8,0.0,0.0,20180421121500,0
1961,1,0,8728.7,2889.679999999991,25.700000000000728,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1973,1,0,8790.8,0.0,0.0,20180421153000,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1979,0,1,8762.8,2853.5799999999927,-36.099999999998545,20180421170000,1
1980,1,0,8801.3,2890.0799999999927,36.5,20180421171500,1
1981,0,1,8775.6,2913.7799999999916,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1994,0,1,8723.9,0.0,0.0,20180421204500,0
1995,1,0,8775.9,2912.079999999991,-1.7000000000007276,20180421210000,1
1998,0,1,8770.9,2915.079999999991,3.0,20180421214500,1
1999,0,1,8788.1,0.0,0.0,20180421220000,0
2002,1,0,8814.63,2956.8099999999904,41.72999999999956,20180421224500,1
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2012,0,1,8819.3,2950.1399999999903,-6.670000000000073,20180422011500,1
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2030,1,0,8856.29,2985.129999999992,34.9900000000016,20180422054500,1
2032,1,0,8860.0,0.0,0.0,20180422061500,0
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,0,1,8850.0,2989.419999999993,4.290000000000873,20180422071500,1
2037,1,0,8870.1,3007.519999999993,18.100000000000364,20180422073000,1
2038,0,1,8846.0,3029.6199999999935,22.100000000000364,20180422074500,1
2039,1,0,8869.9,3051.519999999993,21.899999999999636,20180422080000,1
2040,1,0,8920.2,0.0,0.0,20180422081500,0
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,3033.8199999999924,-17.700000000000728,20180422094500,1
2053,1,0,8965.6,3111.8199999999924,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3155.8599999999933,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3093.1999999999935,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,0,1,8852.1,3097.9999999999927,4.799999999999272,20180422130000,1
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,3171.8999999999924,73.89999999999964,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2066,1,0,8945.0,0.0,0.0,20180422144500,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2070,0,1,8944.1,3153.799999999992,-18.100000000000364,20180422154500,1
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,0,1,8918.4,0.0,0.0,20180422170000,0
2076,0,1,8914.8,0.0,0.0,20180422171500,0
2077,1,0,8929.3,3136.999999999991,-16.80000000000109,20180422173000,1
2078,0,1,8939.1,3125.19999999999,-11.800000000001091,20180422174500,1
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2088,0,1,8896.9,0.0,0.0,20180422201500,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2111,1,0,8863.0,3047.0999999999894,-78.10000000000036,20180423020000,1
2113,1,0,8853.7,0.0,0.0,20180423023000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,3013.19999999999,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2142,0,1,8890.8,0.0,0.0,20180423094500,0
2153,1,0,8983.6,3099.8999999999905,86.70000000000073,20180423123000,1
2154,0,1,8925.1,3156.3999999999905,56.5,20180423124500,1
2155,1,0,8950.4,3179.69999999999,23.299999999999272,20180423130000,1
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2160,0,1,8892.86,3235.239999999989,55.539999999999054,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2189,1,0,8924.4,3264.779999999988,29.539999999999054,20180423213000,1
2192,1,0,8936.3,0.0,0.0,20180423221500,0
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,3011.3799999999883,-253.39999999999964,20180424004500,1
2203,1,0,9182.0,3015.579999999989,4.200000000000728,20180424010000,1
2204,0,1,9166.2,3029.3799999999883,13.799999999999272,20180424011500,1
2205,1,0,9172.2,3033.3799999999883,4.0,20180424013000,1
2206,1,0,9174.9,0.0,0.0,20180424014500,0
2207,1,0,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,0,1,9186.0,3017.579999999989,-15.799999999999272,20180424023000,1
2210,0,1,9186.5,0.0,0.0,20180424024500,0
2211,1,0,9193.5,3023.079999999989,5.5,20180424030000,1
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2225,1,0,9241.2,0.0,0.0,20180424063000,0
2228,0,1,9205.1,3009.4799999999886,-13.600000000000364,20180424071500,1
2231,0,1,9222.3,0.0,0.0,20180424080000,0
2244,1,0,9329.4,3131.779999999988,122.29999999999927,20180424111500,1
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2252,1,0,9358.9,0.0,0.0,20180424131500,0
2253,1,0,9367.0,0.0,0.0,20180424133000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,3199.8799999999883,68.10000000000036,20180424140000,1
2256,0,1,9284.9,0.0,0.0,20180424141500,0
2257,1,0,9275.0,3213.579999999989,13.700000000000728,20180424143000,1
2258,1,0,9323.0,0.0,0.0,20180424144500,0
2259,0,1,9288.0,3198.579999999989,-15.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2262,0,1,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,3268.579999999989,70.0,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2265,1,0,9345.0,0.0,0.0,20180424163000,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2272,1,0,9380.0,0.0,0.0,20180424181500,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,1,0,9434.9,0.0,0.0,20180424203000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2285,1,0,9474.0,0.0,0.0,20180424213000,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,3146.6799999999894,-121.89999999999964,20180424224500,1
2291,1,0,9574.2,3238.9799999999905,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,0,1,9700.0,3111.179999999991,-127.79999999999927,20180424234500,1
2295,0,1,9646.9,0.0,0.0,20180425000000,0
2296,1,0,9659.9,3069.079999999991,-42.100000000000364,20180425001500,1
2297,0,1,9599.9,3127.079999999991,58.0,20180425003000,1
2298,1,0,9612.6,3137.7799999999916,10.700000000000728,20180425004500,1
2299,0,1,9562.6,3185.7799999999916,48.0,20180425010000,1
2300,1,0,9581.7,3202.879999999992,17.100000000000364,20180425011500,1
2301,0,1,9622.7,3159.879999999992,-43.0,20180425013000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,3215.079999999991,55.19999999999891,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,0,1,9681.89,3211.089999999991,-3.9899999999997817,20180425030000,1
2308,1,0,9703.4,3230.5999999999913,19.51000000000022,20180425031500,1
2309,0,1,9632.6,3299.3999999999905,68.79999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,3142.0999999999894,-157.3000000000011,20180425041500,1
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,1,0,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,3292.5999999999894,150.5,20180425050000,1
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,3350.19999999999,57.600000000000364,20180425053000,1
2318,0,1,9353.2,3379.3999999999887,29.19999999999891,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,3480.199999999988,100.79999999999927,20180425061500,1
2323,0,1,9428.9,3505.2999999999884,25.100000000000364,20180425070000,1
2324,1,0,9465.4,3539.7999999999884,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2328,1,0,9442.0,0.0,0.0,20180425081500,0
2329,0,1,9389.0,3614.199999999988,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,0,1,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,1,0,9323.1,3546.2999999999884,-67.89999999999964,20180425100000,1
2336,0,1,9303.1,3564.2999999999884,18.0,20180425101500,1
2337,1,0,9159.4,3418.5999999999876,-145.70000000000073,20180425103000,1
2338,0,1,9124.1,3451.899999999987,33.29999999999927,20180425104500,1
2339,1,0,9178.8,3504.599999999986,52.69999999999891,20180425110000,1
2340,0,1,9145.7,3535.6999999999844,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,3531.2099999999828,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,3561.3199999999815,30.109999999998763,20180425123000,1
2346,0,1,9179.2,0.0,0.0,20180425124500,0
2347,1,0,9144.0,3592.219999999981,30.899999999999636,20180425130000,1
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,3666.5199999999804,74.29999999999927,20180425133000,1
2350,1,0,9005.6,3602.41999999998,-64.10000000000036,20180425134500,1
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,3671.0199999999804,68.60000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,3653.219999999981,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,3679.419999999982,26.200000000000728,20180425151500,1
2357,1,0,8925.0,3711.419999999982,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,0,1,8972.2,3662.219999999981,-49.20000000000073,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,3666.41999999998,4.199999999998909,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,3638.7199999999793,-27.700000000000728,20180425181500,1
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,3642.0199999999786,3.2999999999992724,20180425191500,1
2373,0,1,8972.1,3677.319999999978,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,3761.2199999999775,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2384,0,1,9116.0,3701.2199999999775,-60.0,20180425221500,1
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,1,0,8962.0,3545.2199999999775,-156.0,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,3673.2199999999775,128.0,20180425233000,1
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2392,0,1,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,3650.819999999978,-22.399999999999636,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,3706.319999999978,55.5,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2402,1,0,8875.0,3825.2199999999775,118.89999999999964,20180426024500,1
2403,0,1,8853.1,3845.119999999977,19.899999999999636,20180426030000,1
2404,1,0,8874.1,3864.119999999977,19.0,20180426031500,1
2406,0,1,8806.1,3930.119999999977,66.0,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,4022.119999999977,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,0,1,8899.5,4020.7199999999775,-1.3999999999996362,20180426053000,1
2416,1,0,8928.1,4047.319999999978,26.600000000000364,20180426061500,1
2417,0,1,8890.8,4082.619999999979,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,0,1,8836.9,0.0,0.0,20180426070000,0
2420,1,0,8817.9,4007.7199999999793,-74.89999999999964,20180426071500,1
2421,0,1,8817.5,4006.119999999979,-1.6000000000003638,20180426073000,1
2424,0,1,8823.0,0.0,0.0,20180426081500,0
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,3913.9199999999782,-92.20000000000073,20180426084500,1
2427,1,0,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,0.0,0.0,20180426091500,0
2429,0,1,8717.6,3921.619999999977,7.699999999998909,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,3947.019999999977,25.399999999999636,20180426100000,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2438,0,1,8850.0,3840.019999999977,-107.0,20180426114500,1
2439,0,1,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,3903.019999999977,63.0,20180426121500,1
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2445,0,1,8843.4,3972.619999999977,69.60000000000036,20180426133000,1
2446,0,1,8855.94,0.0,0.0,20180426134500,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,3986.019999999977,13.399999999999636,20180426141500,1
2449,0,1,8761.1,4081.7199999999757,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2453,1,0,8807.1,4125.719999999976,44.0,20180426153000,1
2454,0,1,8786.3,4144.519999999977,18.80000000000109,20180426154500,1
2455,1,0,8803.9,4160.119999999977,15.600000000000364,20180426160000,1
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2472,0,1,9068.8,3893.2199999999775,-266.89999999999964,20180426201500,1
2473,1,0,9104.19,3926.6099999999788,33.39000000000124,20180426203000,1
2474,1,0,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2476,1,0,9113.6,0.0,0.0,20180426211500,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,0,1,9128.0,3900.7999999999793,-25.80999999999949,20180426214500,1
2479,0,1,9100.0,0.0,0.0,20180426220000,0
2480,1,0,9131.0,3901.7999999999793,1.0,20180426221500,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2490,0,1,9214.5,3816.2999999999793,-85.5,20180427004500,1
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2500,0,1,9224.6,0.0,0.0,20180427031500,0
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2506,1,0,9245.0,3844.7999999999793,28.5,20180427044500,1
2507,0,1,9209.6,3878.199999999979,33.399999999999636,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2515,1,0,9244.5,3911.0999999999785,32.899999999999636,20180427070000,1
2516,1,0,9225.1,0.0,0.0,20180427071500,0
2517,0,1,9188.4,3965.199999999979,54.100000000000364,20180427073000,1
2520,1,0,9269.5,4044.2999999999793,79.10000000000036,20180427081500,1
2522,1,0,9236.4,0.0,0.0,20180427084500,0
2523,1,0,9253.1,0.0,0.0,20180427090000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2528,1,0,9350.83,0.0,0.0,20180427101500,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,4009.699999999979,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2536,1,0,9341.5,4047.0999999999785,37.399999999999636,20180427121500,1
2539,0,1,9281.1,4105.499999999978,58.399999999999636,20180427130000,1
2540,1,0,9250.0,4072.399999999978,-33.100000000000364,20180427131500,1
2541,1,0,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,4105.399999999978,33.0,20180427134500,1
2543,1,0,9216.0,4104.399999999978,-1.0,20180427140000,1
2546,0,1,9249.4,4068.999999999978,-35.399999999999636,20180427144500,1
2548,1,0,9245.1,4062.699999999979,-6.299999999999272,20180427151500,1
2552,1,0,9294.8,0.0,0.0,20180427161500,0
2554,1,0,9276.0,0.0,0.0,20180427164500,0
2555,1,0,9278.1,0.0,0.0,20180427170000,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,4060.5999999999785,-2.100000000000364,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,3849.5999999999785,-211.0,20180427211500,1
2573,0,1,8994.6,3889.199999999979,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,3932.5999999999785,43.399999999999636,20180427221500,1
2579,0,1,9032.6,3937.999999999978,5.399999999999636,20180427230000,1
2580,1,0,9050.0,3953.399999999978,15.399999999999636,20180427231500,1
2582,0,1,8998.59,4002.8099999999777,49.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,3923.9199999999782,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,3843.7199999999793,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,3873.8199999999797,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2592,1,0,9095.6,0.0,0.0,20180428021500,0
2593,1,0,9087.1,0.0,0.0,20180428023000,0
2595,0,1,9046.1,3857.7199999999793,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,3890.2199999999793,32.5,20180428031500,1
2598,1,0,9099.2,0.0,0.0,20180428034500,0
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2606,0,1,9131.6,3837.2199999999793,-53.0,20180428054500,1
2610,1,0,9184.9,3888.5199999999786,51.29999999999927,20180428064500,1
2611,1,0,9155.6,0.0,0.0,20180428070000,0
2614,0,1,9120.1,3951.319999999978,62.79999999999927,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,4065.7199999999775,114.39999999999964,20180428090000,1
2620,0,1,9195.0,4105.2199999999775,39.5,20180428091500,1
2621,1,0,9275.2,4183.419999999978,78.20000000000073,20180428093000,1
2622,0,1,9273.4,4183.219999999979,-0.1999999999989086,20180428094500,1
2623,0,1,9273.1,0.0,0.0,20180428100000,0
2624,1,0,9296.9,4204.719999999979,21.5,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,4258.919999999978,54.19999999999891,20180428104500,1
2627,1,0,9272.7,4288.919999999978,30.0,20180428110000,1
2628,0,1,9237.0,4322.619999999979,33.70000000000073,20180428111500,1
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2635,1,0,9377.8,4461.419999999978,138.79999999999927,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2638,0,1,9362.3,4474.919999999978,13.5,20180428134500,1
2639,1,0,9381.9,4492.519999999979,17.600000000000364,20180428140000,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,4476.519999999979,-16.0,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,0,1,9307.2,0.0,0.0,20180428150000,0
2644,0,1,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2649,1,0,9364.2,4442.81999999998,-33.69999999999891,20180428163000,1
2650,0,1,9290.0,4515.01999999998,72.20000000000073,20180428164500,1
2653,1,0,9327.0,4550.01999999998,35.0,20180428173000,1
2655,0,1,9279.5,4595.51999999998,45.5,20180428180000,1
2656,1,0,9366.7,4680.719999999981,85.20000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2661,1,0,9390.1,0.0,0.0,20180428193000,0
2667,0,1,9315.08,4730.339999999982,49.6200000000008,20180428210000,1
