index,sell,buy,open,profit,pos_prof,time,pos
2314,1,0,9327.0,1952.2600000000075,-307.60000000000036,20180425044500,1
2315,1,0,9324.8,0.0,0.0,20180425050000,0
2316,1,0,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,1924.0600000000068,-28.200000000000728,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,2024.860000000006,100.79999999999927,20180425061500,1
2323,0,1,9428.9,2049.9600000000064,25.100000000000364,20180425070000,1
2324,1,0,9465.4,2084.4600000000064,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2328,1,0,9442.0,0.0,0.0,20180425081500,0
2329,0,1,9389.0,2158.860000000006,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,2118.1600000000053,-40.70000000000073,20180425091500,1
2333,0,1,9349.9,2116.560000000005,-1.6000000000003638,20180425093000,1
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,1,0,9323.1,2087.7600000000057,-28.799999999999272,20180425100000,1
2336,0,1,9303.1,2105.7600000000057,18.0,20180425101500,1
2337,1,0,9159.4,1960.060000000005,-145.70000000000073,20180425103000,1
2338,0,1,9124.1,1993.3600000000042,33.29999999999927,20180425104500,1
2339,1,0,9178.8,2046.0600000000031,52.69999999999891,20180425110000,1
2340,0,1,9145.7,2077.1600000000017,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,2072.67,-4.490000000001601,20180425120000,1
2345,0,1,9111.1,2102.779999999999,30.109999999998763,20180425123000,1
2346,1,0,9179.2,2168.879999999999,66.10000000000036,20180425124500,1
2347,0,1,9144.0,2202.08,33.20000000000073,20180425130000,1
2349,0,1,9067.7,0.0,0.0,20180425133000,0
2350,1,0,9005.6,2061.6800000000003,-140.39999999999964,20180425134500,1
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,2130.2800000000007,68.60000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,2112.4800000000014,-17.799999999999272,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,0,1,8925.0,2104.680000000002,-7.799999999999272,20180425153000,1
2358,1,0,8966.4,2144.0800000000017,39.399999999999636,20180425154500,1
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,2216.680000000002,72.60000000000036,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,2239.7800000000025,23.100000000000364,20180425164500,1
2363,0,1,8915.6,2239.0800000000017,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,2299.880000000001,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,2272.1800000000003,-27.700000000000728,20180425181500,1
2370,1,0,9035.6,2301.6800000000003,29.5,20180425184500,1
2371,0,1,8989.1,2346.1800000000003,44.5,20180425190000,1
2372,1,0,9009.4,2364.4799999999996,18.299999999999272,20180425191500,1
2373,0,1,8972.1,2399.779999999999,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2376,1,0,9058.0,2483.6799999999985,83.89999999999964,20180425201500,1
2377,1,0,9054.7,0.0,0.0,20180425203000,0
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,2468.079999999998,-15.600000000000364,20180425224500,1
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,1,0,8916.9,2311.3799999999974,-156.70000000000073,20180425231500,1
2389,1,0,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,2420.1799999999967,108.79999999999927,20180425234500,1
2392,0,1,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,1,0,8762.1,2374.1799999999967,-46.0,20180426004500,1
2395,1,0,8811.6,0.0,0.0,20180426010000,0
2396,0,1,8794.8,2339.4799999999977,-34.69999999999891,20180426011500,1
2397,1,0,8852.4,2395.079999999998,55.600000000000364,20180426013000,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,2491.3799999999974,96.29999999999927,20180426020000,1
2400,1,0,8817.6,2552.8799999999974,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,2562.3799999999974,9.5,20180426034500,1
2408,1,0,8854.9,2609.1799999999967,46.79999999999927,20180426041500,1
2409,0,1,8855.0,2607.0799999999963,-2.100000000000364,20180426043000,1
2410,1,0,8900.1,2650.1799999999967,43.100000000000364,20180426044500,1
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,2668.1799999999967,18.0,20180426054500,1
2416,1,0,8928.1,2714.1799999999967,46.0,20180426061500,1
2417,0,1,8890.8,2749.4799999999977,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2420,0,1,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,2583.9799999999977,-165.5,20180426084500,1
2427,0,1,8719.6,2589.6799999999967,5.699999999998909,20180426090000,1
2429,0,1,8717.6,0.0,0.0,20180426093000,0
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,2613.0799999999963,23.399999999999636,20180426100000,1
2432,1,0,8785.9,0.0,0.0,20180426101500,0
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,2508.5799999999963,-104.5,20180426113000,1
2439,1,0,8855.3,2514.3799999999956,5.799999999999272,20180426120000,1
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,2486.3799999999956,-28.0,20180426123000,1
2442,1,0,8908.0,2511.0799999999963,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,2549.3799999999956,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2446,1,0,8855.94,2535.6199999999953,-13.760000000000218,20180426134500,1
2447,0,1,8815.0,2574.559999999996,38.94000000000051,20180426140000,1
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,2572.4599999999955,-2.100000000000364,20180426150000,1
2452,0,1,8782.8,2602.559999999996,30.100000000000364,20180426151500,1
2453,1,0,8807.1,2624.859999999997,22.30000000000109,20180426153000,1
2454,0,1,8786.3,2643.659999999998,18.80000000000109,20180426154500,1
2458,1,0,8865.0,2720.3599999999988,76.70000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2472,1,0,9068.8,0.0,0.0,20180426201500,0
2473,0,1,9104.19,2479.1699999999983,-241.1900000000005,20180426203000,1
2474,1,0,9100.2,2473.1799999999985,-5.989999999999782,20180426204500,1
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2476,1,0,9113.6,0.0,0.0,20180426211500,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,0,1,9128.0,2443.379999999999,-29.799999999999272,20180426214500,1
2479,0,1,9100.0,0.0,0.0,20180426220000,0
2480,1,0,9131.0,2444.379999999999,1.0,20180426221500,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2491,0,1,9226.0,2347.379999999999,-97.0,20180427010000,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2506,1,0,9245.0,2364.379999999999,17.0,20180427044500,1
2507,0,1,9209.6,2397.779999999999,33.399999999999636,20180427050000,1
2515,1,0,9244.5,2430.6799999999985,32.899999999999636,20180427070000,1
2517,0,1,9188.4,2484.779999999999,54.100000000000364,20180427073000,1
2520,1,0,9269.5,2563.879999999999,79.10000000000036,20180427081500,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,2529.279999999999,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,0,1,9216.0,0.0,0.0,20180427140000,0
2545,1,0,9246.4,2471.579999999998,-57.70000000000073,20180427143000,1
2548,0,1,9245.1,2470.8799999999974,-0.7000000000007276,20180427151500,1
2552,1,0,9294.8,2518.5799999999963,47.69999999999891,20180427161500,1
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2563,0,1,9227.3,2584.0799999999963,65.5,20180427190000,1
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,2390.9799999999977,-193.09999999999854,20180427211500,1
2573,0,1,8994.6,2430.579999999998,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,2473.9799999999977,43.399999999999636,20180427221500,1
2577,1,0,9062.9,0.0,0.0,20180427223000,0
2582,0,1,8998.59,2513.3899999999976,39.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,2434.499999999998,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,2354.2999999999993,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,2384.3999999999996,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,2368.2999999999993,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,2400.7999999999993,32.5,20180428031500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2614,0,1,9120.1,2359.2999999999993,-41.5,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,2473.699999999999,114.39999999999964,20180428090000,1
2620,0,1,9195.0,2513.199999999999,39.5,20180428091500,1
2621,1,0,9275.2,2591.3999999999996,78.20000000000073,20180428093000,1
2623,0,1,9273.1,2591.5,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,2613.2999999999993,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,2667.499999999998,54.19999999999891,20180428104500,1
2627,1,0,9272.7,2697.499999999998,30.0,20180428110000,1
2628,0,1,9237.0,2731.199999999999,33.70000000000073,20180428111500,1
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,2758.199999999999,27.0,20180428121500,1
2633,1,0,9400.0,0.0,0.0,20180428123000,0
2634,1,0,9374.06,0.0,0.0,20180428124500,0
2635,1,0,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2639,1,0,9381.9,0.0,0.0,20180428140000,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,2626.2999999999993,-131.89999999999964,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,2535.6000000000004,-90.69999999999891,20180428150000,1
2644,0,1,9273.3,2567.500000000002,31.900000000001455,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2649,1,0,9364.2,2656.4000000000033,88.90000000000146,20180428163000,1
2650,0,1,9290.0,2728.600000000004,72.20000000000073,20180428164500,1
2651,1,0,9306.55,2743.1500000000033,14.549999999999272,20180428170000,1
2655,0,1,9279.5,2768.2000000000025,25.049999999999272,20180428180000,1
2656,1,0,9366.7,2853.4000000000033,85.20000000000073,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,2903.020000000004,49.6200000000008,20180428210000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,2927.0400000000045,24.020000000000437,20180428221500,1
2675,1,0,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2684,1,0,9398.6,0.0,0.0,20180429011500,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,2796.140000000005,-130.89999999999964,20180429024500,1
2691,1,0,9518.6,2842.7400000000052,46.600000000000364,20180429030000,1
2692,0,1,9471.5,2887.8400000000056,45.100000000000364,20180429031500,1
2693,1,0,9498.5,2912.8400000000056,25.0,20180429033000,1
2699,0,1,9459.5,2949.8400000000056,37.0,20180429050000,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,2728.1300000000065,-221.70999999999913,20180429113000,1
2726,0,1,9214.93,2750.990000000007,22.860000000000582,20180429114500,1
2728,1,0,9254.0,2788.0600000000068,37.06999999999971,20180429121500,1
2730,0,1,9229.6,2810.4600000000064,22.399999999999636,20180429124500,1
2731,1,0,9246.7,2825.5600000000068,15.100000000000364,20180429130000,1
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,2788.360000000008,-37.19999999999891,20180429150000,1
2740,1,0,9309.0,2813.460000000008,25.100000000000364,20180429151500,1
2742,0,1,9314.8,2805.660000000009,-7.799999999999272,20180429154500,1
2743,0,1,9319.9,0.0,0.0,20180429160000,0
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2750,1,0,9320.0,2808.8600000000097,3.2000000000007276,20180429174500,1
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,2746.3600000000097,-62.5,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,2778.96000000001,32.600000000000364,20180430010000,1
2782,0,1,9384.6,2807.46000000001,28.5,20180430014500,1
2783,1,0,9406.7,2827.5600000000104,20.100000000000364,20180430020000,1
2788,0,1,9390.0,2842.260000000011,14.700000000000728,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,2763.460000000012,-78.79999999999927,20180430041500,1
2793,0,1,9289.9,2784.760000000013,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,2805.560000000014,20.80000000000109,20180430051500,1
2797,1,0,9339.2,0.0,0.0,20180430053000,0
2799,1,0,9344.7,0.0,0.0,20180430060000,0
2800,0,1,9304.4,2811.860000000015,6.300000000001091,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,1,0,9239.9,2745.360000000015,-66.5,20180430081500,1
2809,0,1,9140.0,2843.2600000000148,97.89999999999964,20180430083000,1
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,2887.860000000015,44.600000000000364,20180430090000,1
2812,0,1,9170.03,2902.430000000015,14.569999999999709,20180430091500,1
2814,1,0,9219.0,2949.400000000014,46.969999999999345,20180430094500,1
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,2914.060000000014,-35.340000000000146,20180430110000,1
2821,1,0,9262.0,2921.720000000014,7.6599999999998545,20180430113000,1
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2834,0,1,9259.0,2922.720000000014,1.0,20180430144500,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2865,0,1,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,2641.720000000014,-281.0,20180501010000,1
2876,0,1,8965.7,2654.020000000013,12.299999999999272,20180501011500,1
2877,1,0,8942.3,2628.6200000000117,-25.400000000001455,20180501013000,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,0,1,8993.6,2575.3200000000106,-53.30000000000109,20180501021500,1
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,2589.0200000000095,13.699999999998909,20180501030000,1
2886,0,1,8961.1,2635.2200000000084,46.19999999999891,20180501034500,1
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2905,1,0,9034.5,2706.620000000008,71.39999999999964,20180501083000,1
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,2751.120000000008,44.5,20180501101500,1
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2931,1,0,8913.0,2674.120000000008,-77.0,20180501150000,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,2639.4200000000073,-34.70000000000073,20180501184500,1
2947,1,0,8983.6,2675.320000000007,35.899999999999636,20180501190000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2973,0,1,9001.3,2655.620000000008,-19.69999999999891,20180502013000,1
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2994,1,0,9142.1,2794.420000000009,138.8000000000011,20180502064500,1
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,2849.420000000009,55.0,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,2858.0200000000095,8.600000000000364,20180502140000,1
3028,1,0,9106.8,0.0,0.0,20180502151500,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3079,0,1,9234.9,2716.8200000000106,-141.1999999999989,20180503040000,1
3080,1,0,9290.6,2770.5200000000114,53.70000000000073,20180503041500,1
3081,0,1,9263.6,2795.5200000000114,25.0,20180503043000,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,2866.1200000000117,70.60000000000036,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3122,1,0,9437.7,0.0,0.0,20180503144500,0
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,2535.3200000000124,-330.7999999999993,20180503181500,1
3139,1,0,9689.5,2557.8200000000124,22.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3143,1,0,9683.0,0.0,0.0,20180503200000,0
3145,0,1,9652.5,2592.8200000000124,35.0,20180503203000,1
3156,1,0,9824.0,2762.3200000000124,169.5,20180503231500,1
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3159,0,1,9759.0,2825.3200000000124,63.0,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,2688.1200000000117,-137.20000000000073,20180504003000,1
3162,0,1,9619.19,2690.7300000000105,2.609999999998763,20180504004500,1
3163,0,1,9615.8,0.0,0.0,20180504010000,0
3165,0,1,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,2753.7400000000107,63.01000000000022,20180504014500,1
3167,0,1,9630.1,2805.840000000011,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,2833.7400000000107,27.899999999999636,20180504023000,1
3175,0,1,9586.7,2905.04000000001,71.29999999999927,20180504040000,1
3191,1,0,9684.3,3000.6400000000085,95.59999999999854,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,2942.440000000008,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,2942.1400000000085,-0.2999999999992724,20180504094500,1
3199,0,1,9761.0,2921.3400000000092,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3208,1,0,9775.5,2933.8400000000092,12.5,20180504121500,1
3210,0,1,9727.7,2979.6400000000085,45.79999999999927,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,2953.940000000008,-25.700000000000728,20180504144500,1
3221,0,1,9647.2,3008.740000000007,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,3014.440000000006,5.699999999998909,20180504163000,1
3233,0,1,9636.9,3030.440000000006,16.0,20180504183000,1
3243,1,0,9705.2,3096.740000000007,66.30000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,3096.940000000008,0.2000000000007276,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,3186.940000000008,90.0,20180505020000,1
3264,0,1,9863.3,3116.6400000000085,-70.29999999999927,20180505021500,1
3265,1,0,9836.5,3087.8400000000092,-28.799999999999272,20180505023000,1
3266,0,1,9797.3,3125.04000000001,37.20000000000073,20180505024500,1
3267,1,0,9830.7,3156.4400000000114,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
