index,sell,buy,open,profit,pos_prof,time,pos
2864,1,0,9276.3,2804.9000000000196,-22.600000000000364,20180430221500,1
2865,0,1,9253.2,2826.000000000018,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,2795.200000000017,-30.80000000000109,20180430231500,1
2869,0,1,9227.2,2790.400000000016,-4.800000000001091,20180430233000,1
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,2541.2000000000153,-249.20000000000073,20180501010000,1
2876,0,1,8965.7,2553.5000000000146,12.299999999999272,20180501011500,1
2877,1,0,8942.3,2528.100000000013,-25.400000000001455,20180501013000,1
2880,0,1,8993.6,2474.800000000012,-53.30000000000109,20180501021500,1
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,2488.500000000011,13.699999999998909,20180501030000,1
2886,1,0,8961.1,0.0,0.0,20180501034500,0
2887,1,0,8952.8,0.0,0.0,20180501040000,0
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2912,0,1,8988.0,2507.80000000001,19.299999999999272,20180501101500,1
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,2418.000000000011,-89.79999999999927,20180501131500,1
2925,1,0,8903.7,0.0,0.0,20180501133000,0
2927,0,1,8923.3,2392.9000000000124,-25.099999999998545,20180501140000,1
2938,1,0,8980.0,2447.600000000013,54.70000000000073,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,2479.9000000000124,32.29999999999927,20180501184500,1
2947,1,0,8983.6,2515.800000000012,35.899999999999636,20180501190000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2972,0,1,9026.1,2471.300000000012,-44.5,20180502011500,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2994,1,0,9142.1,2585.300000000012,114.0,20180502064500,1
2998,0,1,9144.5,2580.9000000000124,-4.399999999999636,20180502074500,1
3008,1,0,9180.0,2614.4000000000124,33.5,20180502101500,1
3019,0,1,9085.1,2707.300000000012,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,1,0,9062.3,2682.500000000011,-24.80000000000109,20180502134500,1
3023,1,0,9095.7,0.0,0.0,20180502140000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3035,0,1,9126.4,2616.4000000000106,-66.10000000000036,20180502170000,1
3050,1,0,9165.1,2653.1000000000113,36.70000000000073,20180502204500,1
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,0,1,9238.4,2577.800000000012,-75.29999999999927,20180502220000,1
3058,1,0,9240.1,2577.5000000000127,-0.2999999999992724,20180502224500,1
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3086,0,1,9225.0,2590.600000000013,13.100000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3090,0,1,9219.9,0.0,0.0,20180503064500,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3092,0,1,9213.78,0.0,0.0,20180503071500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,2606.5000000000127,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,2411.300000000012,-195.20000000000073,20180503143000,1
3122,0,1,9437.7,0.0,0.0,20180503144500,0
3123,1,0,9447.1,2420.300000000012,9.0,20180503150000,1
3124,0,1,9434.8,2430.600000000013,10.300000000001091,20180503151500,1
3125,1,0,9433.9,2427.7000000000135,-2.899999999999636,20180503153000,1
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,0,1,9599.0,2260.600000000013,-167.10000000000036,20180503171500,1
3133,0,1,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,2289.7000000000135,29.100000000000364,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3138,0,1,9670.0,2247.800000000014,-41.899999999999636,20180503184500,1
3139,0,1,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,2287.2000000000135,39.399999999999636,20180503191500,1
3143,1,0,9683.0,0.0,0.0,20180503200000,0
3145,0,1,9652.5,2344.100000000013,56.899999999999636,20180503203000,1
3156,1,0,9824.0,2513.600000000013,169.5,20180503231500,1
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3158,0,1,9788.1,2547.5000000000127,33.899999999999636,20180503234500,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,2381.2000000000116,-166.3000000000011,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,2372.9000000000106,-8.300000000001091,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,2400.80000000001,27.899999999999636,20180504023000,1
3170,0,1,9642.8,2416.000000000011,15.200000000000728,20180504024500,1
3171,1,0,9641.7,2412.9000000000124,-3.099999999998545,20180504030000,1
3175,0,1,9586.7,2465.9000000000124,53.0,20180504040000,1
3191,1,0,9684.3,2561.500000000011,95.59999999999854,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,2503.30000000001,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,2503.000000000011,-0.2999999999992724,20180504094500,1
3199,0,1,9761.0,2482.2000000000116,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3201,0,1,9729.7,0.0,0.0,20180504103000,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,2423.2000000000116,-59.0,20180504144500,1
3221,0,1,9647.2,2478.000000000011,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,2454.9000000000106,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,2454.7000000000116,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,2483.300000000012,28.600000000000364,20180504163000,1
3229,0,1,9667.4,2468.800000000012,-14.5,20180504173000,1
3244,1,0,9709.4,2508.800000000012,40.0,20180504211500,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3255,0,1,9703.0,2513.2000000000116,4.399999999999636,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,2603.2000000000116,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,2536.2000000000116,-67.0,20180505113000,1
3302,1,0,9876.0,2550.2000000000116,14.0,20180505114500,1
3303,0,1,9878.4,2545.800000000012,-4.399999999999636,20180505120000,1
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3305,1,0,9934.9,2600.300000000012,54.5,20180505123000,1
3309,0,1,9939.6,2593.6000000000113,-6.700000000000728,20180505133000,1
3310,1,0,9974.0,2626.000000000011,32.399999999999636,20180505134500,1
3311,0,1,9891.09,2706.9100000000108,80.90999999999985,20180505140000,1
3312,1,0,9946.4,2760.2200000000103,53.30999999999949,20180505141500,1
3313,0,1,9940.3,2764.3200000000106,4.100000000000364,20180505143000,1
3314,0,1,9950.1,0.0,0.0,20180505144500,0
3315,0,1,9952.9,0.0,0.0,20180505150000,0
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,2702.920000000011,-61.399999999999636,20180505183000,1
3330,0,1,9867.3,2714.5200000000114,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3333,0,1,9879.0,0.0,0.0,20180505193000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,2642.220000000012,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,2668.220000000012,26.0,20180505210000,1
3340,1,0,9759.2,2656.420000000013,-11.799999999999272,20180505211500,1
3342,0,1,9780.0,2633.6200000000135,-22.799999999999272,20180505214500,1
3345,1,0,9857.5,2709.1200000000135,75.5,20180505223000,1
3349,0,1,9828.7,2735.920000000013,26.799999999999272,20180505233000,1
3350,1,0,9847.9,2753.1200000000117,17.19999999999891,20180505234500,1
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3361,0,1,9893.1,2705.920000000011,-47.20000000000073,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,2506.12000000001,-199.8000000000011,20180506070000,1
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,2500.820000000009,-5.300000000001091,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,2430.320000000009,-70.5,20180506090000,1
3388,0,1,9593.1,2465.320000000009,35.0,20180506091500,1
3389,1,0,9628.6,2498.820000000009,33.5,20180506093000,1
3390,0,1,9588.0,2537.420000000009,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,2613.320000000009,75.89999999999964,20180506104500,1
3395,0,1,9618.1,2659.120000000008,45.79999999999927,20180506110000,1
3396,1,0,9588.2,2627.2200000000084,-31.899999999999636,20180506111500,1
3397,0,1,9586.6,2626.820000000009,-0.3999999999996362,20180506113000,1
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,0,1,9549.7,0.0,0.0,20180506124500,0
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3404,1,0,9574.8,2613.0200000000077,-13.800000000001091,20180506131500,1
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,2651.9200000000073,38.899999999999636,20180506151500,1
3413,1,0,9530.1,2646.120000000008,-5.799999999999272,20180506153000,1
3415,0,1,9520.0,2654.2200000000084,8.100000000000364,20180506160000,1
3416,1,0,9594.1,2726.320000000009,72.10000000000036,20180506161500,1
3418,0,1,9590.1,2728.320000000009,2.0,20180506164500,1
3419,1,0,9597.9,2734.120000000008,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,0,1,9617.4,2712.620000000008,-21.5,20180506174500,1
3424,1,0,9625.2,2718.420000000009,5.800000000001091,20180506181500,1
3425,0,1,9566.4,2775.2200000000103,56.80000000000109,20180506183000,1
3426,1,0,9597.2,2804.0200000000114,28.80000000000109,20180506184500,1
3428,0,1,9578.9,2820.3200000000124,16.30000000000109,20180506191500,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,2823.340000000013,3.0200000000004366,20180506204500,1
3435,0,1,9557.4,2847.8600000000133,24.520000000000437,20180506210000,1
3440,1,0,9622.1,2910.560000000014,62.70000000000073,20180506221500,1
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,2909.6600000000144,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,2768.860000000015,-140.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,2916.9600000000155,148.10000000000036,20180507013000,1
3454,1,0,9340.0,2922.860000000015,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3458,0,1,9295.6,2965.2600000000148,42.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,3023.560000000014,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,3037.1600000000144,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,3015.360000000015,-21.799999999999272,20180507053000,1
3470,0,1,9368.4,2965.4600000000155,-49.899999999999636,20180507054500,1
3472,1,0,9374.0,2969.060000000016,3.600000000000364,20180507061500,1
3473,0,1,9365.3,2975.7600000000166,6.700000000000728,20180507063000,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,2933.5600000000177,-42.19999999999891,20180507080000,1
3480,0,1,9314.1,2942.5600000000177,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,3011.9600000000173,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,1,0,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,3089.240000000018,77.28000000000065,20180507094500,1
3487,1,0,9281.3,3062.320000000018,-26.920000000000073,20180507100000,1
3488,0,1,9323.1,3018.520000000017,-43.80000000000109,20180507101500,1
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3490,0,1,9317.5,0.0,0.0,20180507104500,0
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,0,1,9289.0,0.0,0.0,20180507143000,0
3506,1,0,9322.6,3016.020000000017,-2.5,20180507144500,1
3507,0,1,9302.0,3034.620000000017,18.600000000000364,20180507150000,1
3508,1,0,9337.9,3068.520000000017,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3529,1,0,9405.25,0.0,0.0,20180507203000,0
3534,0,1,9394.1,3010.320000000016,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,0,1,9331.1,0.0,0.0,20180507233000,0
3545,1,0,9401.0,3015.2200000000157,4.899999999999636,20180508003000,1
3546,1,0,9374.5,0.0,0.0,20180508004500,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,2992.1200000000154,-23.100000000000364,20180508023000,1
3554,1,0,9457.5,3025.520000000015,33.399999999999636,20180508024500,1
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3564,0,1,9363.5,3117.520000000015,92.0,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,1,0,9332.1,3084.1200000000154,-33.399999999999636,20180508071500,1
3580,0,1,9332.8,3081.4200000000164,-2.6999999999989086,20180508091500,1
3581,1,0,9311.4,3058.020000000017,-23.399999999999636,20180508093000,1
3582,0,1,9286.1,3081.320000000016,23.299999999999272,20180508094500,1
3583,1,0,9300.2,3093.4200000000164,12.100000000000364,20180508100000,1
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3585,0,1,9311.1,3080.520000000017,-12.899999999999636,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,2880.4200000000164,-200.10000000000036,20180508124500,1
3595,1,0,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,2866.9200000000164,-13.5,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,0,1,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,2970.4200000000164,103.5,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,3036.820000000016,66.39999999999964,20180508210000,1
3629,0,1,9210.0,0.0,0.0,20180508213000,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,3101.2200000000157,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,3142.4200000000164,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,0,1,9070.2,0.0,0.0,20180509034500,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3662,1,0,9043.0,2998.620000000017,-143.79999999999927,20180509054500,1
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3671,0,1,9028.04,3011.5800000000163,12.959999999999127,20180509080000,1
3675,1,0,9113.21,3094.7500000000146,83.16999999999825,20180509090000,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3692,1,0,9268.1,0.0,0.0,20180509131500,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3714,0,1,9277.0,2928.9600000000137,-165.79000000000087,20180509184500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3729,1,0,9340.1,2990.060000000014,61.100000000000364,20180509223000,1
3732,0,1,9316.3,3011.860000000015,21.80000000000109,20180509231500,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,3057.9600000000155,46.100000000000364,20180510080000,1
3770,0,1,9349.8,3070.560000000016,12.600000000000364,20180510084500,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,2880.9600000000173,-189.59999999999854,20180510173000,1
3806,0,1,9126.9,2914.2600000000184,33.30000000000109,20180510174500,1
3807,1,0,9159.6,2944.960000000019,30.700000000000728,20180510180000,1
3808,0,1,9101.1,3001.460000000019,56.5,20180510181500,1
3809,1,0,9135.0,3033.3600000000188,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,3036.3600000000188,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,2792.3600000000188,-244.0,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,2737.960000000019,-54.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3846,0,1,8933.2,0.0,0.0,20180511034500,0
3853,1,0,8979.0,2774.5600000000195,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3858,0,1,8894.7,2856.8600000000188,82.29999999999927,20180511064500,1
3859,1,0,8820.0,2780.160000000018,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,2883.3600000000188,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,2901.960000000019,18.600000000000364,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3866,0,1,8784.4,2850.960000000019,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,1,0,8720.9,2785.460000000019,-65.5,20180511094500,1
3871,1,0,8752.1,0.0,0.0,20180511100000,0
3872,0,1,8741.0,2763.3600000000188,-22.100000000000364,20180511101500,1
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,2564.8600000000188,-198.5,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,0,1,8571.0,2536.3600000000188,-28.5,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,2580.8600000000188,44.5,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,0,1,8610.1,2586.2600000000184,5.399999999999636,20180511151500,1
3893,1,0,8622.8,2596.9600000000173,10.699999999998909,20180511153000,1
3894,0,1,8577.0,2640.7600000000166,43.79999999999927,20180511154500,1
3895,1,0,8577.9,2639.660000000016,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,2637.2600000000166,-2.399999999999636,20180511161500,1
3897,1,0,8608.0,2664.9600000000173,27.700000000000728,20180511163000,1
3898,0,1,8623.4,2647.5600000000177,-17.399999999999636,20180511164500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
