index,sell,buy,open,profit,pos_prof,time,pos
1946,1,0,8789.0,3818.5199999999877,-134.10000000000036,20180421084500,1
1947,1,0,8807.0,0.0,0.0,20180421090000,0
1948,0,1,8800.4,3805.119999999988,-13.399999999999636,20180421091500,1
1949,0,1,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,0,1,8748.1,0.0,0.0,20180421103000,0
1954,0,1,8701.0,0.0,0.0,20180421104500,0
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,3674.619999999988,-130.5,20180421114500,1
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,0,1,8709.8,3634.7199999999884,-39.899999999999636,20180421121500,1
1961,1,0,8728.7,3651.61999999999,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1964,0,1,8728.0,3650.3199999999906,-1.2999999999992724,20180421131500,1
1967,0,1,8755.6,0.0,0.0,20180421140000,0
1968,1,0,8770.0,3690.3199999999906,40.0,20180421141500,1
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1977,1,0,8819.9,0.0,0.0,20180421163000,0
1978,0,1,8780.0,3678.3199999999906,-12.0,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,3697.61999999999,19.299999999999272,20180421171500,1
1981,0,1,8775.6,3721.319999999989,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1994,0,1,8723.9,0.0,0.0,20180421204500,0
1995,1,0,8775.9,3719.619999999988,-1.7000000000007276,20180421210000,1
1997,1,0,8806.0,0.0,0.0,20180421213000,0
1998,0,1,8770.9,3722.619999999988,3.0,20180421214500,1
1999,1,0,8788.1,3737.819999999989,15.200000000000728,20180421220000,1
2000,1,0,8787.7,0.0,0.0,20180421221500,0
2002,1,0,8814.63,0.0,0.0,20180421224500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2009,0,1,8866.0,3657.919999999989,-79.89999999999964,20180422003000,1
2010,0,1,8837.6,0.0,0.0,20180422004500,0
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2032,1,0,8860.0,3649.919999999989,-8.0,20180422061500,1
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,0,1,8850.0,3657.919999999989,8.0,20180422071500,1
2037,1,0,8870.1,3676.0199999999895,18.100000000000364,20180422073000,1
2038,0,1,8846.0,3698.11999999999,22.100000000000364,20180422074500,1
2041,1,0,8917.5,3767.61999999999,69.5,20180422083000,1
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,3797.5199999999895,29.899999999999636,20180422094500,1
2053,1,0,8965.6,3875.5199999999895,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3919.5599999999904,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3856.8999999999905,-62.659999999999854,20180422123000,1
2058,0,1,8857.6,3856.19999999999,-0.7000000000007276,20180422124500,1
2059,0,1,8852.1,0.0,0.0,20180422130000,0
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,3924.5999999999894,68.39999999999964,20180422141500,1
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2069,1,0,8965.9,0.0,0.0,20180422153000,0
2073,0,1,8900.0,3950.5999999999894,26.0,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2105,1,0,8823.7,3872.29999999999,-78.29999999999927,20180423003000,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2134,1,0,8934.5,0.0,0.0,20180423074500,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,3799.0999999999913,-73.19999999999891,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,3885.799999999992,86.70000000000073,20180423123000,1
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,0,1,8938.0,3929.3999999999924,43.600000000000364,20180423133000,1
2160,0,1,8892.86,0.0,0.0,20180423141500,0
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2183,0,1,8855.4,0.0,0.0,20180423200000,0
2194,1,0,8941.7,3931.099999999993,1.7000000000007276,20180423224500,1
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,3694.9999999999945,-236.09999999999854,20180424004500,1
2203,1,0,9182.0,3699.1999999999953,4.200000000000728,20180424010000,1
2205,1,0,9172.2,0.0,0.0,20180424013000,0
2207,1,0,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,0,1,9186.0,3693.1999999999953,-6.0,20180424023000,1
2212,0,1,9189.1,0.0,0.0,20180424031500,0
2216,1,0,9230.0,3735.1999999999953,42.0,20180424041500,1
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2221,0,1,9218.6,3744.599999999995,9.399999999999636,20180424053000,1
2222,1,0,9263.0,3786.9999999999945,42.399999999999636,20180424054500,1
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3842.899999999994,55.899999999999636,20180424071500,1
2239,1,0,9288.5,3924.299999999994,81.39999999999964,20180424100000,1
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,3951.4999999999945,27.200000000000728,20180424140000,1
2257,0,1,9275.0,0.0,0.0,20180424143000,0
2258,1,0,9323.0,4013.1999999999953,61.70000000000073,20180424144500,1
2259,0,1,9288.0,4046.1999999999953,33.0,20180424150000,1
2260,1,0,9324.0,4080.1999999999953,34.0,20180424151500,1
2263,1,0,9360.0,0.0,0.0,20180424160000,0
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,0,1,9434.9,3967.2999999999956,-112.89999999999964,20180424203000,1
2282,1,0,9439.4,3969.7999999999956,2.5,20180424204500,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2287,1,0,9470.5,0.0,0.0,20180424220000,0
2289,0,1,9573.8,3833.399999999996,-136.39999999999964,20180424223000,1
2290,0,1,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,3831.7999999999975,-1.5999999999985448,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2296,1,0,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,3804.0999999999985,-27.69999999999891,20180425003000,1
2299,0,1,9562.6,0.0,0.0,20180425010000,0
2300,1,0,9581.7,3783.8999999999996,-20.19999999999891,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2303,1,0,9630.8,0.0,0.0,20180425020000,0
2304,1,0,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,0,1,9681.89,3681.710000000001,-102.18999999999869,20180425030000,1
2308,1,0,9703.4,3701.220000000001,19.51000000000022,20180425031500,1
2309,0,1,9632.6,3770.0200000000004,68.79999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,3521.7199999999993,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,3579.0199999999986,57.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,3634.4199999999983,55.399999999999636,20180425053000,1
2318,0,1,9353.2,3663.619999999997,29.19999999999891,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,3764.4199999999964,100.79999999999927,20180425061500,1
2321,1,0,9459.3,0.0,0.0,20180425063000,0
2323,0,1,9428.9,3789.519999999997,25.100000000000364,20180425070000,1
2324,1,0,9465.4,3824.019999999997,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2329,0,1,9389.0,3898.4199999999964,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,1,0,9349.9,3857.319999999996,-41.100000000000364,20180425093000,1
2334,0,1,9267.3,3937.9199999999964,80.60000000000036,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,3847.4199999999964,-90.5,20180425110000,1
2340,0,1,9145.7,3878.519999999995,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,3874.0299999999934,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,3904.139999999992,30.109999999998763,20180425123000,1
2346,1,0,9179.2,3970.2399999999925,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,4079.7399999999925,109.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4065.139999999992,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,4183.2399999999925,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4165.439999999993,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,4191.639999999994,26.200000000000728,20180425151500,1
2357,1,0,8925.0,4223.639999999994,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,4254.839999999995,31.200000000000728,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,4277.939999999995,23.100000000000364,20180425164500,1
2363,0,1,8915.6,4277.239999999994,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,4338.039999999994,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,4310.339999999993,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,4313.639999999992,3.2999999999992724,20180425191500,1
2373,0,1,8972.1,4348.939999999991,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,4432.839999999991,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2384,1,0,9116.0,0.0,0.0,20180425221500,0
2386,0,1,9071.6,4417.239999999991,-15.600000000000364,20180425224500,1
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,1,0,8916.9,4260.53999999999,-156.70000000000073,20180425231500,1
2389,0,1,8832.0,4343.43999999999,82.89999999999964,20180425233000,1
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,4376.839999999989,33.399999999999636,20180426000000,1
2392,0,1,8819.4,4422.839999999989,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4413.03999999999,-9.799999999999272,20180426010000,1
2396,0,1,8794.8,4427.839999999991,14.800000000001091,20180426011500,1
2397,1,0,8852.4,4483.439999999991,55.600000000000364,20180426013000,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4579.739999999991,96.29999999999927,20180426020000,1
2400,1,0,8817.6,4641.239999999991,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2405,1,0,8846.64,0.0,0.0,20180426033000,0
2406,0,1,8806.1,4650.739999999991,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2408,1,0,8854.9,4697.53999999999,46.79999999999927,20180426041500,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,4670.339999999989,-27.200000000000728,20180426054500,1
2416,1,0,8928.1,4716.339999999989,46.0,20180426061500,1
2417,0,1,8890.8,4751.63999999999,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,0,1,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2424,0,1,8823.0,0.0,0.0,20180426081500,0
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,0,1,8727.3,0.0,0.0,20180426084500,0
2427,0,1,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,4613.739999999991,-137.89999999999964,20180426091500,1
2429,0,1,8717.6,4649.03999999999,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,4674.43999999999,25.399999999999636,20180426100000,1
2432,1,0,8785.9,0.0,0.0,20180426101500,0
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,4569.93999999999,-104.5,20180426113000,1
2438,0,1,8850.0,0.0,0.0,20180426114500,0
2440,1,0,8915.0,4635.43999999999,65.5,20180426121500,1
2441,0,1,8881.3,4667.13999999999,31.700000000000728,20180426123000,1
2442,1,0,8908.0,4691.839999999991,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2445,0,1,8843.4,4754.439999999991,62.600000000000364,20180426133000,1
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,4767.839999999991,13.399999999999636,20180426141500,1
2449,0,1,8761.1,4863.53999999999,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,4915.339999999989,51.79999999999927,20180426150000,1
2452,0,1,8782.8,4945.43999999999,30.100000000000364,20180426151500,1
2453,1,0,8807.1,4967.739999999991,22.30000000000109,20180426153000,1
2454,0,1,8786.3,4986.539999999992,18.80000000000109,20180426154500,1
2459,1,0,8887.7,5085.939999999993,99.40000000000146,20180426170000,1
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2461,1,0,8867.0,0.0,0.0,20180426173000,0
2464,0,1,8856.0,5115.639999999994,29.700000000000728,20180426181500,1
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2475,1,0,9129.86,5387.4999999999945,271.8600000000006,20180426210000,1
2476,1,0,9113.6,0.0,0.0,20180426211500,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2480,1,0,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2488,0,1,9230.0,5285.359999999995,-102.13999999999942,20180427001500,1
2489,0,1,9242.2,0.0,0.0,20180427003000,0
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2492,1,0,9255.1,5308.4599999999955,23.100000000000364,20180427011500,1
2494,1,0,9265.3,0.0,0.0,20180427014500,0
2500,0,1,9224.6,5336.9599999999955,28.5,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2506,1,0,9245.0,5355.359999999995,18.399999999999636,20180427044500,1
2508,0,1,9212.19,5386.169999999995,30.80999999999949,20180427051500,1
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2520,1,0,9269.5,5441.479999999994,55.30999999999949,20180427081500,1
2523,1,0,9253.1,0.0,0.0,20180427090000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2528,1,0,9350.83,0.0,0.0,20180427101500,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5406.879999999994,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2536,1,0,9341.5,5444.279999999993,37.399999999999636,20180427121500,1
2539,0,1,9281.1,5502.679999999993,58.399999999999636,20180427130000,1
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,1,0,9216.0,5435.579999999993,-67.10000000000036,20180427140000,1
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2547,1,0,9270.0,0.0,0.0,20180427150000,0
2552,1,0,9294.8,0.0,0.0,20180427161500,0
2561,0,1,9245.2,5404.379999999992,-31.200000000000728,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,5193.379999999992,-211.0,20180427211500,1
2573,0,1,8994.6,5232.979999999992,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,5276.379999999992,43.399999999999636,20180427221500,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2580,1,0,9050.0,0.0,0.0,20180427231500,0
2581,1,0,9029.6,0.0,0.0,20180427233000,0
2582,0,1,8998.59,5315.789999999992,39.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5236.899999999992,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5156.699999999993,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,5186.799999999994,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2592,1,0,9095.6,0.0,0.0,20180428021500,0
2593,1,0,9087.1,0.0,0.0,20180428023000,0
2595,0,1,9046.1,5170.699999999993,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,5203.199999999993,32.5,20180428031500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,5161.699999999993,-41.5,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,1,0,9325.7,5365.299999999994,203.60000000000036,20180428084500,1
2619,0,1,9236.5,5452.4999999999945,87.20000000000073,20180428090000,1
2621,1,0,9275.2,5489.199999999995,36.70000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2624,1,0,9296.9,0.0,0.0,20180428101500,0
2626,0,1,9240.7,5521.699999999995,32.5,20180428104500,1
2627,1,0,9272.7,5551.699999999995,30.0,20180428110000,1
2628,0,1,9237.0,5585.399999999996,33.70000000000073,20180428111500,1
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,5612.399999999996,27.0,20180428121500,1
2633,0,1,9400.0,5476.399999999996,-136.0,20180428123000,1
2634,1,0,9374.06,5448.4599999999955,-27.94000000000051,20180428124500,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2638,0,1,9362.3,5458.219999999996,9.760000000000218,20180428134500,1
2639,1,0,9381.9,5475.819999999996,17.600000000000364,20180428140000,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,5459.819999999996,-16.0,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,0,1,9307.2,0.0,0.0,20180428150000,0
2644,0,1,9273.3,0.0,0.0,20180428151500,0
2645,1,0,9290.0,5351.919999999996,-107.89999999999964,20180428153000,1
2646,1,0,9328.0,0.0,0.0,20180428154500,0
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2648,1,0,9342.6,0.0,0.0,20180428161500,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,5349.919999999996,-2.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,5424.619999999997,74.70000000000073,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,5474.239999999998,49.6200000000008,20180428210000,1
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,1,0,9295.2,5452.359999999999,-21.8799999999992,20180428220000,1
2672,1,0,9341.1,0.0,0.0,20180428221500,0
2674,1,0,9336.2,0.0,0.0,20180428224500,0
2675,1,0,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2682,1,0,9405.0,0.0,0.0,20180429004500,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,0,1,9500.0,5245.5599999999995,-206.79999999999927,20180429014500,1
2687,1,0,9478.8,5222.359999999999,-23.200000000000728,20180429020000,1
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5229.159999999998,6.799999999999272,20180429024500,1
2691,1,0,9518.6,5275.759999999998,46.600000000000364,20180429030000,1
2692,0,1,9471.5,5320.859999999999,45.100000000000364,20180429031500,1
2693,1,0,9498.5,5345.859999999999,25.0,20180429033000,1
2694,0,1,9469.8,5372.5599999999995,26.700000000000728,20180429034500,1
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5140.550000000001,-232.0099999999984,20180429113000,1
2726,0,1,9214.93,5163.410000000002,22.860000000000582,20180429114500,1
2727,1,0,9255.0,5201.480000000001,38.06999999999971,20180429120000,1
2729,0,1,9255.5,5198.980000000001,-2.5,20180429123000,1
2730,0,1,9229.6,0.0,0.0,20180429124500,0
2732,1,0,9273.6,5215.080000000002,16.100000000000364,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5204.7800000000025,-10.299999999999272,20180429150000,1
