index,sell,buy,open,profit,pos_prof,time,pos
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2136,1,0,8939.4,0.0,0.0,20180423081500,0
2140,0,1,8894.9,2517.0599999999995,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,2603.76,86.70000000000073,20180423123000,1
2154,0,1,8925.1,2660.26,56.5,20180423124500,1
2157,1,0,8938.0,2671.16,10.899999999999636,20180423133000,1
2158,0,1,8945.0,2662.16,-9.0,20180423134500,1
2160,0,1,8892.86,0.0,0.0,20180423141500,0
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2183,0,1,8855.4,0.0,0.0,20180423200000,0
2184,0,1,8857.74,0.0,0.0,20180423201500,0
2191,1,0,8933.8,2648.959999999999,-13.200000000000728,20180423220000,1
2193,1,0,8934.5,0.0,0.0,20180423223000,0
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,2404.959999999999,-244.0,20180424004500,1
2203,1,0,9182.0,2409.16,4.200000000000728,20180424010000,1
2205,1,0,9172.2,0.0,0.0,20180424013000,0
2206,1,0,9174.9,0.0,0.0,20180424014500,0
2207,0,1,9189.8,2399.3600000000006,-9.799999999999272,20180424020000,1
2208,1,0,9231.0,2438.5600000000013,39.20000000000073,20180424021500,1
2209,0,1,9186.0,2481.5600000000013,43.0,20180424023000,1
2213,1,0,9206.0,2499.5600000000013,18.0,20180424033000,1
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2226,1,0,9252.2,0.0,0.0,20180424064500,0
2228,0,1,9205.1,2498.460000000001,-1.1000000000003638,20180424071500,1
2231,0,1,9222.3,0.0,0.0,20180424080000,0
2243,1,0,9302.5,2593.8600000000006,95.39999999999964,20180424110000,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2255,0,1,9259.3,2635.0600000000013,41.20000000000073,20180424140000,1
2256,0,1,9284.9,0.0,0.0,20180424141500,0
2257,0,1,9275.0,0.0,0.0,20180424143000,0
2258,1,0,9323.0,2696.760000000002,61.70000000000073,20180424144500,1
2259,0,1,9288.0,2729.760000000002,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2262,0,1,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,2799.760000000002,70.0,20180424160000,1
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2282,1,0,9439.4,0.0,0.0,20180424204500,0
2283,1,0,9449.9,0.0,0.0,20180424210000,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,2677.8600000000024,-121.89999999999964,20180424224500,1
2291,1,0,9574.2,2770.1600000000035,92.30000000000109,20180424230000,1
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,2695.4600000000046,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,2706.4600000000046,11.0,20180425001500,1
2297,0,1,9599.9,2764.4600000000046,58.0,20180425003000,1
2298,1,0,9612.6,2775.1600000000053,10.700000000000728,20180425004500,1
2299,0,1,9562.6,2823.1600000000053,48.0,20180425010000,1
2300,1,0,9581.7,2840.2600000000057,17.100000000000364,20180425011500,1
2301,0,1,9622.7,2797.2600000000057,-43.0,20180425013000,1
2304,1,0,9655.9,2828.4600000000046,31.19999999999891,20180425021500,1
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2309,0,1,9632.6,2849.760000000004,21.299999999999272,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,2692.4600000000028,-157.3000000000011,20180425041500,1
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,2840.760000000002,148.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,1,0,9348.9,2860.6600000000017,19.899999999999636,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,2854.3600000000006,-6.300000000001091,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,2955.16,100.79999999999927,20180425061500,1
2323,0,1,9428.9,2980.26,25.100000000000364,20180425070000,1
2324,1,0,9465.4,3014.76,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2329,0,1,9389.0,3089.16,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,0,1,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,2876.959999999999,-212.20000000000073,20180425110000,1
2340,0,1,9145.7,2908.0599999999977,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,2903.569999999996,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,2933.679999999995,30.109999999998763,20180425123000,1
2346,1,0,9179.2,2999.779999999995,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,0,1,9150.2,3026.779999999995,27.0,20180425131500,1
2349,0,1,9067.7,0.0,0.0,20180425133000,0
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,0,1,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,0.0,0.0,20180425141500,0
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,2793.779999999995,-233.0,20180425150000,1
2356,0,1,8891.0,2819.979999999996,26.200000000000728,20180425151500,1
2357,0,1,8925.0,0.0,0.0,20180425153000,0
2358,0,1,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,2899.1799999999967,79.20000000000073,20180425160000,1
2360,0,1,8891.8,2977.579999999998,78.40000000000146,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,3062.1799999999985,84.60000000000036,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,3034.4799999999977,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,3063.9799999999977,29.5,20180425184500,1
2371,0,1,8989.1,3108.4799999999977,44.5,20180425190000,1
2373,0,1,8972.1,0.0,0.0,20180425193000,0
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,3175.3799999999974,66.89999999999964,20180425201500,1
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,3159.779999999997,-15.600000000000364,20180425224500,1
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,0,1,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,1,0,8806.1,2892.279999999997,-267.5,20180425234500,1
2391,1,0,8867.4,0.0,0.0,20180426000000,0
2392,0,1,8819.4,2876.9799999999977,-15.299999999999272,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,2867.1799999999985,-9.799999999999272,20180426010000,1
2396,0,1,8794.8,2881.9799999999996,14.800000000001091,20180426011500,1
2397,1,0,8852.4,2937.58,55.600000000000364,20180426013000,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,3033.879999999999,96.29999999999927,20180426020000,1
2400,1,0,8817.6,3095.379999999999,61.5,20180426021500,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,3104.879999999999,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2409,1,0,8855.0,3151.779999999999,46.899999999999636,20180426043000,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,3124.6799999999985,-27.100000000000364,20180426054500,1
2416,0,1,8928.1,0.0,0.0,20180426061500,0
2417,0,1,8890.8,0.0,0.0,20180426063000,0
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,0,1,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,3107.9799999999977,-16.700000000000728,20180426074500,1
2424,0,1,8823.0,3148.3799999999974,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,0,1,8727.3,0.0,0.0,20180426084500,0
2427,0,1,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,3078.279999999997,-70.10000000000036,20180426091500,1
2429,0,1,8717.6,3113.5799999999963,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2432,1,0,8785.9,3179.8799999999956,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,3116.279999999995,-63.600000000000364,20180426113000,1
2438,1,0,8850.0,3116.779999999995,0.5,20180426114500,1
2439,0,1,8855.3,3109.479999999996,-7.299999999999272,20180426120000,1
2440,1,0,8915.0,3167.1799999999967,57.70000000000073,20180426121500,1
2441,1,0,8881.3,0.0,0.0,20180426123000,0
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2444,0,1,8867.7,3212.479999999996,45.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2453,1,0,8807.1,3149.8799999999956,-62.600000000000364,20180426153000,1
2454,0,1,8786.3,3168.6799999999967,18.80000000000109,20180426154500,1
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2459,1,0,8887.7,3268.079999999998,99.40000000000146,20180426170000,1
2472,0,1,9068.8,3084.9799999999996,-183.09999999999854,20180426201500,1
2473,1,0,9104.19,3118.370000000001,33.39000000000124,20180426203000,1
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,0,1,9128.0,3092.5600000000013,-25.80999999999949,20180426214500,1
2480,0,1,9131.0,0.0,0.0,20180426221500,0
2482,1,0,9175.0,3137.5600000000013,45.0,20180426224500,1
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2490,0,1,9214.5,3096.0600000000013,-41.5,20180427004500,1
2496,1,0,9264.8,3144.3600000000006,48.29999999999927,20180427021500,1
2500,0,1,9224.6,3182.5599999999995,38.19999999999891,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,3169.9199999999983,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2508,0,1,9212.19,3169.689999999997,-0.23000000000138243,20180427051500,1
2509,1,0,9206.4,3161.899999999996,-7.790000000000873,20180427053000,1
2517,0,1,9188.4,3177.899999999996,16.0,20180427073000,1
2526,1,0,9343.0,3330.4999999999964,152.60000000000036,20180427094500,1
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,3369.399999999996,38.899999999999636,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,0,1,9216.0,0.0,0.0,20180427140000,0
2544,1,0,9230.0,3295.2999999999956,-74.10000000000036,20180427141500,1
2546,0,1,9249.4,3273.899999999996,-21.399999999999636,20180427144500,1
2548,0,1,9245.1,0.0,0.0,20180427151500,0
2552,1,0,9294.8,3317.2999999999956,43.399999999999636,20180427161500,1
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2561,0,1,9245.2,3364.899999999994,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,3153.899999999994,-211.0,20180427211500,1
2573,0,1,8994.6,3193.4999999999945,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,3236.899999999994,43.399999999999636,20180427221500,1
2579,0,1,9032.6,3242.299999999994,5.399999999999636,20180427230000,1
2580,0,1,9050.0,0.0,0.0,20180427231500,0
2581,0,1,9029.6,0.0,0.0,20180427233000,0
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,3129.399999999994,-112.89999999999964,20180428001500,1
2585,0,1,8969.1,3079.9999999999945,-49.399999999999636,20180428003000,1
2586,1,0,9029.9,3138.799999999994,58.79999999999927,20180428004500,1
2587,0,1,8999.9,3166.799999999994,28.0,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,3196.899999999994,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,3180.799999999994,-16.100000000000364,20180428030000,1
2599,1,0,9150.2,3282.899999999994,102.10000000000036,20180428040000,1
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2614,0,1,9120.1,3310.9999999999945,28.100000000000364,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,1,0,9325.7,3514.599999999995,203.60000000000036,20180428084500,1
2619,1,0,9236.5,0.0,0.0,20180428090000,0
2620,0,1,9195.0,3643.2999999999956,128.70000000000073,20180428091500,1
2621,1,0,9275.2,3721.4999999999964,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,3721.5999999999967,0.1000000000003638,20180428100000,1
2625,1,0,9284.14,3730.639999999996,9.039999999999054,20180428103000,1
2626,0,1,9240.7,3772.0799999999945,41.43999999999869,20180428104500,1
2627,1,0,9272.7,3802.0799999999945,30.0,20180428110000,1
2628,0,1,9237.0,3835.779999999995,33.70000000000073,20180428111500,1
2629,1,0,9246.9,3843.679999999995,7.899999999999636,20180428113000,1
2630,0,1,9218.0,3870.5799999999945,26.899999999999636,20180428114500,1
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,1,0,9400.0,4050.5799999999945,180.0,20180428123000,1
2634,0,1,9374.06,4074.519999999995,23.94000000000051,20180428124500,1
2636,1,0,9400.9,4099.359999999995,24.840000000000146,20180428131500,1
2638,0,1,9362.3,4135.9599999999955,36.600000000000364,20180428134500,1
2640,1,0,9425.4,4197.059999999996,61.100000000000364,20180428141500,1
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,4310.4599999999955,113.39999999999964,20180428144500,1
2643,0,1,9307.2,0.0,0.0,20180428150000,0
2644,0,1,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,4326.4599999999955,16.0,20180428154500,1
2650,0,1,9290.0,4362.4599999999955,36.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,4437.159999999996,74.70000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2667,0,1,9315.08,4486.779999999997,49.6200000000008,20180428210000,1
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2673,0,1,9339.3,0.0,0.0,20180428223000,0
2675,1,0,9350.0,4519.699999999997,32.92000000000007,20180428230000,1
2681,0,1,9420.7,4446.999999999996,-72.70000000000073,20180429003000,1
2685,1,0,9434.9,4459.199999999995,12.199999999998909,20180429013000,1
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2692,0,1,9471.5,4420.599999999995,-38.600000000000364,20180429031500,1
2693,1,0,9498.5,4445.599999999995,25.0,20180429033000,1
2694,0,1,9469.8,4472.299999999996,26.700000000000728,20180429034500,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,4240.289999999997,-232.0099999999984,20180429113000,1
2726,0,1,9214.93,4263.149999999998,22.860000000000582,20180429114500,1
2729,0,1,9255.5,0.0,0.0,20180429123000,0
2734,1,0,9290.4,4336.619999999997,73.46999999999935,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,4343.119999999997,6.5,20180429150000,1
2742,1,0,9314.8,4374.019999999997,30.899999999999636,20180429154500,1
2748,0,1,9260.8,4426.019999999997,52.0,20180429171500,1
2768,1,0,9368.2,4531.419999999998,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,4517.119999999999,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2781,0,1,9416.9,0.0,0.0,20180430013000,0
2782,0,1,9384.6,0.0,0.0,20180430014500,0
2783,1,0,9406.7,4541.32,24.200000000000728,20180430020000,1
2788,0,1,9390.0,4556.02,14.700000000000728,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,0,1,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,4476.720000000001,-79.29999999999927,20180430051500,1
2798,0,1,9317.96,4469.460000000003,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,4494.200000000004,24.7400000000016,20180430060000,1
2800,0,1,9304.4,4532.5000000000055,38.30000000000109,20180430061500,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,4436.0000000000055,-96.5,20180430093000,1
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2829,1,0,9296.97,0.0,0.0,20180430133000,0
2843,0,1,9278.1,4365.800000000005,-70.20000000000073,20180430170000,1
2849,1,0,9349.8,4435.500000000004,69.69999999999891,20180430183000,1
2852,0,1,9296.9,4486.400000000003,50.899999999999636,20180430191500,1
2853,0,1,9300.7,0.0,0.0,20180430193000,0
2855,0,1,9322.7,0.0,0.0,20180430200000,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,4167.500000000004,-318.89999999999964,20180501010000,1
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,0,1,8942.3,4203.200000000004,35.70000000000073,20180501013000,1
2878,1,0,8969.2,4228.100000000006,24.900000000001455,20180501014500,1
2879,0,1,8994.0,4201.300000000007,-26.799999999999272,20180501020000,1
2880,0,1,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,0,1,9009.3,0.0,0.0,20180501030000,0
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2895,0,1,8939.3,0.0,0.0,20180501060000,0
2904,1,0,8998.0,4203.300000000007,2.0,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,4211.300000000007,8.0,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,0,1,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2926,0,1,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2934,1,0,8934.7,4156.000000000007,-55.29999999999927,20180501154500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,4143.000000000007,-13.0,20180501184500,1
2956,1,0,9044.5,4239.800000000007,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2961,1,0,9083.0,0.0,0.0,20180501223000,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2970,0,1,9059.9,4222.400000000007,-17.399999999999636,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2988,1,0,9091.4,4251.900000000007,29.5,20180502051500,1
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2999,1,0,9147.9,0.0,0.0,20180502080000,0
3000,0,1,9122.9,4218.400000000007,-33.5,20180502081500,1
3012,1,0,9168.3,4261.800000000007,43.399999999999636,20180502111500,1
3019,0,1,9085.1,4343.0000000000055,81.19999999999891,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,4351.600000000006,8.600000000000364,20180502140000,1
3027,0,1,9085.9,4359.400000000007,7.800000000001091,20180502150000,1
3031,1,0,9157.1,4428.600000000008,69.20000000000073,20180502160000,1
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3079,0,1,9234.9,4348.800000000008,-79.79999999999927,20180503040000,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,4448.1000000000095,99.30000000000109,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,4337.000000000011,-111.09999999999854,20180503141500,1
3123,1,0,9447.1,4336.800000000012,-0.1999999999989086,20180503150000,1
3124,1,0,9434.8,0.0,0.0,20180503151500,0
3125,1,0,9433.9,0.0,0.0,20180503153000,0
3131,0,1,9615.6,4166.300000000012,-170.5,20180503170000,1
3132,1,0,9599.0,4147.700000000012,-18.600000000000364,20180503171500,1
