index,sell,buy,open,profit,pos_prof,time,pos
1945,1,0,8792.8,1759.2999999999902,-130.3000000000011,20180421083000,1
1946,0,1,8789.0,1761.0999999999894,1.7999999999992724,20180421084500,1
1947,1,0,8807.0,1777.0999999999894,16.0,20180421090000,1
1949,0,1,8764.8,1817.2999999999902,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,1798.5999999999913,-18.69999999999891,20180421103000,1
1954,0,1,8701.0,1843.6999999999916,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,1812.5999999999913,-31.100000000000364,20180421114500,1
1959,0,1,8720.2,1762.2999999999902,-50.30000000000109,20180421120000,1
1960,0,1,8709.8,0.0,0.0,20180421121500,0
1962,1,0,8764.1,1804.1999999999898,41.899999999999636,20180421124500,1
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1964,0,1,8728.0,1838.2999999999902,34.100000000000364,20180421131500,1
1965,0,1,8719.9,0.0,0.0,20180421133000,0
1968,1,0,8770.0,1878.2999999999902,40.0,20180421141500,1
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1978,0,1,8780.0,1866.2999999999902,-12.0,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,1885.5999999999894,19.299999999999272,20180421171500,1
1981,0,1,8775.6,1909.2999999999884,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1994,0,1,8723.9,0.0,0.0,20180421204500,0
1997,1,0,8806.0,1937.699999999988,28.399999999999636,20180421213000,1
1998,0,1,8770.9,1970.7999999999884,33.100000000000364,20180421214500,1
1999,1,0,8788.1,1985.999999999989,15.200000000000728,20180421220000,1
2000,1,0,8787.7,0.0,0.0,20180421221500,0
2002,1,0,8814.63,0.0,0.0,20180421224500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2009,0,1,8866.0,1906.0999999999894,-79.89999999999964,20180422003000,1
2010,0,1,8837.6,0.0,0.0,20180422004500,0
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2023,0,1,8820.1,0.0,0.0,20180422040000,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2035,1,0,8890.0,1928.0999999999894,22.0,20180422070000,1
2038,0,1,8846.0,1970.0999999999894,42.0,20180422074500,1
2039,0,1,8869.9,0.0,0.0,20180422080000,0
2042,1,0,8924.7,2046.7999999999902,76.70000000000073,20180422084500,1
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,2083.8999999999905,37.100000000000364,20180422094500,1
2053,1,0,8965.6,2161.8999999999905,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,2205.9399999999914,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,2143.2799999999916,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,0,1,8852.1,2148.079999999991,4.799999999999272,20180422130000,1
2061,1,0,8887.3,2181.2799999999897,33.19999999999891,20180422133000,1
2063,0,1,8871.5,2195.079999999989,13.799999999999272,20180422140000,1
2064,1,0,8928.0,2249.579999999989,54.5,20180422141500,1
2066,0,1,8945.0,2230.579999999989,-19.0,20180422144500,1
2067,1,0,8967.0,2250.579999999989,20.0,20180422150000,1
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2070,0,1,8944.1,2271.4799999999886,20.899999999999636,20180422154500,1
2071,0,1,8937.6,0.0,0.0,20180422160000,0
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2076,0,1,8914.8,0.0,0.0,20180422171500,0
2078,1,0,8939.1,2264.4799999999886,-7.0,20180422174500,1
2079,0,1,8938.6,2262.9799999999886,-1.5,20180422180000,1
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2085,1,0,8909.9,2232.279999999988,-30.700000000000728,20180422193000,1
2086,0,1,8875.1,2265.079999999987,32.79999999999927,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2107,0,1,8811.5,0.0,0.0,20180423010000,0
2108,1,0,8822.0,2209.979999999987,-55.100000000000364,20180423011500,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,2135.079999999987,-74.89999999999964,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2144,0,1,8889.9,0.0,0.0,20180423101500,0
2153,1,0,8983.6,2221.779999999988,86.70000000000073,20180423123000,1
2154,0,1,8925.1,2278.279999999988,56.5,20180423124500,1
2155,1,0,8950.4,2301.579999999987,23.299999999999272,20180423130000,1
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,0,1,8938.0,2311.979999999987,10.399999999999636,20180423133000,1
2160,0,1,8892.86,0.0,0.0,20180423141500,0
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2167,0,1,8901.1,0.0,0.0,20180423160000,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2201,1,0,8975.0,2346.979999999987,35.0,20180424003000,1
2202,0,1,9175.8,2144.1799999999876,-202.79999999999927,20180424004500,1
2203,1,0,9182.0,2148.3799999999883,4.200000000000728,20180424010000,1
2204,0,1,9166.2,2162.1799999999876,13.799999999999272,20180424011500,1
2205,0,1,9172.2,0.0,0.0,20180424013000,0
2206,0,1,9174.9,0.0,0.0,20180424014500,0
2207,0,1,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,2224.979999999987,62.79999999999927,20180424021500,1
2210,0,1,9186.5,2267.479999999987,42.5,20180424024500,1
2218,1,0,9232.9,2311.8799999999865,44.399999999999636,20180424044500,1
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2221,0,1,9218.6,2324.1799999999857,12.299999999999272,20180424053000,1
2222,1,0,9263.0,2366.5799999999854,42.399999999999636,20180424054500,1
2225,0,1,9241.2,2386.3799999999846,19.799999999999272,20180424063000,1
2228,0,1,9205.1,0.0,0.0,20180424071500,0
2231,0,1,9222.3,0.0,0.0,20180424080000,0
2244,1,0,9329.4,2472.5799999999836,86.19999999999891,20180424111500,1
2246,1,0,9294.3,0.0,0.0,20180424114500,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,2540.679999999984,68.10000000000036,20180424140000,1
2256,0,1,9284.9,0.0,0.0,20180424141500,0
2257,1,0,9275.0,2554.3799999999846,13.700000000000728,20180424143000,1
2258,1,0,9323.0,0.0,0.0,20180424144500,0
2259,0,1,9288.0,2539.3799999999846,-15.0,20180424150000,1
2260,1,0,9324.0,2573.3799999999846,34.0,20180424151500,1
2261,1,0,9349.6,0.0,0.0,20180424153000,0
2262,0,1,9318.6,2576.7799999999843,3.399999999999636,20180424154500,1
2263,1,0,9360.0,2616.179999999984,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2272,1,0,9380.0,0.0,0.0,20180424181500,0
2273,1,0,9375.6,0.0,0.0,20180424183000,0
2278,1,0,9418.7,0.0,0.0,20180424194500,0
2281,0,1,9434.9,2539.2799999999843,-76.89999999999964,20180424203000,1
2282,1,0,9439.4,2541.7799999999843,2.5,20180424204500,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,2499.2799999999843,-42.5,20180424224500,1
2291,1,0,9574.2,2591.5799999999854,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2296,1,0,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,2563.8799999999865,-27.69999999999891,20180425003000,1
2299,0,1,9562.6,0.0,0.0,20180425010000,0
2300,1,0,9581.7,2543.6799999999876,-20.19999999999891,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2303,0,1,9630.8,2492.579999999989,-51.099999999998545,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,2539.6799999999894,47.100000000000364,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2309,0,1,9632.6,2584.9799999999886,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,2336.6799999999876,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,2393.979999999987,57.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,2449.3799999999865,55.399999999999636,20180425053000,1
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,2449.8799999999865,0.5,20180425060000,1
2320,1,0,9456.0,2521.979999999987,72.10000000000036,20180425061500,1
2321,1,0,9459.3,0.0,0.0,20180425063000,0
2323,0,1,9428.9,2547.079999999987,25.100000000000364,20180425070000,1
2324,1,0,9465.4,2581.579999999987,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2329,0,1,9389.0,2655.979999999987,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,2615.279999999986,-40.70000000000073,20180425091500,1
2333,0,1,9349.9,2613.6799999999857,-1.6000000000003638,20180425093000,1
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,1,0,9323.1,2584.8799999999865,-28.799999999999272,20180425100000,1
2336,0,1,9303.1,2602.8799999999865,18.0,20180425101500,1
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,2476.5799999999854,-126.30000000000109,20180425110000,1
2340,0,1,9145.7,2507.679999999984,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,0,1,9143.21,0.0,0.0,20180425120000,0
2344,1,0,9172.1,2532.0799999999836,24.399999999999636,20180425121500,1
2345,0,1,9111.1,2591.0799999999836,59.0,20180425123000,1
2346,1,0,9179.2,2657.179999999984,66.10000000000036,20180425124500,1
2347,0,1,9144.0,2690.3799999999846,33.20000000000073,20180425130000,1
2348,0,1,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,0.0,0.0,20180425133000,0
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,0,1,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,0.0,0.0,20180425141500,0
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,2463.5799999999854,-226.79999999999927,20180425150000,1
2356,0,1,8891.0,2489.779999999986,26.200000000000728,20180425151500,1
2357,1,0,8925.0,2521.779999999986,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,2552.979999999987,31.200000000000728,20180425161500,1
2361,1,0,8890.5,2549.6799999999876,-3.2999999999992724,20180425163000,1
2362,1,0,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,2522.579999999987,-27.100000000000364,20180425170000,1
2364,1,0,8978.4,2583.3799999999865,60.79999999999927,20180425171500,1
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,2555.6799999999857,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2373,0,1,8972.1,0.0,0.0,20180425193000,0
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,0,1,9058.0,0.0,0.0,20180425201500,0
2378,1,0,9095.6,2645.1799999999857,89.5,20180425204500,1
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2385,0,1,9100.0,2638.779999999986,-6.399999999999636,20180425223000,1
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,1,0,8962.0,2498.779999999986,-140.0,20180425230000,1
2388,0,1,8916.9,2541.8799999999865,43.100000000000364,20180425231500,1
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,2490.3799999999865,-51.5,20180426000000,1
2392,0,1,8819.4,2536.3799999999865,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,1,0,8762.1,2477.079999999987,-59.29999999999927,20180426004500,1
2395,0,1,8811.6,2425.579999999987,-51.5,20180426010000,1
2396,0,1,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,2464.3799999999865,38.79999999999927,20180426013000,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,2560.6799999999857,96.29999999999927,20180426020000,1
2400,1,0,8817.6,2622.1799999999857,61.5,20180426021500,1
2401,0,1,8840.0,2597.779999999986,-24.399999999999636,20180426023000,1
2402,1,0,8875.0,2630.779999999986,33.0,20180426024500,1
2403,0,1,8853.1,2650.6799999999857,19.899999999999636,20180426030000,1
2404,1,0,8874.1,2669.6799999999857,19.0,20180426031500,1
2405,0,1,8846.64,2695.1399999999867,25.460000000000946,20180426033000,1
2406,0,1,8806.1,0.0,0.0,20180426034500,0
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2409,1,0,8855.0,2701.4999999999873,6.360000000000582,20180426043000,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,0,1,8899.5,2654.9999999999873,-46.5,20180426053000,1
2414,0,1,8880.1,0.0,0.0,20180426054500,0
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,2681.5999999999876,26.600000000000364,20180426061500,1
2417,0,1,8890.8,2716.8999999999887,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,0,1,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,2689.499999999989,-27.399999999999636,20180426074500,1
2424,0,1,8823.0,2729.8999999999887,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,0,1,8727.3,0.0,0.0,20180426084500,0
2427,0,1,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,2659.7999999999884,-70.10000000000036,20180426091500,1
2429,0,1,8717.6,2695.0999999999876,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,2720.4999999999873,25.399999999999636,20180426100000,1
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,2615.9999999999873,-104.5,20180426113000,1
2439,0,1,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,2681.4999999999873,65.5,20180426121500,1
2441,0,1,8881.3,2713.199999999988,31.700000000000728,20180426123000,1
2442,1,0,8908.0,2737.8999999999887,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,2776.199999999988,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2446,1,0,8855.94,2762.439999999988,-13.760000000000218,20180426134500,1
2447,0,1,8815.0,2801.3799999999883,38.94000000000051,20180426140000,1
2448,1,0,8858.8,2843.1799999999876,41.79999999999927,20180426141500,1
2449,0,1,8761.1,2938.8799999999865,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2458,1,0,8865.0,3040.779999999986,101.89999999999964,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2464,0,1,8856.0,3047.779999999986,7.0,20180426181500,1
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2474,1,0,9100.2,3289.979999999987,242.20000000000073,20180426204500,1
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2476,0,1,9113.6,3274.579999999987,-15.399999999999636,20180426211500,1
2477,1,0,9173.0,3331.979999999987,57.399999999999636,20180426213000,1
2479,0,1,9100.0,3402.979999999987,71.0,20180426220000,1
2480,0,1,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,3462.079999999987,59.100000000000364,20180426223000,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2488,0,1,9230.0,3391.1799999999876,-70.89999999999964,20180427001500,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2500,0,1,9224.6,0.0,0.0,20180427031500,0
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,3373.1399999999867,-18.040000000000873,20180427043000,1
2507,0,1,9209.6,3375.4999999999854,2.359999999998763,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2510,0,1,9199.0,0.0,0.0,20180427054500,0
2516,1,0,9225.1,3388.9999999999854,13.5,20180427071500,1
2517,0,1,9188.4,3423.699999999986,34.70000000000073,20180427073000,1
2522,0,1,9236.4,0.0,0.0,20180427084500,0
2523,1,0,9253.1,3486.399999999987,62.70000000000073,20180427090000,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2533,0,1,9344.1,3393.399999999987,-93.0,20180427113000,1
2534,0,1,9302.1,0.0,0.0,20180427114500,0
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2538,0,1,9332.5,0.0,0.0,20180427124500,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,0,1,9216.0,0.0,0.0,20180427140000,0
2546,0,1,9249.4,0.0,0.0,20180427144500,0
2548,0,1,9245.1,0.0,0.0,20180427151500,0
2552,1,0,9294.8,3342.099999999986,-51.30000000000109,20180427161500,1
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2561,0,1,9245.2,3389.6999999999844,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,3178.6999999999844,-211.0,20180427211500,1
2573,0,1,8994.6,3218.2999999999847,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,0,1,9040.0,0.0,0.0,20180427221500,0
2578,1,0,9072.5,3294.1999999999844,75.89999999999964,20180427224500,1
2579,0,1,9032.6,3332.099999999984,37.899999999999636,20180427230000,1
2580,1,0,9050.0,3347.4999999999836,15.399999999999636,20180427231500,1
2581,0,1,9029.6,3365.8999999999833,18.399999999999636,20180427233000,1
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,3255.9999999999836,-109.89999999999964,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,3175.7999999999847,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,3205.899999999985,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,3189.7999999999847,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,3222.2999999999847,32.5,20180428031500,1
2598,0,1,9099.2,3201.6999999999844,-20.600000000000364,20180428034500,1
2599,1,0,9150.2,3250.6999999999844,49.0,20180428040000,1
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2603,0,1,9118.8,3280.099999999986,29.400000000001455,20180428050000,1
2604,1,0,9160.2,3319.4999999999873,39.400000000001455,20180428051500,1
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,3357.5999999999876,38.100000000000364,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,3471.9999999999873,114.39999999999964,20180428090000,1
2620,0,1,9195.0,3511.4999999999873,39.5,20180428091500,1
2621,1,0,9275.2,3589.699999999988,78.20000000000073,20180428093000,1
2622,0,1,9273.4,3589.499999999989,-0.1999999999989086,20180428094500,1
2623,0,1,9273.1,0.0,0.0,20180428100000,0
2624,1,0,9296.9,3610.999999999989,21.5,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,3665.199999999988,54.19999999999891,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,1,0,9374.06,3796.5599999999868,131.35999999999876,20180428124500,1
2635,1,0,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,0,1,9380.1,3788.519999999986,-8.040000000000873,20180428133000,1
2638,0,1,9362.3,0.0,0.0,20180428134500,0
2639,0,1,9381.9,0.0,0.0,20180428140000,0
2640,1,0,9425.4,3831.819999999985,43.29999999999927,20180428141500,1
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,3945.219999999985,113.39999999999964,20180428144500,1
2643,0,1,9307.2,0.0,0.0,20180428150000,0
2644,0,1,9273.3,0.0,0.0,20180428151500,0
2645,1,0,9290.0,3923.219999999985,-22.0,20180428153000,1
2646,1,0,9328.0,0.0,0.0,20180428154500,0
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,3921.219999999985,-2.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,3995.9199999999855,74.70000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,0,1,9390.9,3969.7199999999866,-26.19999999999891,20180428191500,1
2661,1,0,9390.1,3966.9199999999873,-2.7999999999992724,20180428193000,1
2667,0,1,9315.08,4039.939999999988,73.02000000000044,20180428210000,1
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2673,1,0,9339.3,4062.159999999987,22.219999999999345,20180428223000,1
2675,1,0,9350.0,0.0,0.0,20180428230000,0
2682,0,1,9405.0,3994.4599999999864,-67.70000000000073,20180429004500,1
2683,1,0,9400.1,3987.5599999999868,-6.899999999999636,20180429010000,1
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,3915.659999999987,-71.89999999999964,20180429024500,1
2691,1,0,9518.6,3962.2599999999875,46.600000000000364,20180429030000,1
2692,0,1,9471.5,4007.359999999988,45.100000000000364,20180429031500,1
2694,0,1,9469.8,0.0,0.0,20180429034500,0
2695,0,1,9474.0,0.0,0.0,20180429040000,0
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2706,0,1,9460.0,0.0,0.0,20180429064500,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
