index,sell,buy,open,profit,pos_prof,time,pos
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,1,0,9295.8,5141.299999999999,-135.70000000000073,20180429100000,1
2720,0,1,9259.8,5175.299999999999,34.0,20180429101500,1
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2729,0,1,9255.5,0.0,0.0,20180429123000,0
2733,1,0,9261.1,5174.6,-0.6999999999989086,20180429133000,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2740,1,0,9309.0,0.0,0.0,20180429151500,0
2742,0,1,9314.8,5118.9000000000015,-55.69999999999891,20180429154500,1
2743,0,1,9319.9,0.0,0.0,20180429160000,0
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2749,0,1,9270.9,0.0,0.0,20180429173000,0
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2768,1,0,9368.2,5170.300000000003,51.400000000001455,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2777,1,0,9380.5,0.0,0.0,20180430003000,0
2778,0,1,9347.2,5189.300000000003,19.0,20180430004500,1
2779,1,0,9415.1,5255.200000000003,65.89999999999964,20180430010000,1
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2782,1,0,9384.6,0.0,0.0,20180430014500,0
2783,1,0,9406.7,0.0,0.0,20180430020000,0
2786,1,0,9424.6,0.0,0.0,20180430024500,0
2788,0,1,9390.0,5278.300000000003,23.100000000000364,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,5199.500000000004,-78.79999999999927,20180430041500,1
2793,0,1,9289.9,5220.800000000005,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,5241.600000000006,20.80000000000109,20180430051500,1
2798,0,1,9317.96,5234.340000000007,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,5259.080000000009,24.7400000000016,20180430060000,1
2800,1,0,9304.4,0.0,0.0,20180430061500,0
2801,0,1,9290.5,5311.28000000001,52.20000000000073,20180430063000,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,5228.680000000009,-82.60000000000036,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2816,1,0,9196.9,0.0,0.0,20180430101500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,5184.240000000009,-44.44000000000051,20180430110000,1
2820,0,1,9250.1,0.0,0.0,20180430111500,0
2825,1,0,9292.9,5222.800000000008,38.55999999999949,20180430123000,1
2834,0,1,9259.0,5254.700000000008,31.899999999999636,20180430144500,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2853,1,0,9300.7,5294.400000000009,39.70000000000073,20180430193000,1
2857,0,1,9319.1,5274.000000000009,-20.399999999999636,20180430203000,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,4941.1000000000095,-332.89999999999964,20180501004500,1
2875,0,1,8980.0,4947.30000000001,6.200000000000728,20180501010000,1
2876,0,1,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,4907.6000000000095,-39.70000000000073,20180501013000,1
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,4866.700000000008,-40.900000000001455,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2884,1,0,9014.9,4898.400000000007,31.69999999999891,20180501031500,1
2886,0,1,8961.1,4950.200000000006,51.79999999999927,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2891,0,1,8975.8,0.0,0.0,20180501050000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2905,1,0,9034.5,5021.600000000006,71.39999999999964,20180501083000,1
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2912,0,1,8988.0,5066.100000000006,44.5,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2917,0,1,9028.8,0.0,0.0,20180501113000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,0,1,8900.2,0.0,0.0,20180501131500,0
2925,1,0,8903.7,4979.800000000007,-86.29999999999927,20180501133000,1
2927,0,1,8923.3,4958.200000000008,-21.599999999998545,20180501140000,1
2938,1,0,8980.0,5012.900000000009,54.70000000000073,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,5045.200000000008,32.29999999999927,20180501184500,1
2947,1,0,8983.6,5081.100000000008,35.899999999999636,20180501190000,1
2949,0,1,8971.0,5091.700000000008,10.600000000000364,20180501193000,1
2956,1,0,9044.5,5163.200000000008,71.5,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2961,1,0,9083.0,0.0,0.0,20180501223000,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2967,0,1,9071.3,5134.400000000009,-28.799999999999272,20180502000000,1
2968,1,0,9094.4,5155.500000000009,21.100000000000364,20180502001500,1
2971,0,1,9035.9,5212.000000000009,56.5,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2986,1,0,9073.4,5247.500000000009,35.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2999,1,0,9147.9,0.0,0.0,20180502080000,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3017,0,1,9135.9,5183.000000000009,-64.5,20180502123000,1
3019,0,1,9085.1,0.0,0.0,20180502130000,0
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3026,1,0,9103.3,5148.400000000009,-34.600000000000364,20180502144500,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3079,0,1,9234.9,5014.800000000008,-133.60000000000036,20180503040000,1
3080,1,0,9290.6,5068.500000000009,53.70000000000073,20180503041500,1
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3086,0,1,9225.0,5132.1000000000095,63.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3090,0,1,9219.9,0.0,0.0,20180503064500,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,5148.000000000009,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,4943.6000000000095,-204.39999999999964,20180503141500,1
3121,0,1,9436.1,0.0,0.0,20180503143000,0
3122,1,0,9437.7,4934.000000000011,-9.599999999998545,20180503144500,1
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3124,1,0,9434.8,0.0,0.0,20180503151500,0
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3131,0,1,9615.6,4754.100000000011,-179.89999999999964,20180503170000,1
3132,0,1,9599.0,0.0,0.0,20180503171500,0
3133,0,1,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,4766.600000000011,12.5,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,4729.700000000012,-36.899999999999636,20180503181500,1
3137,0,1,9667.9,0.0,0.0,20180503183000,0
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,4752.200000000012,22.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,4787.200000000012,35.0,20180503203000,1
3155,1,0,9726.5,4859.200000000012,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,0,1,9780.0,4803.700000000012,-55.5,20180503233000,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,4645.500000000011,-158.20000000000073,20180504003000,1
3162,0,1,9619.19,4648.11000000001,2.609999999998763,20180504004500,1
3163,0,1,9615.8,0.0,0.0,20180504010000,0
3164,1,0,9636.3,4663.220000000008,15.109999999998763,20180504011500,1
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3167,0,1,9630.1,4667.420000000007,4.199999999998909,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,4695.320000000007,27.899999999999636,20180504023000,1
3170,0,1,9642.8,4710.520000000008,15.200000000000728,20180504024500,1
3174,0,1,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3179,1,0,9650.6,4716.320000000009,5.800000000001091,20180504050000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,4605.12000000001,-111.19999999999891,20180504083000,1
3194,1,0,9792.0,4635.320000000011,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3197,0,1,9697.3,4728.020000000011,92.70000000000073,20180504093000,1
3198,1,0,9742.2,4770.920000000013,42.900000000001455,20180504094500,1
3199,0,1,9761.0,4750.1200000000135,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3207,1,0,9769.1,4756.220000000014,6.100000000000364,20180504120000,1
3210,0,1,9727.7,4795.6200000000135,39.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3220,0,1,9703.6,0.0,0.0,20180504151500,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,4692.020000000013,-103.60000000000036,20180504160000,1
3224,0,1,9624.3,4691.820000000014,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,4720.420000000015,28.600000000000364,20180504163000,1
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3229,1,0,9667.4,0.0,0.0,20180504173000,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3255,0,1,9703.0,4670.320000000014,-50.100000000000364,20180505000000,1
3260,1,0,9735.0,4700.320000000014,30.0,20180505011500,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3275,1,0,9838.5,0.0,0.0,20180505050000,0
3278,0,1,9817.1,4616.220000000014,-84.10000000000036,20180505054500,1
3282,0,1,9798.9,0.0,0.0,20180505064500,0
3293,1,0,9862.3,4659.420000000013,43.19999999999891,20180505093000,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,4659.720000000012,0.2999999999992724,20180505113000,1
3302,1,0,9876.0,4673.720000000012,14.0,20180505114500,1
3303,0,1,9878.4,4669.320000000012,-4.399999999999636,20180505120000,1
3305,1,0,9934.9,4723.820000000012,54.5,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3311,0,1,9891.09,4765.630000000012,41.80999999999949,20180505140000,1
3312,1,0,9946.4,4818.940000000011,53.30999999999949,20180505141500,1
3313,0,1,9940.3,4823.040000000012,4.100000000000364,20180505143000,1
3314,0,1,9950.1,0.0,0.0,20180505144500,0
3315,0,1,9952.9,0.0,0.0,20180505150000,0
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,4761.640000000012,-61.399999999999636,20180505183000,1
3330,0,1,9867.3,4773.2400000000125,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,4700.940000000013,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,4726.940000000013,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,0,1,9805.1,0.0,0.0,20180505213000,0
3344,1,0,9819.6,4775.540000000014,48.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3361,0,1,9893.1,4700.040000000014,-75.5,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,4500.2400000000125,-199.8000000000011,20180506070000,1
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3382,0,1,9698.6,4494.940000000011,-5.300000000001091,20180506074500,1
3384,1,0,9683.6,4477.940000000011,-17.0,20180506081500,1
3385,0,1,9640.2,4519.340000000011,41.399999999999636,20180506083000,1
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,4507.240000000011,-12.100000000000364,20180506090000,1
3388,0,1,9593.1,4542.240000000011,35.0,20180506091500,1
3389,0,1,9628.6,0.0,0.0,20180506093000,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,4470.340000000011,-71.89999999999964,20180506123000,1
3402,0,1,9549.7,4441.840000000011,-28.5,20180506124500,1
3403,1,0,9553.8,4443.94000000001,2.099999999998545,20180506130000,1
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3406,1,0,9592.3,0.0,0.0,20180506134500,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3412,0,1,9533.9,4461.840000000009,17.899999999999636,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,4520.04000000001,58.20000000000073,20180506161500,1
3418,0,1,9590.1,4522.04000000001,2.0,20180506164500,1
3419,1,0,9597.9,4527.840000000009,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,4557.340000000009,29.5,20180506183000,1
3426,1,0,9597.2,4586.14000000001,28.80000000000109,20180506184500,1
3427,0,1,9581.0,4600.340000000011,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,4574.740000000011,-25.600000000000364,20180506210000,1
3436,0,1,9544.6,4585.54000000001,10.799999999999272,20180506211500,1
3437,1,0,9581.2,4620.14000000001,34.600000000000364,20180506213000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3450,0,1,9580.0,4619.340000000011,-0.7999999999992724,20180507004500,1
3451,1,0,9482.2,4519.540000000012,-99.79999999999927,20180507010000,1
3452,0,1,9452.0,4547.7400000000125,28.200000000000728,20180507011500,1
3453,0,1,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,0,1,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,4452.7400000000125,-95.0,20180507021500,1
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,4514.140000000012,61.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,4572.440000000011,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,0,1,9370.0,4556.340000000011,-16.100000000000364,20180507043000,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,1,0,9368.4,4552.740000000011,-3.600000000000364,20180507054500,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3478,0,1,9275.1,4644.04000000001,91.29999999999927,20180507074500,1
3479,1,0,9325.1,4692.04000000001,48.0,20180507080000,1
3480,0,1,9314.1,4701.04000000001,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,0,1,9385.5,0.0,0.0,20180507084500,0
3483,1,0,9400.72,4785.660000000009,84.61999999999898,20180507090000,1
3484,0,1,9356.6,4827.780000000008,42.11999999999898,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,4792.280000000008,-35.5,20180507101500,1
3489,0,1,9293.7,4819.680000000008,27.399999999999636,20180507103000,1
3490,1,0,9317.5,4841.480000000007,21.799999999999272,20180507104500,1
3491,0,1,9303.8,4853.180000000008,11.700000000000728,20180507110000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4836.380000000008,-16.799999999999272,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,4821.380000000008,-15.0,20180507150000,1
3508,1,0,9337.9,4855.280000000008,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3531,0,1,9440.2,4750.980000000007,-104.30000000000109,20180507210000,1
3534,0,1,9394.1,0.0,0.0,20180507214500,0
3535,0,1,9391.2,0.0,0.0,20180507220000,0
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,0,1,9331.1,0.0,0.0,20180507233000,0
3544,0,1,9371.2,0.0,0.0,20180508001500,0
3545,1,0,9401.0,4709.780000000006,-41.20000000000073,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3559,0,1,9433.3,4675.480000000007,-34.29999999999927,20180508040000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,0,1,9316.68,0.0,0.0,20180508101500,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,1,0,9129.8,4369.980000000007,-305.5,20180508130000,1
3597,0,1,9124.5,4373.280000000006,3.2999999999992724,20180508133000,1
3598,1,0,9142.7,4389.480000000007,16.200000000000728,20180508134500,1
3599,1,0,9127.77,0.0,0.0,20180508140000,0
3600,0,1,9145.2,4384.980000000007,-4.5,20180508141500,1
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,4467.780000000006,82.79999999999927,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3627,0,1,9161.6,4534.180000000006,66.39999999999964,20180508210000,1
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,4598.580000000005,64.39999999999964,20180508221500,1
3634,1,0,9235.3,0.0,0.0,20180508224600,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,4639.780000000006,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,4523.180000000008,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,4543.380000000008,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,4576.780000000008,33.399999999999636,20180509050000,1
3660,0,1,9035.0,4623.180000000008,46.399999999999636,20180509051500,1
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3662,1,0,9043.0,4629.180000000008,6.0,20180509054500,1
3663,0,1,9076.0,4594.180000000008,-35.0,20180509060000,1
3664,1,0,9083.6,4599.780000000008,5.600000000000364,20180509061500,1
3671,0,1,9028.04,4653.340000000007,53.55999999999949,20180509080000,1
3674,1,0,9116.3,4739.600000000006,86.2599999999984,20180509084500,1
3675,0,1,9113.21,4740.690000000006,1.0900000000001455,20180509090000,1
3683,1,0,9206.7,4832.180000000008,91.4900000000016,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3714,0,1,9277.0,4759.880000000008,-72.29999999999927,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3721,1,0,9284.6,4765.480000000009,5.600000000000364,20180509203000,1
3723,0,1,9258.2,4789.880000000008,24.399999999999636,20180509210000,1
3724,0,1,9245.2,0.0,0.0,20180509211500,0
