index,sell,buy,open,profit,pos_prof,time,pos
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,1,0,8921.1,0.0,0.0,20180421074500,0
1943,0,1,8875.3,3368.3400000000165,1.4000000000014552,20180421080000,1
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,1,0,8792.8,3283.8400000000165,-84.5,20180421083000,1
1946,0,1,8789.0,3285.640000000016,1.7999999999992724,20180421084500,1
1947,1,0,8807.0,3301.640000000016,16.0,20180421090000,1
1948,0,1,8800.4,3306.240000000016,4.600000000000364,20180421091500,1
1949,0,1,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,3251.940000000017,-54.29999999999927,20180421103000,1
1954,0,1,8701.0,3297.0400000000172,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,3265.940000000017,-31.100000000000364,20180421114500,1
1959,0,1,8720.2,3215.640000000016,-50.30000000000109,20180421120000,1
1960,0,1,8709.8,0.0,0.0,20180421121500,0
1962,1,0,8764.1,3257.5400000000154,41.899999999999636,20180421124500,1
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1965,0,1,8719.9,3299.740000000016,42.20000000000073,20180421133000,1
1968,1,0,8770.0,3347.8400000000165,48.100000000000364,20180421141500,1
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1978,0,1,8780.0,3335.8400000000165,-12.0,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,3355.140000000016,19.299999999999272,20180421171500,1
1981,0,1,8775.6,3378.8400000000147,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,1,0,8763.8,3365.0400000000136,-13.800000000001091,20180421180000,1
1984,0,1,8754.0,3372.840000000013,7.799999999999272,20180421181500,1
1989,1,0,8794.4,3411.2400000000125,38.399999999999636,20180421193000,1
1994,0,1,8723.9,3479.7400000000125,68.5,20180421204500,1
1997,1,0,8806.0,3559.840000000013,80.10000000000036,20180421213000,1
1998,0,1,8770.9,3592.9400000000132,33.100000000000364,20180421214500,1
1999,1,0,8788.1,3608.140000000014,15.200000000000728,20180421220000,1
2000,1,0,8787.7,0.0,0.0,20180421221500,0
2002,1,0,8814.63,0.0,0.0,20180421224500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,3556.640000000014,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2023,0,1,8820.1,0.0,0.0,20180422040000,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2035,1,0,8890.0,3607.0400000000136,50.399999999999636,20180422070000,1
2038,1,0,8846.0,0.0,0.0,20180422074500,0
2039,0,1,8869.9,3625.140000000014,18.100000000000364,20180422080000,1
2042,1,0,8924.7,3677.940000000015,52.80000000000109,20180422084500,1
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,3715.0400000000154,37.100000000000364,20180422094500,1
2053,1,0,8965.6,3793.0400000000154,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3837.0800000000163,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3774.4200000000164,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,0,1,8852.1,3779.2200000000157,4.799999999999272,20180422130000,1
2060,1,0,8869.9,3795.020000000015,15.799999999999272,20180422131500,1
2061,1,0,8887.3,0.0,0.0,20180422133000,0
2063,0,1,8871.5,3791.4200000000146,-3.600000000000364,20180422140000,1
2064,1,0,8928.0,3845.9200000000146,54.5,20180422141500,1
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2071,0,1,8937.6,3834.3200000000143,-11.600000000000364,20180422160000,1
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2076,0,1,8914.8,0.0,0.0,20180422171500,0
2078,1,0,8939.1,3833.8200000000143,-0.5,20180422174500,1
2079,0,1,8938.6,3832.3200000000143,-1.5,20180422180000,1
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2085,1,0,8909.9,3801.6200000000135,-30.700000000000728,20180422193000,1
2086,0,1,8875.1,3834.420000000013,32.79999999999927,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,1,0,8890.0,3847.3200000000124,12.899999999999636,20180422210000,1
2097,1,0,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,3882.420000000013,35.100000000000364,20180422224500,1
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2105,1,0,8823.7,3851.220000000014,-31.19999999999891,20180423003000,1
2108,1,0,8822.0,0.0,0.0,20180423011500,0
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,3778.020000000015,-73.19999999999891,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2144,0,1,8889.9,0.0,0.0,20180423101500,0
2153,1,0,8983.6,3864.7200000000157,86.70000000000073,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2160,0,1,8892.86,3953.4600000000155,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2201,1,0,8975.0,4033.600000000015,80.13999999999942,20180424003000,1
2202,0,1,9175.8,3830.8000000000156,-202.79999999999927,20180424004500,1
2203,1,0,9182.0,3835.0000000000164,4.200000000000728,20180424010000,1
2204,1,0,9166.2,0.0,0.0,20180424011500,0
2205,0,1,9172.2,3842.8000000000156,7.799999999999272,20180424013000,1
2207,0,1,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,3899.600000000015,56.79999999999927,20180424021500,1
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2221,1,0,9218.6,0.0,0.0,20180424053000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2228,0,1,9205.1,3923.5000000000146,23.899999999999636,20180424071500,1
2231,0,1,9222.3,0.0,0.0,20180424080000,0
2244,1,0,9329.4,4045.800000000014,122.29999999999927,20180424111500,1
2246,1,0,9294.3,0.0,0.0,20180424114500,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,4113.900000000014,68.10000000000036,20180424140000,1
2256,0,1,9284.9,0.0,0.0,20180424141500,0
2257,1,0,9275.0,4127.600000000015,13.700000000000728,20180424143000,1
2258,1,0,9323.0,0.0,0.0,20180424144500,0
2259,0,1,9288.0,4112.600000000015,-15.0,20180424150000,1
2260,1,0,9324.0,4146.600000000015,34.0,20180424151500,1
2261,1,0,9349.6,0.0,0.0,20180424153000,0
2262,0,1,9318.6,4150.000000000015,3.399999999999636,20180424154500,1
2263,1,0,9360.0,4189.400000000014,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2266,1,0,9336.0,0.0,0.0,20180424164500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2272,1,0,9380.0,0.0,0.0,20180424181500,0
2273,1,0,9375.6,0.0,0.0,20180424183000,0
2275,1,0,9407.9,0.0,0.0,20180424190000,0
2278,1,0,9418.7,0.0,0.0,20180424194500,0
2281,0,1,9434.9,4112.500000000015,-76.89999999999964,20180424203000,1
2282,1,0,9439.4,4115.000000000015,2.5,20180424204500,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,4072.5000000000146,-42.5,20180424224500,1
2291,1,0,9574.2,4164.800000000016,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2296,1,0,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,4137.100000000017,-27.69999999999891,20180425003000,1
2299,0,1,9562.6,0.0,0.0,20180425010000,0
2300,1,0,9581.7,4116.900000000018,-20.19999999999891,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2303,0,1,9630.8,4065.8000000000193,-51.099999999998545,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,4112.90000000002,47.100000000000364,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2309,0,1,9632.6,4158.200000000019,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,3909.900000000018,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,3967.200000000017,57.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,4022.6000000000167,55.399999999999636,20180425053000,1
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,4023.1000000000167,0.5,20180425060000,1
2320,1,0,9456.0,4095.200000000017,72.10000000000036,20180425061500,1
2321,1,0,9459.3,0.0,0.0,20180425063000,0
2323,0,1,9428.9,4120.3000000000175,25.100000000000364,20180425070000,1
2324,1,0,9465.4,4154.8000000000175,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2328,1,0,9442.0,0.0,0.0,20180425081500,0
2329,0,1,9389.0,4229.200000000017,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,4188.500000000016,-40.70000000000073,20180425091500,1
2333,0,1,9349.9,4186.900000000016,-1.6000000000003638,20180425093000,1
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,1,0,9323.1,4158.100000000017,-28.799999999999272,20180425100000,1
2336,0,1,9303.1,4176.100000000017,18.0,20180425101500,1
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,4049.8000000000156,-126.30000000000109,20180425110000,1
2340,1,0,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,4164.800000000016,115.0,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,0,1,9143.21,0.0,0.0,20180425120000,0
2344,1,0,9172.1,4273.100000000017,108.30000000000109,20180425121500,1
2345,0,1,9111.1,4332.100000000017,59.0,20180425123000,1
2346,1,0,9179.2,4398.200000000017,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,0,1,9150.2,4425.200000000017,27.0,20180425131500,1
2349,0,1,9067.7,0.0,0.0,20180425133000,0
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4328.100000000017,-97.10000000000036,20180425140000,1
2352,0,1,8935.0,4446.200000000017,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4428.400000000018,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,4454.600000000019,26.200000000000728,20180425151500,1
2357,1,0,8925.0,4486.600000000019,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,4517.800000000019,31.200000000000728,20180425161500,1
2361,1,0,8890.5,4514.50000000002,-3.2999999999992724,20180425163000,1
2362,1,0,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,4487.40000000002,-27.100000000000364,20180425170000,1
2364,1,0,8978.4,4548.200000000019,60.79999999999927,20180425171500,1
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,4520.500000000018,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,4523.8000000000175,3.2999999999992724,20180425191500,1
2373,0,1,8972.1,4559.100000000017,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,0,1,9058.0,0.0,0.0,20180425201500,0
2378,1,0,9095.6,4680.600000000017,121.5,20180425204500,1
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2385,0,1,9100.0,4674.200000000017,-6.399999999999636,20180425223000,1
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,1,0,8962.0,4534.200000000017,-140.0,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,1,0,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,4688.100000000017,153.89999999999964,20180425234500,1
2391,1,0,8867.4,4747.400000000016,59.29999999999927,20180426000000,1
2392,0,1,8819.4,4793.400000000016,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,1,0,8762.1,4734.100000000017,-59.29999999999927,20180426004500,1
2395,0,1,8811.6,4682.600000000017,-51.5,20180426010000,1
2396,0,1,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,4721.400000000016,38.79999999999927,20180426013000,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4817.700000000015,96.29999999999927,20180426020000,1
2400,1,0,8817.6,4879.200000000015,61.5,20180426021500,1
2401,0,1,8840.0,4854.800000000016,-24.399999999999636,20180426023000,1
2402,1,0,8875.0,4887.800000000016,33.0,20180426024500,1
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,4954.700000000015,66.89999999999964,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2409,1,0,8855.0,5001.600000000015,46.899999999999636,20180426043000,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,4974.500000000015,-27.100000000000364,20180426054500,1
2416,1,0,8928.1,5020.500000000015,46.0,20180426061500,1
2417,0,1,8890.8,5055.800000000016,35.30000000000109,20180426063000,1
2418,1,0,8799.3,4962.300000000016,-93.5,20180426064500,1
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,4941.700000000015,-20.600000000000364,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,4987.200000000015,45.5,20180426074500,1
2424,0,1,8823.0,5027.600000000015,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,0,1,8727.3,0.0,0.0,20180426084500,0
2427,0,1,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,4957.500000000015,-70.10000000000036,20180426091500,1
2429,0,1,8717.6,4992.800000000014,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,5018.2000000000135,25.399999999999636,20180426100000,1
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2439,0,1,8855.3,4905.900000000014,-112.29999999999927,20180426120000,1
2440,1,0,8915.0,4963.600000000015,57.70000000000073,20180426121500,1
2441,0,1,8881.3,4995.300000000016,31.700000000000728,20180426123000,1
2442,1,0,8908.0,5020.000000000016,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,5058.300000000016,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2446,1,0,8855.94,5044.540000000015,-13.760000000000218,20180426134500,1
2447,0,1,8815.0,5083.480000000016,38.94000000000051,20180426140000,1
2448,1,0,8858.8,5125.280000000015,41.79999999999927,20180426141500,1
2449,0,1,8761.1,5220.980000000014,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2458,1,0,8865.0,5322.880000000014,101.89999999999964,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2472,0,1,9068.8,5117.0800000000145,-205.79999999999927,20180426201500,1
2474,1,0,9100.2,5146.480000000016,29.400000000001455,20180426204500,1
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2479,0,1,9100.0,5144.680000000017,-1.7999999999992724,20180426220000,1
2480,1,0,9131.0,5173.680000000017,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2490,0,1,9214.5,5088.180000000017,-85.5,20180427004500,1
2500,0,1,9224.6,0.0,0.0,20180427031500,0
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,5061.690000000017,-26.48999999999978,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,5040.100000000017,-21.590000000000146,20180427050000,1
2508,1,0,9212.19,5040.690000000017,0.5900000000001455,20180427051500,1
2509,1,0,9206.4,0.0,0.0,20180427053000,0
2510,0,1,9199.0,5051.880000000017,11.19000000000051,20180427054500,1
2515,1,0,9244.5,5095.380000000017,43.5,20180427070000,1
2516,1,0,9225.1,0.0,0.0,20180427071500,0
2517,0,1,9188.4,5149.480000000018,54.100000000000364,20180427073000,1
2522,0,1,9236.4,0.0,0.0,20180427084500,0
2523,1,0,9253.1,5212.1800000000185,62.70000000000073,20180427090000,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5161.1800000000185,-51.0,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2536,1,0,9341.5,5198.580000000018,37.399999999999636,20180427121500,1
2538,0,1,9332.5,5205.580000000018,7.0,20180427124500,1
2539,1,0,9281.1,5152.1800000000185,-53.399999999999636,20180427130000,1
2540,0,1,9250.0,5181.280000000019,29.100000000000364,20180427131500,1
2541,1,0,9194.3,5123.580000000018,-57.70000000000073,20180427133000,1
2542,0,1,9215.0,5100.880000000017,-22.700000000000728,20180427134500,1
2543,0,1,9216.0,0.0,0.0,20180427140000,0
2546,0,1,9249.4,0.0,0.0,20180427144500,0
2547,1,0,9270.0,5153.880000000017,53.0,20180427150000,1
2548,0,1,9245.1,5176.780000000017,22.899999999999636,20180427151500,1
2552,1,0,9294.8,5224.480000000016,47.69999999999891,20180427161500,1
2555,1,0,9278.1,0.0,0.0,20180427170000,0
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2561,0,1,9245.2,5272.0800000000145,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,5061.0800000000145,-211.0,20180427211500,1
2573,0,1,8994.6,5100.680000000015,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,5144.0800000000145,43.399999999999636,20180427221500,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2579,1,0,9032.6,0.0,0.0,20180427230000,0
2580,1,0,9050.0,0.0,0.0,20180427231500,0
2582,0,1,8998.59,5183.490000000014,39.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5104.600000000015,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5024.400000000016,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,5054.500000000016,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,5038.400000000016,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,5070.900000000016,32.5,20180428031500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2603,0,1,9118.8,5030.700000000017,-40.19999999999891,20180428050000,1
2604,1,0,9160.2,5070.100000000019,39.400000000001455,20180428051500,1
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2611,1,0,9155.6,0.0,0.0,20180428070000,0
2614,0,1,9120.1,5108.200000000019,38.100000000000364,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,5222.600000000019,114.39999999999964,20180428090000,1
2620,0,1,9195.0,5262.100000000019,39.5,20180428091500,1
2621,1,0,9275.2,5340.300000000019,78.20000000000073,20180428093000,1
2622,0,1,9273.4,5340.10000000002,-0.1999999999989086,20180428094500,1
2623,0,1,9273.1,0.0,0.0,20180428100000,0
2624,1,0,9296.9,5361.60000000002,21.5,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,5415.800000000019,54.19999999999891,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,5439.100000000019,23.299999999999272,20180428121500,1
2633,0,1,9400.0,5303.100000000019,-136.0,20180428123000,1
2634,1,0,9374.06,5275.160000000018,-27.94000000000051,20180428124500,1
2635,1,0,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2639,0,1,9381.9,5265.320000000018,-9.840000000000146,20180428140000,1
2640,1,0,9425.4,5306.820000000018,41.5,20180428141500,1
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,1,0,9310.0,0.0,0.0,20180428144500,0
2643,0,1,9307.2,5423.020000000017,116.19999999999891,20180428150000,1
2644,1,0,9273.3,5387.120000000015,-35.900000000001455,20180428151500,1
2645,1,0,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,0.0,0.0,20180428154500,0
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,5368.420000000015,-18.700000000000728,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,5443.120000000015,74.70000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2661,1,0,9390.1,0.0,0.0,20180428193000,0
2667,0,1,9315.08,5492.740000000016,49.6200000000008,20180428210000,1
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2673,1,0,9339.3,5514.9600000000155,22.219999999999345,20180428223000,1
2675,1,0,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2682,1,0,9405.0,0.0,0.0,20180429004500,0
2683,1,0,9400.1,0.0,0.0,20180429010000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5382.260000000015,-132.70000000000073,20180429024500,1
2691,1,0,9518.6,5428.860000000015,46.600000000000364,20180429030000,1
2692,0,1,9471.5,5473.9600000000155,45.100000000000364,20180429031500,1
2694,1,0,9469.8,5470.260000000015,-3.7000000000007276,20180429034500,1
2699,0,1,9459.5,5478.560000000014,8.299999999999272,20180429050000,1
2706,0,1,9460.0,0.0,0.0,20180429064500,0
