index,sell,buy,open,profit,pos_prof,time,pos
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3793.3600000000006,-73.0,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,1,0,8833.0,3703.26,-90.10000000000036,20180421081500,1
1945,1,0,8792.8,0.0,0.0,20180421083000,0
1946,0,1,8789.0,3745.26,42.0,20180421084500,1
1947,1,0,8807.0,3761.26,16.0,20180421090000,1
1948,0,1,8800.4,3765.8600000000006,4.600000000000364,20180421091500,1
1949,0,1,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,1,0,8721.9,3685.3600000000006,-80.5,20180421100000,1
1952,0,1,8740.0,3665.26,-20.100000000000364,20180421101500,1
1953,0,1,8748.1,0.0,0.0,20180421103000,0
1954,0,1,8701.0,0.0,0.0,20180421104500,0
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,3595.16,-70.10000000000036,20180421114500,1
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,0,1,8709.8,3555.26,-39.899999999999636,20180421121500,1
1961,1,0,8728.7,3572.1600000000017,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1979,1,0,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,0.0,0.0,20180421171500,0
1981,0,1,8775.6,3523.260000000002,-48.899999999999636,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1988,1,0,8794.1,3539.760000000002,16.5,20180421191500,1
1989,1,0,8794.4,0.0,0.0,20180421193000,0
1994,0,1,8723.9,3607.9600000000028,68.20000000000073,20180421204500,1
1997,1,0,8806.0,3688.060000000003,80.10000000000036,20180421213000,1
1998,0,1,8770.9,3721.1600000000035,33.100000000000364,20180421214500,1
1999,0,1,8788.1,0.0,0.0,20180421220000,0
2002,1,0,8814.63,3762.890000000003,41.72999999999956,20180421224500,1
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2010,1,0,8837.6,0.0,0.0,20180422004500,0
2011,1,0,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,3756.220000000003,-6.670000000000073,20180422011500,1
2035,1,0,8890.0,3824.9200000000037,68.70000000000073,20180422070000,1
2040,1,0,8920.2,0.0,0.0,20180422081500,0
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2053,1,0,8965.6,0.0,0.0,20180422113000,0
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3793.360000000004,-31.55999999999949,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3730.7000000000044,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,0,1,8852.1,3735.5000000000036,4.799999999999272,20180422130000,1
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,3809.4000000000033,73.89999999999964,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2073,0,1,8900.0,3835.4000000000033,26.0,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2076,0,1,8914.8,0.0,0.0,20180422171500,0
2079,1,0,8938.6,3872.0000000000036,36.600000000000364,20180422180000,1
2084,0,1,8895.04,3913.560000000003,41.55999999999949,20180422191500,1
2085,0,1,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2109,1,0,8823.5,3840.0200000000023,-73.54000000000087,20180423013000,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,3766.6200000000026,-73.39999999999964,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,3853.3200000000033,86.70000000000073,20180423123000,1
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2160,0,1,8892.86,3942.060000000003,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2187,1,0,8932.0,3979.2000000000025,37.13999999999942,20180423210000,1
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,3733.4000000000033,-245.79999999999927,20180424004500,1
2203,1,0,9182.0,3737.600000000004,4.200000000000728,20180424010000,1
2204,0,1,9166.2,3751.4000000000033,13.799999999999272,20180424011500,1
2205,1,0,9172.2,3755.4000000000033,4.0,20180424013000,1
2206,1,0,9174.9,0.0,0.0,20180424014500,0
2207,1,0,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2228,0,1,9205.1,3720.5000000000036,-34.899999999999636,20180424071500,1
2243,1,0,9302.5,3815.9000000000033,95.39999999999964,20180424110000,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,3857.100000000004,41.20000000000073,20180424140000,1
2256,1,0,9284.9,3880.7000000000044,23.600000000000364,20180424141500,1
2257,0,1,9275.0,3888.600000000004,7.899999999999636,20180424143000,1
2258,1,0,9323.0,3934.600000000004,46.0,20180424144500,1
2259,0,1,9288.0,3967.600000000004,33.0,20180424150000,1
2261,1,0,9349.6,4027.2000000000044,59.600000000000364,20180424153000,1
2263,1,0,9360.0,0.0,0.0,20180424160000,0
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2274,1,0,9380.8,0.0,0.0,20180424184500,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,1,0,9434.9,0.0,0.0,20180424203000,0
2282,1,0,9439.4,0.0,0.0,20180424204500,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2287,1,0,9470.5,0.0,0.0,20180424220000,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,3894.900000000005,-132.29999999999927,20180424224500,1
2291,1,0,9574.2,3987.200000000006,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,3912.5000000000073,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,3923.5000000000073,11.0,20180425001500,1
2297,0,1,9599.9,3981.5000000000073,58.0,20180425003000,1
2298,1,0,9612.6,3992.200000000008,10.700000000000728,20180425004500,1
2299,0,1,9562.6,4040.200000000008,48.0,20180425010000,1
2300,1,0,9581.7,4057.3000000000084,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2304,1,0,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,1,0,9632.6,0.0,0.0,20180425033000,0
2310,1,0,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,4250.70000000001,193.40000000000146,20180425040000,1
2312,1,0,9477.3,4339.70000000001,89.0,20180425041500,1
2313,0,1,9451.5,4363.500000000009,23.799999999999272,20180425043000,1
2314,1,0,9327.0,4237.000000000009,-126.5,20180425044500,1
2315,0,1,9324.8,4237.20000000001,0.2000000000007276,20180425050000,1
2316,1,0,9348.9,4259.30000000001,22.100000000000364,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,4253.000000000009,-6.300000000001091,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,0,1,9456.0,0.0,0.0,20180425061500,0
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,4363.200000000008,110.19999999999891,20180425071500,1
2325,0,1,9466.0,4360.600000000008,-2.600000000000364,20180425073000,1
2326,1,0,9454.0,4346.600000000008,-14.0,20180425074500,1
2329,0,1,9389.0,4409.600000000008,63.0,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,0,1,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,1,0,9323.1,4341.700000000008,-67.89999999999964,20180425100000,1
2336,0,1,9303.1,4359.700000000008,18.0,20180425101500,1
2337,1,0,9159.4,4214.000000000007,-145.70000000000073,20180425103000,1
2338,0,1,9124.1,4247.300000000007,33.29999999999927,20180425104500,1
2339,1,0,9178.8,4300.0000000000055,52.69999999999891,20180425110000,1
2340,0,1,9145.7,4331.100000000004,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,4326.610000000002,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,4356.720000000001,30.109999999998763,20180425123000,1
2346,1,0,9179.2,4422.8200000000015,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,4532.3200000000015,109.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4517.720000000001,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,4635.8200000000015,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4618.020000000002,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,4644.220000000003,26.200000000000728,20180425151500,1
2357,1,0,8925.0,4676.220000000003,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,4707.420000000004,31.200000000000728,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,4730.520000000004,23.100000000000364,20180425164500,1
2363,0,1,8915.6,4729.820000000003,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,4790.620000000003,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,4762.920000000002,-27.700000000000728,20180425181500,1
2369,1,0,9014.1,4770.920000000002,8.0,20180425183000,1
2370,1,0,9035.6,0.0,0.0,20180425184500,0
2371,0,1,8989.1,4793.920000000002,23.0,20180425190000,1
2373,0,1,8972.1,0.0,0.0,20180425193000,0
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,4860.8200000000015,66.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2384,1,0,9116.0,0.0,0.0,20180425221500,0
2386,0,1,9071.6,4845.220000000001,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,4733.620000000001,-111.60000000000036,20180425230000,1
2388,0,1,8916.9,4776.720000000001,43.100000000000364,20180425231500,1
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,4725.220000000001,-51.5,20180426000000,1
2392,0,1,8819.4,4771.220000000001,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,1,0,8762.1,4711.920000000002,-59.29999999999927,20180426004500,1
2395,1,0,8811.6,0.0,0.0,20180426010000,0
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4717.920000000002,6.0,20180426020000,1
2400,1,0,8817.6,4779.420000000002,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2405,1,0,8846.64,0.0,0.0,20180426033000,0
2406,0,1,8806.1,4788.920000000002,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2408,1,0,8854.9,4835.720000000001,46.79999999999927,20180426041500,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,4808.52,-27.200000000000728,20180426054500,1
2415,1,0,8891.4,4817.82,9.299999999999272,20180426060000,1
2416,1,0,8928.1,0.0,0.0,20180426061500,0
2417,0,1,8890.8,4816.42,-1.3999999999996362,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,4760.52,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,4777.52,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,4823.02,45.5,20180426074500,1
2424,0,1,8823.0,4863.42,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,0,1,8727.3,0.0,0.0,20180426084500,0
2427,0,1,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,4793.32,-70.10000000000036,20180426091500,1
2429,0,1,8717.6,4828.619999999999,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,4854.019999999999,25.399999999999636,20180426100000,1
2432,1,0,8785.9,0.0,0.0,20180426101500,0
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,1,0,8847.5,0.0,0.0,20180426113000,0
2439,1,0,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,4715.719999999999,-138.29999999999927,20180426123000,1
2442,1,0,8908.0,4740.42,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,4778.719999999999,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,1,0,8750.0,4659.019999999999,-119.70000000000073,20180426144500,1
2451,1,0,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,4624.219999999999,-34.79999999999927,20180426151500,1
2453,1,0,8807.1,4646.52,22.30000000000109,20180426153000,1
2454,0,1,8786.3,4665.3200000000015,18.80000000000109,20180426154500,1
2455,1,0,8803.9,4680.920000000002,15.600000000000364,20180426160000,1
2457,1,0,8845.0,0.0,0.0,20180426163000,0
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2464,0,1,8856.0,4626.8200000000015,-54.100000000000364,20180426181500,1
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2473,1,0,9104.19,4873.010000000002,246.1900000000005,20180426203000,1
2474,1,0,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2476,1,0,9113.6,0.0,0.0,20180426211500,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2479,0,1,9100.0,4875.200000000003,2.1900000000005093,20180426220000,1
2480,1,0,9131.0,4904.200000000003,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,1,0,9242.2,0.0,0.0,20180427003000,0
2490,1,0,9214.5,0.0,0.0,20180427004500,0
2492,1,0,9255.1,0.0,0.0,20180427011500,0
2497,1,0,9276.1,0.0,0.0,20180427023000,0
2500,0,1,9224.6,4808.600000000002,-95.60000000000036,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2505,1,0,9213.96,4795.960000000001,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2508,0,1,9212.19,4795.73,-0.23000000000138243,20180427051500,1
2509,1,0,9206.4,4787.939999999999,-7.790000000000873,20180427053000,1
2511,0,1,9185.9,4806.439999999999,18.5,20180427060000,1
2515,1,0,9244.5,4863.039999999999,56.600000000000364,20180427070000,1
2517,0,1,9188.4,4917.139999999999,54.100000000000364,20180427073000,1
2520,1,0,9269.5,4996.24,79.10000000000036,20180427081500,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,4961.639999999999,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,0,1,9216.0,0.0,0.0,20180427140000,0
2544,0,1,9230.0,0.0,0.0,20180427141500,0
2552,1,0,9294.8,4952.339999999998,-9.300000000001091,20180427161500,1
2561,0,1,9245.2,4999.939999999997,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,1,0,8975.1,4727.8399999999965,-272.10000000000036,20180427204500,1
2571,0,1,8980.1,4720.8399999999965,-7.0,20180427210000,1
2572,1,0,9036.2,4774.939999999997,54.100000000000364,20180427211500,1
2573,0,1,8994.6,4814.539999999997,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,4857.939999999997,43.399999999999636,20180427221500,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2579,0,1,9032.6,4863.3399999999965,5.399999999999636,20180427230000,1
2580,0,1,9050.0,0.0,0.0,20180427231500,0
2581,1,0,9029.6,4858.3399999999965,-5.0,20180427233000,1
2582,0,1,8998.59,4887.349999999997,29.01000000000022,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,4808.459999999997,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2588,0,1,9012.0,4716.159999999998,-92.29999999999927,20180428011500,1
2589,1,0,9032.0,4734.159999999998,18.0,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2592,1,0,9095.6,0.0,0.0,20180428021500,0
2593,1,0,9087.1,0.0,0.0,20180428023000,0
2595,1,0,9046.1,0.0,0.0,20180428030000,0
2598,1,0,9099.2,0.0,0.0,20180428034500,0
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2603,1,0,9118.8,0.0,0.0,20180428050000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2608,1,0,9177.3,0.0,0.0,20180428061500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,4644.059999999998,-90.10000000000036,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,0,1,9236.5,0.0,0.0,20180428090000,0
2620,0,1,9195.0,0.0,0.0,20180428091500,0
2621,1,0,9275.2,4797.159999999998,153.10000000000036,20180428093000,1
2622,0,1,9273.4,4796.959999999999,-0.1999999999989086,20180428094500,1
2623,0,1,9273.1,0.0,0.0,20180428100000,0
2624,1,0,9296.9,4818.459999999999,21.5,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,4872.659999999998,54.19999999999891,20180428104500,1
2627,1,0,9272.7,4902.659999999998,30.0,20180428110000,1
2628,0,1,9237.0,4936.359999999999,33.70000000000073,20180428111500,1
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,1,0,9374.06,5071.419999999998,135.0599999999995,20180428124500,1
2635,1,0,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,1,0,9380.1,0.0,0.0,20180428133000,0
2639,1,0,9381.9,0.0,0.0,20180428140000,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,5047.579999999998,-23.840000000000146,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,4956.879999999999,-90.69999999999891,20180428150000,1
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,4972.08,15.200000000000728,20180428153000,1
2646,1,0,9328.0,5008.08,36.0,20180428154500,1
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,5044.08,36.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,5118.780000000001,74.70000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,5168.4000000000015,49.6200000000008,20180428210000,1
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2676,1,0,9368.5,5219.8200000000015,51.42000000000007,20180428231500,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2683,1,0,9400.1,0.0,0.0,20180429010000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5116.3200000000015,-103.5,20180429024500,1
2691,1,0,9518.6,5162.920000000002,46.600000000000364,20180429030000,1
2692,1,0,9471.5,0.0,0.0,20180429031500,0
2693,1,0,9498.5,0.0,0.0,20180429033000,0
2694,0,1,9469.8,5209.720000000003,46.80000000000109,20180429034500,1
2695,1,0,9474.0,5211.920000000004,2.2000000000007276,20180429040000,1
2696,1,0,9497.0,0.0,0.0,20180429041500,0
2699,0,1,9459.5,5224.420000000004,12.5,20180429050000,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5002.710000000005,-221.70999999999913,20180429113000,1
2726,0,1,9214.93,5025.570000000005,22.860000000000582,20180429114500,1
2729,0,1,9255.5,0.0,0.0,20180429123000,0
2730,1,0,9229.6,5038.240000000005,12.670000000000073,20180429124500,1
2731,1,0,9246.7,0.0,0.0,20180429130000,0
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,4983.940000000006,-54.29999999999927,20180429150000,1
