index,sell,buy,open,profit,pos_prof,time,pos
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2988,1,0,9091.4,3677.060000000012,29.5,20180502051500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3000,0,1,9122.9,3643.560000000012,-33.5,20180502081500,1
3008,1,0,9180.0,3698.6600000000126,55.100000000000364,20180502101500,1
3019,0,1,9085.1,3791.560000000012,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3027,0,1,9085.9,0.0,0.0,20180502150000,0
3031,1,0,9157.1,3861.560000000012,70.0,20180502160000,1
3035,0,1,9126.4,3890.260000000013,28.700000000000728,20180502170000,1
3050,1,0,9165.1,3926.9600000000137,36.70000000000073,20180502204500,1
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3086,0,1,9225.0,3865.060000000014,-61.899999999999636,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,3852.6600000000144,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,3859.4600000000155,6.800000000001091,20180503063000,1
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,3987.860000000017,128.40000000000146,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,3876.7600000000184,-111.09999999999854,20180503141500,1
3122,0,1,9437.7,0.0,0.0,20180503144500,0
3123,1,0,9447.1,3876.5600000000195,-0.1999999999989086,20180503150000,1
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3138,0,1,9670.0,3651.66000000002,-224.89999999999964,20180503184500,1
3139,1,0,9689.5,3669.16000000002,17.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,3704.16000000002,35.0,20180503203000,1
3155,1,0,9726.5,3776.16000000002,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3159,0,1,9759.0,3741.66000000002,-34.5,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,3604.460000000019,-137.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,3610.460000000019,6.0,20180504010000,1
3165,0,1,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,3676.8600000000206,66.40000000000146,20180504014500,1
3167,0,1,9630.1,3728.960000000021,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3191,1,0,9684.3,3781.16000000002,52.19999999999891,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3197,0,1,9697.3,3766.16000000002,-15.0,20180504093000,1
3198,1,0,9742.2,3809.0600000000213,42.900000000001455,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,3813.1600000000217,4.100000000000364,20180504101500,1
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,3755.0600000000213,-58.100000000000364,20180504141500,1
3217,0,1,9652.1,3780.960000000021,25.899999999999636,20180504143000,1
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,3752.960000000021,-28.0,20180504160000,1
3224,0,1,9624.3,3752.760000000022,-0.1999999999989086,20180504161500,1
3229,0,1,9667.4,0.0,0.0,20180504173000,0
3243,1,0,9705.2,3831.6600000000235,78.90000000000146,20180504210000,1
3244,1,0,9709.4,0.0,0.0,20180504211500,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3253,0,1,9712.2,3822.6600000000235,-9.0,20180504233000,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,3903.460000000023,80.79999999999927,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3267,0,1,9830.7,3865.760000000022,-37.70000000000073,20180505030000,1
3268,1,0,9816.0,3849.0600000000213,-16.700000000000728,20180505031500,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,3803.0600000000213,-46.0,20180505113000,1
3302,1,0,9876.0,3817.0600000000213,14.0,20180505114500,1
3303,0,1,9878.4,3812.6600000000217,-4.399999999999636,20180505120000,1
3310,1,0,9974.0,3906.260000000022,93.60000000000036,20180505134500,1
3311,0,1,9891.09,3987.170000000022,80.90999999999985,20180505140000,1
3312,1,0,9946.4,4040.4800000000214,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3314,1,0,9950.1,0.0,0.0,20180505144500,0
3319,0,1,9911.7,4073.1800000000203,32.69999999999891,20180505160000,1
3321,1,0,9915.0,4074.4800000000196,1.2999999999992724,20180505163000,1
3327,0,1,9889.3,4098.18000000002,23.700000000000728,20180505180000,1
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,4087.7800000000207,-10.399999999999636,20180505183000,1
3330,0,1,9867.3,4099.380000000021,11.600000000000364,20180505184500,1
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,4027.0800000000218,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,4053.0800000000218,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,4087.180000000022,34.100000000000364,20180505213000,1
3342,0,1,9780.0,4110.2800000000225,23.100000000000364,20180505214500,1
3350,1,0,9847.9,4176.180000000022,65.89999999999964,20180505234500,1
3352,1,0,9867.7,0.0,0.0,20180506001500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3361,0,1,9893.1,4128.980000000021,-47.20000000000073,20180506023000,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,3908.9800000000214,-220.0,20180506064500,1
3380,0,1,9679.9,3902.180000000022,-6.799999999999272,20180506071500,1
3381,1,0,9720.4,3940.680000000022,38.5,20180506073000,1
3382,0,1,9698.6,3960.4800000000214,19.799999999999272,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,3889.9800000000214,-70.5,20180506090000,1
3388,0,1,9593.1,3924.9800000000214,35.0,20180506091500,1
3389,1,0,9628.6,3958.4800000000214,33.5,20180506093000,1
3390,0,1,9588.0,3997.0800000000218,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,4072.9800000000214,75.89999999999964,20180506104500,1
3396,0,1,9588.2,4148.68000000002,75.69999999999891,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,4081.6800000000203,-67.0,20180506123000,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,0,1,9574.8,4028.0800000000218,-53.599999999998545,20180506131500,1
3409,1,0,9602.7,4053.980000000023,25.900000000001455,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,4120.780000000024,66.80000000000109,20180506151500,1
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3419,1,0,9597.9,4182.780000000024,62.0,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,4212.280000000024,29.5,20180506183000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3439,0,1,9565.2,0.0,0.0,20180506220000,0
3440,1,0,9622.1,4265.980000000025,53.70000000000073,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3447,1,0,9658.6,0.0,0.0,20180507000000,0
3449,0,1,9621.0,4265.080000000025,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,0,1,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,0.0,0.0,20180507013000,0
3454,1,0,9340.0,3982.0800000000254,-283.0,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3458,0,1,9295.6,4024.480000000025,42.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,4082.7800000000243,58.29999999999927,20180507040000,1
3464,0,1,9378.0,4058.680000000024,-24.100000000000364,20180507041500,1
3465,1,0,9370.0,4048.680000000024,-10.0,20180507043000,1
3466,0,1,9340.3,4076.3800000000247,27.700000000000728,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,1,0,9368.4,4102.480000000025,26.100000000000364,20180507054500,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3476,0,1,9330.0,4138.880000000025,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3480,0,1,9314.1,0.0,0.0,20180507081500,0
3482,1,0,9385.5,4192.380000000025,53.5,20180507084500,1
3486,0,1,9306.22,4269.660000000025,77.28000000000065,20180507094500,1
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,4284.540000000026,14.880000000001019,20180507101500,1
3489,0,1,9293.7,4311.940000000026,27.399999999999636,20180507103000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4305.240000000025,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,4290.240000000025,-15.0,20180507150000,1
3508,1,0,9337.9,4324.140000000025,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3529,1,0,9405.25,0.0,0.0,20180507203000,0
3531,1,0,9440.2,0.0,0.0,20180507210000,0
3534,0,1,9394.1,4265.940000000024,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,4270.840000000024,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,4306.340000000024,35.5,20180508051500,1
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,4241.0400000000245,-65.29999999999927,20180508100000,1
3586,0,1,9298.46,4240.780000000026,-0.2599999999983993,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,4102.920000000027,-137.85999999999876,20180508131500,1
3597,0,1,9124.5,4139.020000000028,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3610,1,0,9144.9,4157.420000000027,18.399999999999636,20180508164500,1
3615,0,1,9125.0,4175.320000000027,17.899999999999636,20180508180000,1
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4253.620000000026,78.29999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,4239.620000000026,-14.0,20180508190000,1
3620,1,0,9230.0,4250.320000000027,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,4316.720000000027,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3636,1,0,9248.7,4401.820000000027,85.10000000000036,20180508231500,1
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,4463.720000000028,61.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,4331.920000000029,-131.79999999999927,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,4356.880000000028,24.959999999999127,20180509080000,1
3673,1,0,9102.5,4429.340000000027,72.45999999999913,20180509083000,1
3674,0,1,9116.3,4413.540000000028,-15.799999999999272,20180509084500,1
3675,1,0,9113.21,4408.450000000028,-5.0900000000001455,20180509090000,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,4242.660000000027,-165.79000000000087,20180509184500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4303.7600000000275,61.100000000000364,20180509223000,1
3759,0,1,9302.4,4339.460000000028,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,4197.260000000029,-142.1999999999989,20180510173000,1
3806,0,1,9126.9,4230.56000000003,33.30000000000109,20180510174500,1
3807,1,0,9159.6,4261.260000000031,30.700000000000728,20180510180000,1
3808,0,1,9101.1,4317.760000000031,56.5,20180510181500,1
3809,1,0,9135.0,4349.660000000031,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,4352.660000000031,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3836,1,0,8940.6,4161.260000000031,-191.39999999999964,20180511011500,1
3837,0,1,8940.4,4159.460000000032,-1.7999999999992724,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3842,0,1,8921.3,0.0,0.0,20180511024500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,4196.060000000032,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4278.3600000000315,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,4117.06000000003,-161.3000000000011,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,4066.0600000000304,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,3824.160000000031,-241.89999999999964,20180511123000,1
3882,0,1,8548.7,3817.96000000003,-6.200000000000728,20180511124500,1
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,3884.7600000000293,66.79999999999927,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,3923.2600000000293,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3897,1,0,8608.0,3952.2600000000293,29.0,20180511163000,1
3898,1,0,8623.4,0.0,0.0,20180511164500,0
3901,0,1,8604.8,3953.46000000003,1.2000000000007276,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,4007.260000000031,53.80000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3913,0,1,8587.3,4078.5600000000322,71.30000000000109,20180511203000,1
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,3925.0600000000322,-153.5,20180511210000,1
3916,0,1,8411.7,3947.160000000031,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3921,1,0,8437.4,3970.8600000000297,23.69999999999891,20180511223000,1
3922,0,1,8435.3,3970.96000000003,0.1000000000003638,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,4004.8600000000315,33.900000000001455,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,0,1,8412.4,4061.6600000000326,56.80000000000109,20180512000000,1
3929,1,0,8462.0,4109.260000000033,47.600000000000364,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,4150.660000000033,41.399999999999636,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,4009.1600000000326,-141.5,20180512063000,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,4015.260000000033,6.100000000000364,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3962,1,0,8315.3,4057.5600000000322,42.29999999999927,20180512084500,1
3963,0,1,8249.8,4121.060000000032,63.5,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3967,0,1,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,4406.560000000032,285.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,4440.8600000000315,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,4456.560000000032,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,4428.360000000033,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,1,0,8315.9,4197.360000000033,-231.0,20180512170000,1
3996,0,1,8320.3,4190.960000000034,-6.399999999999636,20180512171500,1
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,4209.960000000034,19.0,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,4122.760000000033,-87.20000000000073,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,4078.760000000033,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,4074.9600000000337,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,4123.860000000035,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,4118.260000000037,-5.599999999998545,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4024,1,0,8474.9,4150.360000000037,32.100000000000364,20180513001500,1
4025,0,1,8487.6,4135.660000000036,-14.700000000000728,20180513003000,1
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,4076.4600000000355,-59.20000000000073,20180513011500,1
4030,0,1,8437.7,4067.1600000000344,-9.300000000001091,20180513014500,1
