index,sell,buy,open,profit,pos_prof,time,pos
1864,1,0,8536.0,2383.719999999994,19.0,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1876,0,1,8476.9,2440.8199999999943,57.100000000000364,20180420151500,1
1905,0,1,8721.5,0.0,0.0,20180420223000,0
1906,1,0,8771.1,2733.019999999995,292.2000000000007,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,2676.2499999999945,-56.77000000000044,20180420233000,1
1910,1,0,8842.3,2690.679999999993,14.429999999998472,20180420234500,1
1911,1,0,8863.3,0.0,0.0,20180421000000,0
1912,0,1,8852.3,2678.679999999993,-12.0,20180421001500,1
1913,0,1,8840.5,0.0,0.0,20180421003000,0
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1915,0,1,8822.2,0.0,0.0,20180421010000,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1925,1,0,8878.7,2703.0799999999945,24.400000000001455,20180421033000,1
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,2658.679999999995,-44.399999999999636,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,1,0,8792.8,2528.3799999999937,-130.3000000000011,20180421083000,1
1946,1,0,8789.0,0.0,0.0,20180421084500,0
1947,1,0,8807.0,0.0,0.0,20180421090000,0
1948,0,1,8800.4,2518.7799999999934,-9.600000000000364,20180421091500,1
1949,0,1,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1954,0,1,8701.0,0.0,0.0,20180421104500,0
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,2436.5799999999945,-82.19999999999891,20180421120000,1
1960,1,0,8709.8,0.0,0.0,20180421121500,0
1961,1,0,8728.7,0.0,0.0,20180421123000,0
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1978,0,1,8780.0,2374.779999999995,-61.79999999999927,20180421164500,1
1979,1,0,8762.8,2355.5799999999945,-19.200000000000728,20180421170000,1
1980,1,0,8801.3,0.0,0.0,20180421171500,0
1981,0,1,8775.6,2340.7799999999934,-14.800000000001091,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1987,0,1,8777.4,0.0,0.0,20180421190000,0
1988,1,0,8794.1,2357.2799999999934,16.5,20180421191500,1
1989,1,0,8794.4,0.0,0.0,20180421193000,0
1994,0,1,8723.9,2425.479999999994,68.20000000000073,20180421204500,1
1997,1,0,8806.0,2505.5799999999945,80.10000000000036,20180421213000,1
1998,0,1,8770.9,2538.679999999995,33.100000000000364,20180421214500,1
1999,1,0,8788.1,2553.8799999999956,15.200000000000728,20180421220000,1
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,2502.3799999999956,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2015,0,1,8821.4,0.0,0.0,20180422020000,0
2036,0,1,8850.0,0.0,0.0,20180422071500,0
2037,1,0,8870.1,2532.8799999999956,30.5,20180422073000,1
2038,0,1,8846.0,2554.979999999996,22.100000000000364,20180422074500,1
2040,1,0,8920.2,2627.1799999999967,72.20000000000073,20180422081500,1
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,2659.779999999997,32.600000000000364,20180422094500,1
2053,1,0,8965.6,2737.779999999997,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,2781.819999999998,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,2719.159999999998,-62.659999999999854,20180422123000,1
2058,0,1,8857.6,2718.4599999999973,-0.7000000000007276,20180422124500,1
2059,0,1,8852.1,0.0,0.0,20180422130000,0
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,2786.859999999997,68.39999999999964,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2070,0,1,8944.1,2768.7599999999966,-18.100000000000364,20180422154500,1
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,1,0,8885.8,2708.4599999999955,-60.30000000000109,20180422164500,1
2075,1,0,8918.4,0.0,0.0,20180422170000,0
2076,0,1,8914.8,2677.4599999999955,-31.0,20180422171500,1
2078,0,1,8939.1,0.0,0.0,20180422174500,0
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2085,0,1,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2093,0,1,8890.0,0.0,0.0,20180422213000,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2111,1,0,8863.0,2623.659999999996,-53.79999999999927,20180423020000,1
2113,1,0,8853.7,0.0,0.0,20180423023000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2119,0,1,8858.3,2626.359999999997,2.7000000000007276,20180423040000,1
2124,0,1,8838.0,0.0,0.0,20180423051500,0
2130,1,0,8896.9,2662.9599999999973,36.600000000000364,20180423064500,1
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2141,0,1,8879.1,2678.7599999999966,15.799999999999272,20180423093000,1
2147,0,1,8895.1,0.0,0.0,20180423110000,0
2153,1,0,8983.6,2781.2599999999966,102.5,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2158,0,1,8945.0,2817.859999999997,36.600000000000364,20180423134500,1
2160,0,1,8892.86,0.0,0.0,20180423141500,0
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2202,0,1,9175.8,0.0,0.0,20180424004500,0
2203,1,0,9182.0,3052.859999999997,235.0,20180424010000,1
2204,0,1,9166.2,3066.659999999996,13.799999999999272,20180424011500,1
2205,1,0,9172.2,3070.659999999996,4.0,20180424013000,1
2207,1,0,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,0,1,9186.0,3054.859999999997,-15.799999999999272,20180424023000,1
2210,1,0,9186.5,3053.359999999997,-1.5,20180424024500,1
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3032.7599999999966,-20.600000000000364,20180424071500,1
2244,1,0,9329.4,3155.059999999996,122.29999999999927,20180424111500,1
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2255,0,1,9259.3,3223.159999999996,68.10000000000036,20180424140000,1
2256,1,0,9284.9,3246.7599999999966,23.600000000000364,20180424141500,1
2257,0,1,9275.0,3254.659999999996,7.899999999999636,20180424143000,1
2258,1,0,9323.0,3300.659999999996,46.0,20180424144500,1
2259,0,1,9288.0,3333.659999999996,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2261,1,0,9349.6,3393.2599999999966,59.600000000000364,20180424153000,1
2262,0,1,9318.6,3422.2599999999966,29.0,20180424154500,1
2263,1,0,9360.0,3461.659999999996,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2272,1,0,9380.0,0.0,0.0,20180424181500,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2282,1,0,9439.4,0.0,0.0,20180424204500,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,3339.7599999999966,-121.89999999999964,20180424224500,1
2291,1,0,9574.2,3432.0599999999977,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,1,0,9646.9,0.0,0.0,20180425000000,0
2296,1,0,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,3404.3599999999988,-27.69999999999891,20180425003000,1
2298,1,0,9612.6,3415.0599999999995,10.700000000000728,20180425004500,1
2299,0,1,9562.6,3463.0599999999995,48.0,20180425010000,1
2300,1,0,9581.7,3480.16,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2304,1,0,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,3427.26,-52.899999999999636,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,3269.959999999999,-157.3000000000011,20180425041500,1
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,3418.2599999999984,148.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,1,0,9348.9,3438.159999999998,19.899999999999636,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,3431.859999999997,-6.300000000001091,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,3532.659999999996,100.79999999999927,20180425061500,1
2321,1,0,9459.3,0.0,0.0,20180425063000,0
2322,0,1,9428.9,3557.7599999999966,25.100000000000364,20180425064500,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,3592.2599999999966,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2328,0,1,9442.0,3613.659999999996,21.399999999999636,20180425081500,1
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,1,0,9349.9,3519.559999999996,-94.10000000000036,20180425093000,1
2334,0,1,9267.3,3600.159999999996,80.60000000000036,20180425094500,1
2335,1,0,9323.1,3653.9599999999973,53.80000000000109,20180425100000,1
2336,1,0,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,3815.659999999998,161.70000000000073,20180425103000,1
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,3833.0599999999977,17.399999999999636,20180425110000,1
2340,1,0,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,3948.0599999999977,115.0,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,4027.4699999999975,79.40999999999985,20180425120000,1
2345,0,1,9111.1,4057.5799999999963,30.109999999998763,20180425123000,1
2346,1,0,9179.2,4123.679999999997,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,4233.179999999997,109.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4218.579999999996,-14.600000000000364,20180425140000,1
2352,1,0,8935.0,0.0,0.0,20180425141500,0
2353,0,1,8900.0,4371.679999999997,153.10000000000036,20180425143000,1
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4388.879999999997,17.200000000000728,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,4414.279999999999,25.400000000001455,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,4437.379999999999,23.100000000000364,20180425164500,1
2363,0,1,8915.6,4436.6799999999985,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,4497.479999999998,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,4469.779999999997,-27.700000000000728,20180425181500,1
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,4473.079999999996,3.2999999999992724,20180425191500,1
2373,0,1,8972.1,4508.379999999996,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2377,0,1,9054.7,0.0,0.0,20180425203000,0
2378,1,0,9095.6,4629.879999999996,121.5,20180425204500,1
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2384,0,1,9116.0,4607.479999999996,-22.399999999999636,20180425221500,1
2385,0,1,9100.0,0.0,0.0,20180425223000,0
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,0,1,8916.9,0.0,0.0,20180425231500,0
2389,1,0,8832.0,4321.479999999996,-286.0,20180425233000,1
2390,0,1,8806.1,4345.379999999996,23.899999999999636,20180425234500,1
2391,1,0,8867.4,4404.679999999995,59.29999999999927,20180426000000,1
2392,1,0,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,4568.779999999995,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4677.079999999996,108.30000000000109,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4732.579999999996,55.5,20180426020000,1
2400,1,0,8817.6,4794.079999999996,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2405,0,1,8846.64,4763.039999999997,-31.039999999999054,20180426033000,1
2406,0,1,8806.1,0.0,0.0,20180426034500,0
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,4814.499999999998,51.460000000000946,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,4832.499999999998,18.0,20180426054500,1
2416,1,0,8928.1,4878.499999999998,46.0,20180426061500,1
2417,0,1,8890.8,4913.799999999999,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,4857.9,-55.899999999999636,20180426070000,1
2420,1,0,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,4875.299999999999,17.399999999999636,20180426073000,1
2422,1,0,8865.4,4921.199999999999,45.899999999999636,20180426074500,1
2423,0,1,8850.0,4934.5999999999985,13.399999999999636,20180426080000,1
2424,0,1,8823.0,0.0,0.0,20180426081500,0
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,4809.899999999998,-124.70000000000073,20180426084500,1
2427,1,0,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,0.0,0.0,20180426091500,0
2429,0,1,8717.6,4817.599999999997,7.699999999998909,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,4842.999999999996,25.399999999999636,20180426100000,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,4738.499999999996,-104.5,20180426113000,1
2438,1,0,8850.0,4738.999999999996,0.5,20180426114500,1
2439,1,0,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,4705.699999999997,-33.29999999999927,20180426123000,1
2442,1,0,8908.0,4730.399999999998,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,4768.699999999997,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,4713.899999999996,-54.80000000000109,20180426150000,1
2452,0,1,8782.8,4743.999999999996,30.100000000000364,20180426151500,1
2453,1,0,8807.1,4766.299999999997,22.30000000000109,20180426153000,1
2454,0,1,8786.3,4785.0999999999985,18.80000000000109,20180426154500,1
2455,1,0,8803.9,4800.699999999999,15.600000000000364,20180426160000,1
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2472,0,1,9068.8,4533.799999999999,-266.89999999999964,20180426201500,1
2473,1,0,9104.19,4567.1900000000005,33.39000000000124,20180426203000,1
2474,1,0,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,0,1,9128.0,4541.380000000001,-25.80999999999949,20180426214500,1
2479,0,1,9100.0,0.0,0.0,20180426220000,0
2480,1,0,9131.0,4542.380000000001,1.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,1,0,9242.2,0.0,0.0,20180427003000,0
2490,0,1,9214.5,4456.880000000001,-85.5,20180427004500,1
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2494,1,0,9265.3,4505.68,48.79999999999927,20180427014500,1
2500,0,1,9224.6,4544.379999999999,38.69999999999891,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2506,1,0,9245.0,4562.779999999999,18.399999999999636,20180427044500,1
2507,0,1,9209.6,4596.1799999999985,33.399999999999636,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2515,1,0,9244.5,4629.079999999998,32.899999999999636,20180427070000,1
2517,0,1,9188.4,4683.1799999999985,54.100000000000364,20180427073000,1
2520,1,0,9269.5,4762.279999999999,79.10000000000036,20180427081500,1
2522,0,1,9236.4,4793.379999999999,31.100000000000364,20180427084500,1
2526,1,0,9343.0,4897.98,104.60000000000036,20180427094500,1
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2534,0,1,9302.1,4936.879999999999,38.899999999999636,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2538,0,1,9332.5,0.0,0.0,20180427124500,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,1,0,9216.0,4848.779999999999,-88.10000000000036,20180427140000,1
2546,0,1,9249.4,4813.379999999999,-35.399999999999636,20180427144500,1
2548,1,0,9245.1,4807.08,-6.299999999999272,20180427151500,1
2561,0,1,9245.2,4804.98,-2.100000000000364,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,4593.98,-211.0,20180427211500,1
2573,1,0,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,4628.48,34.5,20180427214500,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,4666.779999999999,38.29999999999927,20180427221500,1
2577,0,1,9062.9,4641.879999999999,-24.899999999999636,20180427223000,1
2578,1,0,9072.5,4649.48,7.600000000000364,20180427224500,1
2579,0,1,9032.6,4687.379999999999,37.899999999999636,20180427230000,1
2580,1,0,9050.0,4702.779999999999,15.399999999999636,20180427231500,1
2581,0,1,9029.6,4721.1799999999985,18.399999999999636,20180427233000,1
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,4611.279999999999,-109.89999999999964,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,4531.08,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,4561.18,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,4545.08,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,4577.58,32.5,20180428031500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2605,0,1,9139.8,4516.380000000001,-61.19999999999891,20180428053000,1
2606,1,0,9131.6,4506.180000000002,-10.199999999998909,20180428054500,1
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,4515.680000000002,9.5,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,4630.080000000002,114.39999999999964,20180428090000,1
2620,0,1,9195.0,4669.580000000002,39.5,20180428091500,1
2621,1,0,9275.2,4747.7800000000025,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,4747.880000000003,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,4769.680000000002,21.799999999999272,20180428101500,1
2626,0,1,9240.7,4823.880000000001,54.19999999999891,20180428104500,1
2627,1,0,9272.7,4853.880000000001,30.0,20180428110000,1
2628,0,1,9237.0,4887.580000000002,33.70000000000073,20180428111500,1
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,1,0,9374.06,5022.640000000001,135.0599999999995,20180428124500,1
2635,0,1,9377.8,5016.9000000000015,-5.739999999999782,20180428130000,1
2636,1,0,9400.9,5038.000000000002,21.100000000000364,20180428131500,1
2637,0,1,9380.1,5056.800000000001,18.799999999999272,20180428133000,1
2638,0,1,9362.3,0.0,0.0,20180428134500,0
2639,1,0,9381.9,5056.6,-0.2000000000007276,20180428140000,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,5040.6,-16.0,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,4949.9000000000015,-90.69999999999891,20180428150000,1
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,4965.100000000002,15.200000000000728,20180428153000,1
2649,1,0,9364.2,5037.300000000003,72.20000000000073,20180428163000,1
2650,0,1,9290.0,5109.500000000004,72.20000000000073,20180428164500,1
2651,1,0,9306.55,5124.050000000003,14.549999999999272,20180428170000,1
2654,0,1,9344.7,5083.9000000000015,-40.150000000001455,20180428174500,1
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,5103.9000000000015,20.0,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2667,0,1,9315.08,5153.520000000002,49.6200000000008,20180428210000,1
2668,1,0,9325.6,5162.040000000003,8.520000000000437,20180428211500,1
2669,0,1,9322.1,5163.540000000003,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,1,0,9295.2,5134.640000000003,-28.899999999999636,20180428220000,1
2672,1,0,9341.1,0.0,0.0,20180428221500,0
2674,0,1,9336.2,5091.640000000003,-43.0,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2676,1,0,9368.5,5121.940000000002,30.299999999999272,20180428231500,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5018.440000000002,-103.5,20180429024500,1
2691,1,0,9518.6,5065.040000000003,46.600000000000364,20180429030000,1
2692,0,1,9471.5,5110.140000000003,45.100000000000364,20180429031500,1
2693,1,0,9498.5,5135.140000000003,25.0,20180429033000,1
2694,0,1,9469.8,5161.840000000004,26.700000000000728,20180429034500,1
2697,0,1,9485.96,0.0,0.0,20180429043000,0
2699,0,1,9459.5,0.0,0.0,20180429050000,0
