index,sell,buy,open,profit,pos_prof,time,pos
1800,0,1,8221.6,0.0,0.0,20180419201500,0
1816,1,0,8358.9,2649.9199999999983,111.42000000000007,20180420001500,1
1817,1,0,8359.4,0.0,0.0,20180420003000,0
1818,1,0,8350.0,0.0,0.0,20180420004500,0
1819,1,0,8346.9,0.0,0.0,20180420010000,0
1820,0,1,8329.8,2677.0199999999986,27.100000000000364,20180420011500,1
1821,0,1,8319.8,0.0,0.0,20180420013000,0
1822,1,0,8358.1,2703.3199999999997,26.30000000000109,20180420014500,1
1826,0,1,8319.5,2739.92,36.600000000000364,20180420024500,1
1827,0,1,8323.0,0.0,0.0,20180420030000,0
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1836,0,1,8269.96,0.0,0.0,20180420051500,0
1844,1,0,8340.0,2758.42,18.5,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1850,0,1,8314.7,2781.7199999999993,23.299999999999272,20180420084500,1
1851,0,1,8300.8,0.0,0.0,20180420090000,0
1852,0,1,8299.3,0.0,0.0,20180420091500,0
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1859,1,0,8505.1,2970.119999999999,188.39999999999964,20180420110000,1
1860,0,1,8502.5,2970.7199999999993,0.6000000000003638,20180420111500,1
1861,0,1,8512.9,0.0,0.0,20180420113000,0
1862,0,1,8511.5,0.0,0.0,20180420114500,0
1863,1,0,8515.0,2981.2199999999993,10.5,20180420120000,1
1864,1,0,8536.0,0.0,0.0,20180420121500,0
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1870,0,1,8486.0,3008.2199999999993,27.0,20180420134500,1
1876,0,1,8476.9,0.0,0.0,20180420151500,0
1905,0,1,8721.5,0.0,0.0,20180420223000,0
1906,1,0,8771.1,3291.3199999999997,283.10000000000036,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,3234.5499999999993,-56.77000000000044,20180420233000,1
1910,1,0,8842.3,3248.9799999999977,14.429999999998472,20180420234500,1
1911,1,0,8863.3,0.0,0.0,20180421000000,0
1912,1,0,8852.3,0.0,0.0,20180421001500,0
1913,0,1,8840.5,3248.779999999997,-0.2000000000007276,20180421003000,1
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1923,1,0,8850.1,3256.3799999999974,7.600000000000364,20180421030000,1
1924,1,0,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3183.3799999999974,-73.0,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,1,0,8792.8,3053.0799999999963,-130.3000000000011,20180421083000,1
1946,0,1,8789.0,3054.8799999999956,1.7999999999992724,20180421084500,1
1947,1,0,8807.0,3070.8799999999956,16.0,20180421090000,1
1948,0,1,8800.4,3075.479999999996,4.600000000000364,20180421091500,1
1949,0,1,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,0,1,8748.1,0.0,0.0,20180421103000,0
1954,0,1,8701.0,0.0,0.0,20180421104500,0
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,2993.279999999997,-82.19999999999891,20180421120000,1
1961,1,0,8728.7,0.0,0.0,20180421123000,0
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1965,0,1,8719.9,2991.579999999998,-1.6999999999989086,20180421133000,1
1967,1,0,8755.6,3025.279999999999,33.70000000000073,20180421140000,1
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1973,1,0,8790.8,0.0,0.0,20180421153000,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1977,1,0,8819.9,0.0,0.0,20180421163000,0
1978,0,1,8780.0,2998.879999999999,-26.399999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1994,0,1,8723.9,0.0,0.0,20180421204500,0
1997,1,0,8806.0,3022.879999999999,24.0,20180421213000,1
1998,0,1,8770.9,3055.9799999999996,33.100000000000364,20180421214500,1
1999,0,1,8788.1,0.0,0.0,20180421220000,0
2002,1,0,8814.63,3097.709999999999,41.72999999999956,20180421224500,1
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,3072.739999999998,-24.970000000001164,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2035,1,0,8890.0,3123.1399999999976,50.399999999999636,20180422070000,1
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2040,1,0,8920.2,0.0,0.0,20180422081500,0
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,3125.5399999999972,2.399999999999636,20180422094500,1
2053,1,0,8965.6,3203.5399999999972,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3247.579999999998,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3184.9199999999983,-62.659999999999854,20180422123000,1
2058,0,1,8857.6,3184.2199999999975,-0.7000000000007276,20180422124500,1
2059,1,0,8852.1,3176.7199999999975,-7.5,20180422130000,1
2060,0,1,8869.9,3156.9199999999983,-19.799999999999272,20180422131500,1
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,3213.0199999999986,56.100000000000364,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2069,1,0,8965.9,0.0,0.0,20180422153000,0
2071,0,1,8937.6,3201.4199999999983,-11.600000000000364,20180422160000,1
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,1,0,8885.8,3147.619999999997,-53.80000000000109,20180422164500,1
2075,1,0,8918.4,0.0,0.0,20180422170000,0
2076,0,1,8914.8,3116.619999999997,-31.0,20180422171500,1
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2078,1,0,8939.1,3138.9199999999983,22.30000000000109,20180422174500,1
2084,0,1,8895.04,3180.9799999999977,42.05999999999949,20180422191500,1
2085,0,1,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2105,1,0,8823.7,3107.6399999999976,-73.34000000000015,20180423003000,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2122,0,1,8841.0,3088.3399999999983,-19.299999999999272,20180423044500,1
2130,1,0,8896.9,3142.239999999998,53.899999999999636,20180423064500,1
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2134,1,0,8934.5,0.0,0.0,20180423074500,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,3142.239999999998,0.0,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,3228.9399999999987,86.70000000000073,20180423123000,1
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2158,0,1,8945.0,3265.539999999999,36.600000000000364,20180423134500,1
2160,0,1,8892.86,0.0,0.0,20180423141500,0
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2183,0,1,8855.4,0.0,0.0,20180423200000,0
2187,1,0,8932.0,3250.539999999999,-15.0,20180423210000,1
2188,1,0,8924.0,0.0,0.0,20180423211500,0
2202,0,1,9175.8,3004.74,-245.79999999999927,20180424004500,1
2203,1,0,9182.0,3008.9400000000005,4.200000000000728,20180424010000,1
2204,0,1,9166.2,3022.74,13.799999999999272,20180424011500,1
2205,0,1,9172.2,0.0,0.0,20180424013000,0
2206,0,1,9174.9,0.0,0.0,20180424014500,0
2207,1,0,9189.8,3044.3399999999983,21.599999999998545,20180424020000,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3027.0399999999972,-17.30000000000109,20180424071500,1
2243,1,0,9302.5,3122.439999999997,95.39999999999964,20180424110000,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,1,0,9259.3,0.0,0.0,20180424140000,0
2256,1,0,9284.9,0.0,0.0,20180424141500,0
2257,0,1,9275.0,3147.939999999997,25.5,20180424143000,1
2258,1,0,9323.0,3193.939999999997,46.0,20180424144500,1
2259,0,1,9288.0,3226.939999999997,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2261,1,0,9349.6,3286.5399999999972,59.600000000000364,20180424153000,1
2263,1,0,9360.0,0.0,0.0,20180424160000,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,3154.239999999998,-132.29999999999927,20180424224500,1
2291,1,0,9574.2,3246.539999999999,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,3171.84,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,3182.84,11.0,20180425001500,1
2297,0,1,9599.9,3240.84,58.0,20180425003000,1
2298,1,0,9612.6,3251.540000000001,10.700000000000728,20180425004500,1
2299,0,1,9562.6,3299.540000000001,48.0,20180425010000,1
2300,1,0,9581.7,3316.6400000000012,17.100000000000364,20180425011500,1
2301,0,1,9622.7,3273.6400000000012,-43.0,20180425013000,1
2302,1,0,9639.8,3288.74,15.099999999998545,20180425014500,1
2304,0,1,9655.9,3270.6399999999994,-18.100000000000364,20180425021500,1
2305,1,0,9679.9,3292.6399999999994,22.0,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,3337.9399999999987,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,3180.6399999999976,-157.3000000000011,20180425041500,1
2313,0,1,9451.5,3204.439999999997,23.799999999999272,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,0,1,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,3206.939999999997,2.5,20180425061500,1
2321,1,0,9459.3,0.0,0.0,20180425063000,0
2323,0,1,9428.9,3232.0399999999972,25.100000000000364,20180425070000,1
2324,1,0,9465.4,3266.5399999999972,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2327,1,0,9420.0,0.0,0.0,20180425080000,0
2329,0,1,9389.0,3340.939999999997,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3300.239999999996,-40.70000000000073,20180425091500,1
2333,1,0,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,3381.239999999996,81.0,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,3290.739999999996,-90.5,20180425110000,1
2340,0,1,9145.7,3321.8399999999947,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,3317.349999999993,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,3347.459999999992,30.109999999998763,20180425123000,1
2346,1,0,9179.2,3413.559999999992,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,3523.059999999992,109.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,3508.459999999992,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,3626.559999999992,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,3608.759999999993,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,3634.9599999999937,26.200000000000728,20180425151500,1
2357,0,1,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,3708.3599999999933,73.39999999999964,20180425154500,1
2359,0,1,8972.2,3700.559999999992,-7.800000000001091,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,3643.259999999991,-57.30000000000109,20180425164500,1
2363,0,1,8915.6,3642.5599999999904,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,3703.3599999999897,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,3675.659999999989,-27.700000000000728,20180425181500,1
2369,1,0,9014.1,3683.659999999989,8.0,20180425183000,1
2370,1,0,9035.6,0.0,0.0,20180425184500,0
2371,0,1,8989.1,3706.659999999989,23.0,20180425190000,1
2373,0,1,8972.1,0.0,0.0,20180425193000,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,3773.5599999999886,66.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2384,1,0,9116.0,0.0,0.0,20180425221500,0
2386,0,1,9071.6,3757.959999999988,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,3646.359999999988,-111.60000000000036,20180425230000,1
2388,0,1,8916.9,3689.459999999988,43.100000000000364,20180425231500,1
2389,1,0,8832.0,3602.5599999999886,-86.89999999999964,20180425233000,1
2390,0,1,8806.1,3626.459999999988,23.899999999999636,20180425234500,1
2391,1,0,8867.4,3685.7599999999875,59.29999999999927,20180426000000,1
2392,0,1,8819.4,3731.7599999999875,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,3721.959999999988,-9.799999999999272,20180426010000,1
2396,0,1,8794.8,3736.7599999999893,14.800000000001091,20180426011500,1
2397,1,0,8852.4,3792.3599999999897,55.600000000000364,20180426013000,1
2398,0,1,8828.6,3814.159999999989,21.799999999999272,20180426014500,1
2399,0,1,8754.1,0.0,0.0,20180426020000,0
2400,1,0,8817.6,3801.159999999989,-13.0,20180426021500,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,3810.659999999989,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2409,0,1,8855.0,0.0,0.0,20180426043000,0
2410,1,0,8900.1,3902.659999999989,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,3920.659999999989,18.0,20180426054500,1
2416,1,0,8928.1,3966.659999999989,46.0,20180426061500,1
2417,0,1,8890.8,4001.95999999999,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,3946.0599999999904,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,3963.0599999999904,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,4008.5599999999904,45.5,20180426074500,1
2424,0,1,8823.0,4048.95999999999,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,3951.2599999999893,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,3956.959999999988,5.699999999998909,20180426090000,1
2428,1,0,8754.9,3990.2599999999875,33.29999999999927,20180426091500,1
2429,0,1,8717.6,4025.5599999999868,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2432,1,0,8785.9,4091.859999999986,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,1,0,8847.5,0.0,0.0,20180426113000,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2444,0,1,8867.7,4008.059999999985,-83.80000000000109,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2446,1,0,8855.94,3994.2999999999847,-13.760000000000218,20180426134500,1
2447,0,1,8815.0,4033.2399999999852,38.94000000000051,20180426140000,1
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,4031.139999999985,-2.100000000000364,20180426150000,1
2452,0,1,8782.8,4061.2399999999852,30.100000000000364,20180426151500,1
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2458,1,0,8865.0,4141.439999999986,80.20000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2464,0,1,8856.0,4148.439999999986,7.0,20180426181500,1
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2473,1,0,9104.19,4394.6299999999865,246.1900000000005,20180426203000,1
2474,1,0,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2476,0,1,9113.6,4383.219999999987,-11.409999999999854,20180426211500,1
2477,1,0,9173.0,4440.619999999986,57.399999999999636,20180426213000,1
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2479,0,1,9100.0,4511.619999999986,71.0,20180426220000,1
2480,1,0,9131.0,4540.619999999986,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2490,0,1,9214.5,4455.119999999986,-85.5,20180427004500,1
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2494,1,0,9265.3,4503.9199999999855,48.79999999999927,20180427014500,1
2500,0,1,9224.6,4542.619999999984,38.69999999999891,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,4529.979999999983,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2508,0,1,9212.19,4529.749999999982,-0.23000000000138243,20180427051500,1
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2510,0,1,9199.0,0.0,0.0,20180427054500,0
2511,0,1,9185.9,0.0,0.0,20180427060000,0
2515,1,0,9244.5,4560.059999999981,30.30999999999949,20180427070000,1
2517,0,1,9188.4,4614.159999999982,54.100000000000364,20180427073000,1
2520,1,0,9269.5,4693.259999999982,79.10000000000036,20180427081500,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2528,1,0,9350.83,0.0,0.0,20180427101500,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,4658.659999999982,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,4569.559999999981,-89.10000000000036,20180427134500,1
2543,1,0,9216.0,0.0,0.0,20180427140000,0
2544,0,1,9230.0,4552.559999999981,-17.0,20180427141500,1
2545,1,0,9246.4,4566.959999999981,14.399999999999636,20180427143000,1
2547,1,0,9270.0,0.0,0.0,20180427150000,0
2549,0,1,9230.0,4581.359999999981,14.399999999999636,20180427153000,1
2552,1,0,9294.8,4644.15999999998,62.79999999999927,20180427161500,1
2561,0,1,9245.2,4691.759999999978,47.599999999998545,20180427183000,1
2562,0,1,9256.5,0.0,0.0,20180427184500,0
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,4480.759999999978,-211.0,20180427211500,1
2573,0,1,8994.6,4520.359999999979,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,4563.759999999978,43.399999999999636,20180427221500,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2579,0,1,9032.6,4569.159999999978,5.399999999999636,20180427230000,1
2580,1,0,9050.0,4584.559999999978,15.399999999999636,20180427231500,1
2582,0,1,8998.59,4633.9699999999775,49.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,4555.079999999978,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,4474.879999999979,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,4556.379999999979,81.5,20180428014500,1
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2592,1,0,9095.6,0.0,0.0,20180428021500,0
2593,1,0,9087.1,0.0,0.0,20180428023000,0
2595,0,1,9046.1,4591.6799999999785,35.29999999999927,20180428030000,1
2599,1,0,9150.2,4693.779999999979,102.10000000000036,20180428040000,1
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2612,0,1,9145.5,4696.47999999998,2.7000000000007276,20180428071500,1
2614,0,1,9120.1,0.0,0.0,20180428074500,0
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,4785.47999999998,89.0,20180428090000,1
2620,0,1,9195.0,4824.97999999998,39.5,20180428091500,1
2621,1,0,9275.2,4903.17999999998,78.20000000000073,20180428093000,1
2622,0,1,9273.4,4902.979999999981,-0.1999999999989086,20180428094500,1
2623,0,1,9273.1,0.0,0.0,20180428100000,0
2624,1,0,9296.9,4924.479999999981,21.5,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,4978.67999999998,54.19999999999891,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2635,1,0,9377.8,5113.779999999979,135.09999999999854,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,0,1,9380.1,5109.479999999978,-4.300000000001091,20180428133000,1
2638,0,1,9362.3,0.0,0.0,20180428134500,0
2639,1,0,9381.9,5109.279999999977,-0.2000000000007276,20180428140000,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
