index,sell,buy,open,profit,pos_prof,time,pos
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,2237.6799999999894,-130.5,20180421114500,1
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,0,1,8709.8,2197.7799999999897,-39.899999999999636,20180421121500,1
1961,0,1,8728.7,0.0,0.0,20180421123000,0
1962,1,0,8764.1,2250.079999999991,52.30000000000109,20180421124500,1
1965,0,1,8719.9,2292.2799999999916,42.20000000000073,20180421133000,1
1967,1,0,8755.6,2325.9799999999923,33.70000000000073,20180421140000,1
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1977,1,0,8819.9,0.0,0.0,20180421163000,0
1978,0,1,8780.0,2299.5799999999927,-26.399999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,2318.879999999992,19.299999999999272,20180421171500,1
1981,0,1,8775.6,2342.579999999991,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1987,0,1,8777.4,0.0,0.0,20180421190000,0
1994,0,1,8723.9,0.0,0.0,20180421204500,0
1995,1,0,8775.9,2340.87999999999,-1.7000000000007276,20180421210000,1
1997,1,0,8806.0,0.0,0.0,20180421213000,0
1998,0,1,8770.9,2343.87999999999,3.0,20180421214500,1
1999,0,1,8788.1,0.0,0.0,20180421220000,0
2002,1,0,8814.63,2385.6099999999897,41.72999999999956,20180421224500,1
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2010,0,1,8837.6,2360.6399999999885,-24.970000000001164,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2032,1,0,8860.0,2381.039999999988,20.399999999999636,20180422061500,1
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,0,1,8850.0,2389.039999999988,8.0,20180422071500,1
2037,1,0,8870.1,2407.1399999999885,18.100000000000364,20180422073000,1
2040,1,0,8920.2,0.0,0.0,20180422081500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,2389.6399999999885,-17.5,20180422094500,1
2053,1,0,8965.6,2467.6399999999885,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,2511.6799999999894,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,2449.0199999999895,-62.659999999999854,20180422123000,1
2058,0,1,8857.6,2448.319999999989,-0.7000000000007276,20180422124500,1
2059,0,1,8852.1,0.0,0.0,20180422130000,0
2060,1,0,8869.9,2458.619999999988,10.299999999999272,20180422131500,1
2061,1,0,8887.3,0.0,0.0,20180422133000,0
2063,0,1,8871.5,2455.0199999999877,-3.600000000000364,20180422140000,1
2064,1,0,8928.0,2509.5199999999877,54.5,20180422141500,1
2066,1,0,8945.0,0.0,0.0,20180422144500,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2072,1,0,8970.6,0.0,0.0,20180422161500,0
2073,0,1,8900.0,2535.5199999999877,26.0,20180422163000,1
2074,1,0,8885.8,2519.319999999987,-16.200000000000728,20180422164500,1
2075,0,1,8918.4,2484.7199999999866,-34.600000000000364,20180422170000,1
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2085,0,1,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2111,1,0,8863.0,2427.319999999987,-57.399999999999636,20180423020000,1
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2140,0,1,8894.9,2393.4199999999873,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,2480.119999999988,86.70000000000073,20180423123000,1
2154,0,1,8925.1,2536.619999999988,56.5,20180423124500,1
2155,1,0,8950.4,2559.9199999999873,23.299999999999272,20180423130000,1
2158,0,1,8945.0,2563.319999999987,3.399999999999636,20180423134500,1
2160,0,1,8892.86,0.0,0.0,20180423141500,0
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2187,1,0,8932.0,2548.319999999987,-15.0,20180423210000,1
2202,0,1,9175.8,2302.5199999999877,-245.79999999999927,20180424004500,1
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2207,1,0,9189.8,2314.5199999999877,12.0,20180424020000,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,2297.2199999999866,-17.30000000000109,20180424071500,1
2229,0,1,9227.6,0.0,0.0,20180424073000,0
2239,1,0,9288.5,2378.6199999999862,81.39999999999964,20180424100000,1
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,2405.819999999987,27.200000000000728,20180424140000,1
2256,0,1,9284.9,0.0,0.0,20180424141500,0
2257,0,1,9275.0,0.0,0.0,20180424143000,0
2258,1,0,9323.0,2467.5199999999877,61.70000000000073,20180424144500,1
2259,0,1,9288.0,2500.5199999999877,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2262,0,1,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,2570.5199999999877,70.0,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2275,1,0,9407.9,0.0,0.0,20180424190000,0
2282,1,0,9439.4,0.0,0.0,20180424204500,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,2448.619999999988,-121.89999999999964,20180424224500,1
2291,1,0,9574.2,2540.919999999989,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2296,1,0,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,2513.2199999999903,-27.69999999999891,20180425003000,1
2298,1,0,9612.6,2523.919999999991,10.700000000000728,20180425004500,1
2299,0,1,9562.6,2571.919999999991,48.0,20180425010000,1
2300,1,0,9581.7,2589.0199999999913,17.100000000000364,20180425011500,1
2301,0,1,9622.7,2546.0199999999913,-43.0,20180425013000,1
2302,1,0,9639.8,2561.11999999999,15.099999999998545,20180425014500,1
2303,0,1,9630.8,2568.11999999999,7.0,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2306,1,0,9735.9,2671.2199999999903,103.10000000000036,20180425024500,1
2309,0,1,9632.6,2772.5199999999895,101.29999999999927,20180425033000,1
2310,1,0,9622.6,2760.5199999999895,-12.0,20180425034500,1
2311,0,1,9386.3,2994.8199999999906,234.3000000000011,20180425040000,1
2312,1,0,9477.3,3083.8199999999906,89.0,20180425041500,1
2313,0,1,9451.5,3107.61999999999,23.799999999999272,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,0,1,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,3110.11999999999,2.5,20180425061500,1
2322,0,1,9428.9,3135.2199999999903,25.100000000000364,20180425064500,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,3169.7199999999903,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2328,1,0,9442.0,0.0,0.0,20180425081500,0
2329,0,1,9389.0,3244.11999999999,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3203.419999999989,-40.70000000000073,20180425091500,1
2333,0,1,9349.9,3201.819999999989,-1.6000000000003638,20180425093000,1
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,3028.7199999999884,-173.10000000000036,20180425110000,1
2340,0,1,9145.7,3059.819999999987,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,3055.3299999999854,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,3085.439999999984,30.109999999998763,20180425123000,1
2346,1,0,9179.2,3151.5399999999845,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,3261.0399999999845,109.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,0,1,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,0.0,0.0,20180425141500,0
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,3110.5399999999845,-150.5,20180425150000,1
2356,0,1,8891.0,3136.7399999999852,26.200000000000728,20180425151500,1
2357,0,1,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,3210.139999999985,73.39999999999964,20180425154500,1
2359,0,1,8972.2,3202.339999999984,-7.800000000001091,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,3206.5399999999827,4.199999999998909,20180425171500,1
2365,0,1,9029.8,3153.139999999983,-53.399999999999636,20180425173000,1
2366,1,0,9074.2,3195.5399999999845,42.400000000001455,20180425174500,1
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,3263.639999999985,68.10000000000036,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,3293.139999999985,29.5,20180425184500,1
2371,0,1,8989.1,3337.639999999985,44.5,20180425190000,1
2372,1,0,9009.4,3355.939999999984,18.299999999999272,20180425191500,1
2373,0,1,8972.1,3391.2399999999834,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,3475.139999999983,83.89999999999964,20180425201500,1
2377,1,0,9054.7,0.0,0.0,20180425203000,0
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2384,0,1,9116.0,3415.139999999983,-60.0,20180425221500,1
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,0,1,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,3164.5399999999827,-250.60000000000036,20180426000000,1
2392,0,1,8819.4,3210.5399999999827,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,0,1,8811.6,0.0,0.0,20180426010000,0
2396,0,1,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,3241.5399999999827,31.0,20180426013000,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,3337.839999999982,96.29999999999927,20180426020000,1
2400,1,0,8817.6,3399.339999999982,61.5,20180426021500,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,3408.839999999982,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,3500.839999999982,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,3518.839999999982,18.0,20180426054500,1
2416,1,0,8928.1,3564.839999999982,46.0,20180426061500,1
2417,1,0,8890.8,0.0,0.0,20180426063000,0
2418,0,1,8799.3,3691.639999999983,126.80000000000109,20180426064500,1
2419,1,0,8836.9,3727.2399999999834,35.600000000000364,20180426070000,1
2420,0,1,8817.9,3744.2399999999834,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,3789.7399999999834,45.5,20180426074500,1
2423,1,0,8850.0,0.0,0.0,20180426080000,0
2424,0,1,8823.0,3830.139999999983,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,0,1,8727.3,0.0,0.0,20180426084500,0
2427,0,1,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,3760.0399999999827,-70.10000000000036,20180426091500,1
2429,0,1,8717.6,3795.339999999982,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2433,1,0,8848.0,3923.7399999999816,128.39999999999964,20180426103000,1
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2438,1,0,8850.0,0.0,0.0,20180426114500,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,1,0,8881.3,0.0,0.0,20180426123000,0
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2444,0,1,8867.7,3902.039999999981,-21.700000000000728,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2446,1,0,8855.94,3888.2799999999806,-13.760000000000218,20180426134500,1
2447,0,1,8815.0,3927.219999999981,38.94000000000051,20180426140000,1
2448,1,0,8858.8,3969.0199999999804,41.79999999999927,20180426141500,1
2449,0,1,8761.1,4064.7199999999793,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,4116.519999999979,51.79999999999927,20180426150000,1
2452,0,1,8782.8,4146.619999999979,30.100000000000364,20180426151500,1
2453,1,0,8807.1,4168.91999999998,22.30000000000109,20180426153000,1
2454,0,1,8786.3,4187.719999999981,18.80000000000109,20180426154500,1
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2459,1,0,8887.7,4287.119999999983,99.40000000000146,20180426170000,1
2472,0,1,9068.8,4104.019999999984,-183.09999999999854,20180426201500,1
2473,1,0,9104.19,4137.409999999985,33.39000000000124,20180426203000,1
2474,1,0,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2479,0,1,9100.0,4139.599999999986,2.1900000000005093,20180426220000,1
2480,1,0,9131.0,4168.599999999986,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2490,0,1,9214.5,4083.099999999986,-85.5,20180427004500,1
2491,1,0,9226.0,4092.599999999986,9.5,20180427010000,1
2500,0,1,9224.6,4091.9999999999854,-0.6000000000003638,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,4079.359999999984,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2508,0,1,9212.19,4079.129999999983,-0.23000000000138243,20180427051500,1
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2520,1,0,9269.5,4134.439999999982,55.30999999999949,20180427081500,1
2523,1,0,9253.1,0.0,0.0,20180427090000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,4099.839999999982,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,4010.7399999999816,-89.10000000000036,20180427134500,1
2543,0,1,9216.0,4007.7399999999816,-3.0,20180427140000,1
2544,0,1,9230.0,0.0,0.0,20180427141500,0
2546,0,1,9249.4,0.0,0.0,20180427144500,0
2552,1,0,9294.8,4084.539999999981,76.79999999999927,20180427161500,1
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,4132.139999999979,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,3921.1399999999794,-211.0,20180427211500,1
2573,0,1,8994.6,3960.73999999998,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,4004.1399999999794,43.399999999999636,20180427221500,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2579,0,1,9032.6,4009.539999999979,5.399999999999636,20180427230000,1
2580,1,0,9050.0,4024.9399999999787,15.399999999999636,20180427231500,1
2581,0,1,9029.6,4043.3399999999783,18.399999999999636,20180427233000,1
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,3933.4399999999787,-109.89999999999964,20180428001500,1
2585,0,1,8969.1,3884.039999999979,-49.399999999999636,20180428003000,1
2586,1,0,9029.9,3942.8399999999783,58.79999999999927,20180428004500,1
2587,0,1,8999.9,3970.8399999999783,28.0,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,4000.9399999999787,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,3984.8399999999783,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,4017.3399999999783,32.5,20180428031500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2605,1,0,9139.8,0.0,0.0,20180428053000,0
2614,0,1,9120.1,3975.8399999999783,-41.5,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,4090.239999999978,114.39999999999964,20180428090000,1
2620,0,1,9195.0,4129.739999999978,39.5,20180428091500,1
2621,1,0,9275.2,4207.939999999979,78.20000000000073,20180428093000,1
2622,0,1,9273.4,4207.73999999998,-0.1999999999989086,20180428094500,1
2623,0,1,9273.1,0.0,0.0,20180428100000,0
2624,1,0,9296.9,4229.23999999998,21.5,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,4283.439999999979,54.19999999999891,20180428104500,1
2627,1,0,9272.7,4313.439999999979,30.0,20180428110000,1
2628,0,1,9237.0,4347.139999999979,33.70000000000073,20180428111500,1
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,1,0,9400.0,4508.139999999979,161.0,20180428123000,1
2634,0,1,9374.06,4532.07999999998,23.94000000000051,20180428124500,1
2635,0,1,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,4556.91999999998,24.840000000000146,20180428131500,1
2638,0,1,9362.3,4593.51999999998,36.600000000000364,20180428134500,1
2640,1,0,9425.4,4654.619999999981,61.100000000000364,20180428141500,1
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,4768.01999999998,113.39999999999964,20180428144500,1
2643,1,0,9307.2,4763.219999999981,-4.799999999999272,20180428150000,1
2644,0,1,9273.3,4795.119999999983,31.900000000001455,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,4847.819999999983,52.70000000000073,20180428154500,1
2649,0,1,9364.2,4809.619999999983,-38.20000000000073,20180428163000,1
2650,0,1,9290.0,0.0,0.0,20180428164500,0
2654,1,0,9344.7,4788.119999999983,-21.5,20180428174500,1
2655,0,1,9279.5,4851.319999999983,63.20000000000073,20180428180000,1
2656,1,0,9366.7,4936.519999999984,85.20000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,4986.139999999985,49.6200000000008,20180428210000,1
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,1,0,9295.2,4964.259999999986,-21.8799999999992,20180428220000,1
2674,0,1,9336.2,4921.259999999986,-43.0,20180428224500,1
2675,1,0,9350.0,4933.059999999985,11.799999999999272,20180428230000,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,4811.059999999985,-122.0,20180429024500,1
2691,1,0,9518.6,4857.659999999985,46.600000000000364,20180429030000,1
2692,0,1,9471.5,4902.759999999986,45.100000000000364,20180429031500,1
2693,1,0,9498.5,4927.759999999986,25.0,20180429033000,1
2703,0,1,9429.5,4994.759999999986,67.0,20180429060000,1
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,4803.0499999999865,-191.70999999999913,20180429113000,1
2726,0,1,9214.93,4825.909999999987,22.860000000000582,20180429114500,1
2727,1,0,9255.0,4863.979999999987,38.06999999999971,20180429120000,1
2729,0,1,9255.5,4861.479999999987,-2.5,20180429123000,1
2732,1,0,9273.6,4877.579999999987,16.100000000000364,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,4867.279999999988,-10.299999999999272,20180429150000,1
2740,1,0,9309.0,4892.379999999988,25.100000000000364,20180429151500,1
2748,0,1,9260.8,4938.579999999989,46.20000000000073,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2768,1,0,9368.2,5043.9799999999905,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,5029.679999999991,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,5062.279999999992,32.600000000000364,20180430010000,1
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2788,0,1,9390.0,5085.379999999992,23.100000000000364,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,5006.579999999993,-78.79999999999927,20180430041500,1
2793,0,1,9289.9,5027.879999999994,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,5048.679999999995,20.80000000000109,20180430051500,1
2798,0,1,9317.96,5041.419999999996,-7.259999999998399,20180430054500,1
2799,0,1,9344.7,0.0,0.0,20180430060000,0
2800,0,1,9304.4,0.0,0.0,20180430061500,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,4931.359999999997,-110.05999999999949,20180430093000,1
