index,sell,buy,open,profit,pos_prof,time,pos
802,0,1,7013.8,0.0,0.0,20180409101500,0
803,0,1,6772.2,0.0,0.0,20180409103000,0
804,1,0,6815.0,990.4199999999928,-293.8000000000002,20180409104500,1
805,0,1,6781.0,1022.4199999999928,32.0,20180409110000,1
806,0,1,6750.3,0.0,0.0,20180409111500,0
808,1,0,6760.0,999.4199999999928,-23.0,20180409114500,1
809,0,1,6739.8,1017.6199999999926,18.199999999999818,20180409120000,1
810,0,1,6745.0,0.0,0.0,20180409121500,0
811,0,1,6733.1,0.0,0.0,20180409123000,0
812,0,1,6709.2,0.0,0.0,20180409124500,0
818,0,1,6693.91,0.0,0.0,20180409141500,0
819,0,1,6700.0,0.0,0.0,20180409143000,0
821,1,0,6730.0,1005.8199999999924,-11.800000000000182,20180409150000,1
824,1,0,6757.9,0.0,0.0,20180409154500,0
825,0,1,6727.6,1006.2199999999921,0.3999999999996362,20180409160000,1
827,0,1,6734.0,0.0,0.0,20180409163000,0
828,0,1,6722.3,0.0,0.0,20180409164500,0
831,0,1,6710.0,0.0,0.0,20180409173000,0
834,1,0,6755.9,1032.5199999999913,26.299999999999272,20180409181500,1
840,0,1,6669.4,1117.0199999999913,84.5,20180409194500,1
841,0,1,6673.7,0.0,0.0,20180409200000,0
842,0,1,6619.0,0.0,0.0,20180409201500,0
843,0,1,6648.0,0.0,0.0,20180409203000,0
844,1,0,6670.0,1115.6199999999917,-1.3999999999996362,20180409204500,1
847,0,1,6678.0,1105.6199999999917,-10.0,20180409213000,1
848,1,0,6715.9,1141.5199999999913,35.899999999999636,20180409214500,1
849,1,0,6716.5,0.0,0.0,20180409220000,0
854,1,0,6711.0,0.0,0.0,20180409231500,0
855,1,0,6726.2,0.0,0.0,20180409233000,0
857,1,0,6770.1,0.0,0.0,20180410000000,0
858,1,0,6754.3,0.0,0.0,20180410001500,0
860,1,0,6765.1,0.0,0.0,20180410004500,0
862,0,1,6732.6,1122.8199999999906,-18.700000000000728,20180410011500,1
863,0,1,6717.0,0.0,0.0,20180410013000,0
865,0,1,6725.1,0.0,0.0,20180410020000,0
873,1,0,6795.0,1183.2199999999903,60.399999999999636,20180410040000,1
878,0,1,6747.1,1229.11999999999,45.899999999999636,20180410051500,1
885,0,1,6700.0,0.0,0.0,20180410070000,0
888,0,1,6711.6,0.0,0.0,20180410074500,0
890,0,1,6706.2,0.0,0.0,20180410081500,0
891,0,1,6684.0,0.0,0.0,20180410083000,0
897,1,0,6777.4,1257.4199999999892,28.299999999999272,20180410100000,1
898,0,1,6721.4,1311.4199999999892,54.0,20180410101500,1
900,0,1,6723.0,0.0,0.0,20180410104500,0
901,0,1,6720.2,0.0,0.0,20180410110000,0
902,0,1,6715.5,0.0,0.0,20180410111500,0
918,1,0,6811.9,1399.9199999999892,88.5,20180410151500,1
919,1,0,6850.3,0.0,0.0,20180410153000,0
921,1,0,6815.5,0.0,0.0,20180410160000,0
922,1,0,6820.0,0.0,0.0,20180410161500,0
924,1,0,6824.0,0.0,0.0,20180410164500,0
925,1,0,6834.1,0.0,0.0,20180410170000,0
926,1,0,6855.6,0.0,0.0,20180410171500,0
929,1,0,6859.5,0.0,0.0,20180410180000,0
938,0,1,6811.3,1398.5199999999886,-1.4000000000005457,20180410201500,1
947,1,0,6863.1,1448.3199999999888,49.80000000000018,20180410223000,1
949,0,1,6799.7,1509.7199999999893,61.400000000000546,20180410230000,1
950,0,1,6803.0,0.0,0.0,20180410231500,0
951,0,1,6800.0,0.0,0.0,20180410233000,0
952,1,0,6820.6,1528.61999999999,18.900000000000546,20180410234500,1
977,0,1,6816.7,1530.5199999999904,1.9000000000005457,20180411060000,1
978,0,1,6806.8,0.0,0.0,20180411061500,0
980,1,0,6836.4,1548.2199999999903,17.699999999999818,20180411064500,1
1004,1,0,6908.1,0.0,0.0,20180411131500,0
1005,1,0,6924.9,0.0,0.0,20180411133000,0
1006,1,0,6950.5,0.0,0.0,20180411134500,0
1007,1,0,6937.9,0.0,0.0,20180411140000,0
1008,1,0,6940.0,0.0,0.0,20180411141500,0
1022,0,1,6886.0,1496.61999999999,-51.600000000000364,20180411174500,1
1025,0,1,6892.2,0.0,0.0,20180411183000,0
1045,1,0,6944.9,1553.5199999999895,56.899999999999636,20180411233000,1
1046,1,0,6950.0,0.0,0.0,20180411234500,0
1053,0,1,6906.5,1589.9199999999892,36.399999999999636,20180412013000,1
1074,0,1,6910.0,0.0,0.0,20180412064500,0
1075,0,1,6776.1,0.0,0.0,20180412070000,0
1076,1,0,6819.0,1500.4199999999892,-89.5,20180412071500,1
1077,0,1,6807.3,1510.119999999989,9.699999999999818,20180412073000,1
1078,1,0,6843.7,1544.5199999999886,34.399999999999636,20180412074500,1
1079,0,1,6828.3,1557.9199999999882,13.399999999999636,20180412080000,1
1080,0,1,6834.3,0.0,0.0,20180412081500,0
1081,1,0,6840.0,1567.619999999988,9.699999999999818,20180412083000,1
1082,0,1,6833.3,1572.3199999999879,4.699999999999818,20180412084500,1
1090,1,0,6909.5,1646.5199999999877,74.19999999999982,20180412104500,1
1091,1,0,6941.1,0.0,0.0,20180412110000,0
1092,0,1,7317.6,1236.4199999999873,-410.10000000000036,20180412111500,1
1093,0,1,7641.2,0.0,0.0,20180412113000,0
1094,1,0,7876.7,1793.5199999999868,557.0999999999995,20180412114500,1
1095,1,0,7769.5,0.0,0.0,20180412120000,0
1096,0,1,7729.8,1938.4199999999864,144.89999999999964,20180412121500,1
1097,0,1,7741.1,0.0,0.0,20180412123000,0
1098,0,1,7750.0,0.0,0.0,20180412124500,0
1099,0,1,7712.9,0.0,0.0,20180412130000,0
1100,0,1,7675.5,0.0,0.0,20180412131500,0
1101,1,0,7708.5,1915.1199999999862,-23.300000000000182,20180412133000,1
1102,1,0,7736.2,0.0,0.0,20180412134500,0
1103,0,1,7695.9,1925.7199999999866,10.600000000000364,20180412140000,1
1104,1,0,7730.5,1958.319999999987,32.600000000000364,20180412141500,1
1105,0,1,7704.9,1981.9199999999873,23.600000000000364,20180412143000,1
1106,0,1,7672.3,0.0,0.0,20180412144500,0
1107,0,1,7665.8,0.0,0.0,20180412150000,0
1108,0,1,7653.0,0.0,0.0,20180412151500,0
1109,0,1,7624.1,0.0,0.0,20180412153000,0
1111,0,1,7640.2,0.0,0.0,20180412160000,0
1112,0,1,7650.2,0.0,0.0,20180412161500,0
1113,0,1,7625.0,0.0,0.0,20180412163000,0
1118,1,0,7695.6,1970.619999999988,-11.299999999999272,20180412174500,1
1122,0,1,7665.8,1998.4199999999882,27.800000000000182,20180412184500,1
1125,1,0,7718.6,2049.2199999999884,50.80000000000018,20180412193000,1
1126,0,1,7687.8,2078.0199999999886,28.800000000000182,20180412194500,1
1128,1,0,7721.6,2109.819999999989,31.800000000000182,20180412201500,1
1129,1,0,7708.7,0.0,0.0,20180412203000,0
1130,1,0,7745.3,0.0,0.0,20180412204500,0
1131,1,0,7730.9,0.0,0.0,20180412210000,0
1133,0,1,7890.0,1939.4199999999892,-170.39999999999964,20180412213000,1
1134,1,0,7859.8,1907.2199999999893,-32.19999999999982,20180412214500,1
1135,0,1,7835.9,1929.11999999999,21.900000000000546,20180412220000,1
1136,0,1,7806.0,0.0,0.0,20180412221500,0
1137,0,1,7801.9,0.0,0.0,20180412223000,0
1138,0,1,7814.9,0.0,0.0,20180412224500,0
1139,1,0,7873.4,1964.61999999999,35.5,20180412230000,1
1140,0,1,7847.6,1988.4199999999892,23.799999999999272,20180412231500,1
1141,1,0,7877.9,2016.7199999999884,28.299999999999272,20180412233000,1
1142,1,0,7895.7,0.0,0.0,20180412234500,0
1143,1,0,7911.9,0.0,0.0,20180413000000,0
1144,1,0,7941.8,0.0,0.0,20180413001500,0
1145,1,0,7951.7,0.0,0.0,20180413003000,0
1146,0,1,7860.0,2032.619999999988,15.899999999999636,20180413004500,1
1147,1,0,7898.9,2069.5199999999877,36.899999999999636,20180413010000,1
1148,0,1,7883.9,2082.5199999999877,13.0,20180413011500,1
1149,0,1,7838.5,0.0,0.0,20180413013000,0
1150,0,1,7777.8,0.0,0.0,20180413014500,0
1151,0,1,7796.2,0.0,0.0,20180413020000,0
1152,1,0,7858.1,2054.7199999999884,-27.799999999999272,20180413021500,1
1153,1,0,7840.7,0.0,0.0,20180413023000,0
1154,1,0,7870.6,0.0,0.0,20180413024500,0
1155,1,0,7885.5,0.0,0.0,20180413030000,0
1156,1,0,7858.5,0.0,0.0,20180413031500,0
1159,0,1,7823.8,2087.0199999999886,32.30000000000018,20180413040000,1
1160,0,1,7810.8,0.0,0.0,20180413041500,0
1163,0,1,7825.0,0.0,0.0,20180413050000,0
1165,0,1,7780.0,0.0,0.0,20180413053000,0
1167,0,1,7795.1,0.0,0.0,20180413060000,0
1168,1,0,7855.8,2117.0199999999886,30.0,20180413061500,1
1172,1,0,7866.8,0.0,0.0,20180413071500,0
1173,1,0,7936.7,0.0,0.0,20180413073000,0
1174,1,0,7962.7,0.0,0.0,20180413074500,0
1175,1,0,8102.1,0.0,0.0,20180413080000,0
1176,1,0,8099.9,0.0,0.0,20180413081500,0
1177,1,0,8082.4,0.0,0.0,20180413083000,0
1178,1,0,8100.7,0.0,0.0,20180413084500,0
1179,1,0,8135.1,0.0,0.0,20180413090000,0
1181,1,0,8125.1,0.0,0.0,20180413093000,0
1182,1,0,8108.7,0.0,0.0,20180413094500,0
1183,0,1,8050.96,1919.8599999999888,-197.15999999999985,20180413100000,1
1184,0,1,8054.4,0.0,0.0,20180413101500,0
1185,0,1,8049.9,0.0,0.0,20180413103000,0
1186,1,0,8089.4,1956.2999999999884,36.4399999999996,20180413104500,1
1187,0,1,8063.4,1980.2999999999884,24.0,20180413110000,1
1189,1,0,8104.2,2019.0999999999885,38.80000000000018,20180413113000,1
1193,1,0,8117.9,0.0,0.0,20180413123000,0
1194,1,0,8187.1,0.0,0.0,20180413124500,0
1195,1,0,8190.0,0.0,0.0,20180413130000,0
1196,1,0,8165.0,0.0,0.0,20180413131500,0
1197,1,0,8187.4,0.0,0.0,20180413133000,0
1198,0,1,8133.1,1988.199999999988,-30.900000000000546,20180413134500,1
1199,0,1,8098.8,0.0,0.0,20180413140000,0
1200,1,0,8067.2,1920.2999999999874,-67.90000000000055,20180413141500,1
1201,0,1,8064.8,1920.699999999987,0.3999999999996362,20180413143000,1
1202,1,0,8103.9,1957.7999999999865,37.099999999999454,20180413144500,1
1203,1,0,8099.8,0.0,0.0,20180413150000,0
1204,0,1,8074.0,1985.6999999999862,27.899999999999636,20180413151500,1
1205,0,1,8093.1,0.0,0.0,20180413153000,0
1206,0,1,8081.7,0.0,0.0,20180413154500,0
1207,1,0,8129.0,2038.6999999999862,53.0,20180413160000,1
1209,0,1,8094.0,2071.699999999986,33.0,20180413163000,1
1212,0,1,8088.5,0.0,0.0,20180413171500,0
1213,1,0,8110.0,2085.699999999986,14.0,20180413173000,1
1225,0,1,8067.0,2126.699999999986,41.0,20180413203000,1
1226,0,1,7893.1,0.0,0.0,20180413204500,0
1227,1,0,7908.9,1966.5999999999858,-160.10000000000036,20180413210000,1
1228,0,1,7854.9,2018.5999999999858,52.0,20180413211500,1
1230,0,1,7882.1,0.0,0.0,20180413214500,0
1231,1,0,7887.6,2049.2999999999865,30.700000000000728,20180413220000,1
1232,0,1,7831.0,2103.899999999987,54.600000000000364,20180413221500,1
1233,0,1,7827.0,0.0,0.0,20180413223000,0
1234,0,1,7835.1,0.0,0.0,20180413224500,0
1235,1,0,7920.6,2191.4999999999873,87.60000000000036,20180413230000,1
1236,1,0,7952.9,0.0,0.0,20180413231500,0
1237,1,0,7956.1,0.0,0.0,20180413233000,0
1238,1,0,7924.6,0.0,0.0,20180413234500,0
1239,0,1,7889.2,2220.899999999988,29.400000000000546,20180414000000,1
1240,0,1,7846.7,0.0,0.0,20180414001500,0
1241,0,1,7874.8,0.0,0.0,20180414003000,0
1242,0,1,7869.7,0.0,0.0,20180414004500,0
1243,1,0,7924.0,2253.699999999988,32.80000000000018,20180414010000,1
1245,1,0,7988.9,0.0,0.0,20180414013000,0
1246,1,0,8043.9,0.0,0.0,20180414014500,0
1247,1,0,8050.0,0.0,0.0,20180414020000,0
1249,1,0,8059.1,0.0,0.0,20180414023000,0
1252,0,1,8001.0,2174.699999999988,-79.0,20180414031500,1
1253,0,1,8008.1,0.0,0.0,20180414033000,0
1254,0,1,8024.5,0.0,0.0,20180414034500,0
1255,1,0,8042.0,2213.699999999988,39.0,20180414040000,1
1259,0,1,7967.6,2286.0999999999876,72.39999999999964,20180414050000,1
1262,0,1,7985.9,0.0,0.0,20180414054500,0
1263,0,1,7958.8,0.0,0.0,20180414060000,0
1269,1,0,8130.4,2446.899999999987,160.79999999999927,20180414073000,1
1270,1,0,8152.7,0.0,0.0,20180414074500,0
1271,1,0,8138.1,0.0,0.0,20180414080000,0
1272,1,0,8149.0,0.0,0.0,20180414081500,0
1273,1,0,8125.1,0.0,0.0,20180414083000,0
1274,0,1,8114.7,2460.5999999999867,13.699999999999818,20180414084500,1
1275,0,1,8110.8,0.0,0.0,20180414090000,0
1276,0,1,8072.1,0.0,0.0,20180414091500,0
1277,0,1,8099.9,0.0,0.0,20180414093000,0
1278,0,1,8026.6,0.0,0.0,20180414094500,0
1279,0,1,8036.0,0.0,0.0,20180414100000,0
1280,0,1,8032.3,0.0,0.0,20180414101500,0
1281,0,1,8021.8,0.0,0.0,20180414103000,0
1282,0,1,7985.1,0.0,0.0,20180414104500,0
1283,0,1,7949.5,0.0,0.0,20180414110000,0
1284,1,0,7989.0,2332.899999999987,-127.69999999999982,20180414111500,1
1285,1,0,8004.3,0.0,0.0,20180414113000,0
1286,0,1,7983.9,2335.9999999999873,3.100000000000364,20180414114500,1
1287,0,1,7973.6,0.0,0.0,20180414120000,0
1288,0,1,7961.6,0.0,0.0,20180414121500,0
1289,0,1,7940.1,0.0,0.0,20180414123000,0
1290,0,1,7890.6,0.0,0.0,20180414124500,0
1291,0,1,7900.2,0.0,0.0,20180414130000,0
1292,1,0,7926.8,2276.899999999988,-59.099999999999454,20180414131500,1
1293,1,0,7945.4,0.0,0.0,20180414133000,0
1295,1,0,7966.9,0.0,0.0,20180414140000,0
1297,0,1,7936.3,2265.399999999988,-11.5,20180414143000,1
1299,1,0,7979.9,2306.9999999999873,41.599999999999454,20180414150000,1
1300,0,1,7973.08,2311.819999999987,4.819999999999709,20180414151500,1
1304,0,1,7929.9,0.0,0.0,20180414161500,0
1306,1,0,7983.3,2320.0399999999872,8.220000000000255,20180414164500,1
1307,1,0,7998.3,0.0,0.0,20180414170000,0
1310,0,1,7946.9,2354.439999999988,34.400000000000546,20180414174500,1
1315,1,0,8031.4,2436.939999999988,82.5,20180414190000,1
1318,0,1,7995.0,2471.3399999999874,34.399999999999636,20180414194500,1
1321,1,0,8056.2,2530.5399999999872,59.19999999999982,20180414203000,1
1322,1,0,8069.8,0.0,0.0,20180414204500,0
1323,1,0,8073.6,0.0,0.0,20180414210000,0
1334,0,1,7990.3,2594.439999999987,63.899999999999636,20180414234500,1
1335,0,1,8007.14,0.0,0.0,20180415000000,0
1338,0,1,8070.6,0.0,0.0,20180415004500,0
1339,1,0,8060.2,2662.3399999999865,67.89999999999964,20180415010000,1
1340,1,0,8084.9,0.0,0.0,20180415011500,0
1341,1,0,8102.5,0.0,0.0,20180415013000,0
1342,1,0,8093.8,0.0,0.0,20180415014500,0
1343,1,0,8107.2,0.0,0.0,20180415020000,0
1364,0,1,8093.9,2626.6399999999867,-35.69999999999982,20180415071500,1
1367,0,1,8078.71,0.0,0.0,20180415080000,0
1370,1,0,8161.0,2691.739999999987,65.10000000000036,20180415084500,1
1372,0,1,8088.4,2762.3399999999874,70.60000000000036,20180415091500,1
1373,1,0,8116.1,2788.039999999988,25.700000000000728,20180415093000,1
1375,0,1,8116.8,2785.3399999999883,-2.699999999999818,20180415100000,1
1380,0,1,8333.1,0.0,0.0,20180415111500,0
1381,1,0,8353.5,3020.039999999988,234.69999999999982,20180415113000,1
1382,1,0,8348.4,0.0,0.0,20180415114500,0
1383,1,0,8340.0,0.0,0.0,20180415120000,0
1384,1,0,8340.8,0.0,0.0,20180415121500,0
1385,0,1,8336.9,3034.6399999999885,14.600000000000364,20180415123000,1
1386,1,0,8347.3,3043.039999999988,8.399999999999636,20180415124500,1
1387,1,0,8341.5,0.0,0.0,20180415130000,0
1397,0,1,8290.0,3098.3399999999874,55.29999999999927,20180415153000,1
1398,0,1,8269.7,0.0,0.0,20180415154500,0
1399,0,1,8280.4,0.0,0.0,20180415160000,0
1401,0,1,8278.1,0.0,0.0,20180415163000,0
1403,0,1,8276.3,0.0,0.0,20180415170000,0
1404,0,1,8265.9,0.0,0.0,20180415171500,0
1412,0,1,8285.7,0.0,0.0,20180415191500,0
1414,0,1,8295.5,0.0,0.0,20180415194500,0
1433,1,0,8396.0,3202.3399999999874,104.0,20180416003000,1
1434,1,0,8385.1,0.0,0.0,20180416004500,0
1438,0,1,8349.4,3246.939999999988,44.600000000000364,20180416014500,1
1439,0,1,8330.0,0.0,0.0,20180416020000,0
1440,1,0,8105.6,3001.1399999999885,-245.79999999999927,20180416021500,1
1441,1,0,8149.7,0.0,0.0,20180416023000,0
1443,1,0,8131.0,0.0,0.0,20180416030000,0
1445,1,0,8167.0,0.0,0.0,20180416033000,0
1446,1,0,8149.9,0.0,0.0,20180416034500,0
1447,0,1,8149.0,2955.739999999989,-45.399999999999636,20180416040000,1
1448,0,1,8149.4,0.0,0.0,20180416041500,0
1452,0,1,8110.0,0.0,0.0,20180416051500,0
1453,0,1,8058.5,0.0,0.0,20180416053000,0
1454,0,1,8057.7,0.0,0.0,20180416054500,0
1455,0,1,8045.7,0.0,0.0,20180416060000,0
1456,0,1,8057.8,0.0,0.0,20180416061500,0
1457,0,1,8054.5,0.0,0.0,20180416063000,0
1460,0,1,8080.0,0.0,0.0,20180416071500,0
1461,0,1,8070.1,0.0,0.0,20180416073000,0
1464,1,0,8100.5,2905.239999999989,-50.5,20180416081500,1
1467,1,0,8125.7,0.0,0.0,20180416090000,0
1469,0,1,8074.2,2929.539999999989,24.300000000000182,20180416093000,1
1470,0,1,8064.1,0.0,0.0,20180416094500,0
1475,0,1,8070.0,0.0,0.0,20180416110000,0
1477,0,1,8066.32,0.0,0.0,20180416113000,0
1480,0,1,8050.1,0.0,0.0,20180416121500,0
1482,0,1,7974.1,0.0,0.0,20180416124500,0
1483,1,0,7948.1,2801.4399999999896,-128.09999999999945,20180416130000,1
1484,0,1,7945.0,2802.53999999999,1.1000000000003638,20180416131500,1
1485,0,1,7929.1,0.0,0.0,20180416133000,0
1486,0,1,7945.9,0.0,0.0,20180416134500,0
1487,1,0,7964.2,2819.73999999999,17.199999999999818,20180416140000,1
1488,0,1,7925.6,2856.3399999999892,36.599999999999454,20180416141500,1
1489,0,1,7956.6,0.0,0.0,20180416143000,0
1490,1,0,7984.1,2912.8399999999892,56.5,20180416144500,1
1493,1,0,7977.8,0.0,0.0,20180416153000,0
1496,0,1,7940.0,2954.9399999999896,42.100000000000364,20180416161500,1
1499,0,1,7961.8,0.0,0.0,20180416170000,0
1502,1,0,8051.6,3064.53999999999,109.60000000000036,20180416174500,1
1504,1,0,8020.0,0.0,0.0,20180416181500,0
1511,0,1,7984.4,3129.7399999999907,65.20000000000073,20180416200000,1
1512,0,1,7959.8,0.0,0.0,20180416201500,0
1515,0,1,7982.5,0.0,0.0,20180416210000,0
1526,1,0,8053.3,3196.6399999999912,66.90000000000055,20180416234500,1
1529,1,0,8056.7,0.0,0.0,20180417003000,0
1531,1,0,8042.0,0.0,0.0,20180417010000,0
1537,0,1,7986.9,3261.039999999992,64.40000000000055,20180417023000,1
1542,0,1,8012.2,0.0,0.0,20180417034500,0
1545,0,1,7998.9,0.0,0.0,20180417043000,0
1551,0,1,7974.78,0.0,0.0,20180417060000,0
1556,1,0,8135.5,3407.639999999992,146.60000000000036,20180417071500,1
1557,1,0,8127.3,0.0,0.0,20180417073000,0
1559,1,0,8126.0,0.0,0.0,20180417080000,0
1560,1,0,8144.0,0.0,0.0,20180417081500,0
1568,0,1,8101.9,3439.2399999999925,31.600000000000364,20180417101500,1
1569,0,1,8096.9,0.0,0.0,20180417103000,0
1571,0,1,8089.0,0.0,0.0,20180417110000,0
1573,0,1,8089.1,0.0,0.0,20180417113000,0
1578,1,0,8145.1,3480.4399999999932,41.20000000000073,20180417124500,1
1579,0,1,8093.0,3530.5399999999936,50.100000000000364,20180417130000,1
1580,0,1,8081.8,0.0,0.0,20180417131500,0
1581,1,0,8093.5,3529.0399999999936,-1.5,20180417133000,1
1582,0,1,8096.1,3524.4399999999932,-4.600000000000364,20180417134500,1
1603,0,1,7938.3,0.0,0.0,20180417190000,0
1604,1,0,7879.9,3306.2399999999925,-218.20000000000073,20180417191500,1
1605,0,1,7871.8,3312.339999999992,6.099999999999454,20180417193000,1
1606,1,0,7879.3,3317.839999999992,5.5,20180417194500,1
1608,1,0,7874.7,0.0,0.0,20180417201500,0
1609,1,0,7889.6,0.0,0.0,20180417203000,0
1610,1,0,7921.3,0.0,0.0,20180417204500,0
1611,0,1,7910.0,3285.139999999992,-32.69999999999982,20180417210000,1
1612,0,1,7899.9,0.0,0.0,20180417211500,0
1613,1,0,7927.84,3300.9799999999923,15.840000000000146,20180417213000,1
1615,0,1,7908.7,3318.1199999999926,17.140000000000327,20180417220000,1
1628,1,0,7937.1,3344.519999999993,26.400000000000546,20180418011500,1
1629,1,0,7948.0,0.0,0.0,20180418013000,0
1651,0,1,8140.0,3139.6199999999935,-204.89999999999964,20180418070000,1
1652,0,1,8118.0,0.0,0.0,20180418071500,0
1654,1,0,8103.4,3101.019999999993,-38.600000000000364,20180418074500,1
1655,1,0,8115.2,0.0,0.0,20180418080000,0
1657,0,1,8090.0,3112.419999999993,11.399999999999636,20180418083000,1
1658,0,1,8087.7,0.0,0.0,20180418084500,0
1660,1,0,8102.0,3122.419999999993,10.0,20180418091500,1
1683,1,0,7964.4,0.0,0.0,20180418150000,0
1684,1,0,7990.5,0.0,0.0,20180418151500,0
1685,0,1,7985.0,3237.419999999993,115.0,20180418153000,1
1686,1,0,7997.2,3247.6199999999926,10.199999999999818,20180418154500,1
1687,0,1,7989.9,3252.919999999993,5.300000000000182,20180418160000,1
1688,0,1,8019.9,0.0,0.0,20180418161500,0
1690,1,0,8150.7,3411.719999999993,158.80000000000018,20180418164500,1
1692,0,1,8120.7,3439.719999999993,28.0,20180418171500,1
1695,0,1,8101.1,0.0,0.0,20180418180000,0
1696,1,0,8119.5,3436.519999999993,-3.199999999999818,20180418181500,1
1705,1,0,8210.0,0.0,0.0,20180418203000,0
1711,1,0,8199.4,0.0,0.0,20180418220000,0
1722,0,1,8138.9,3415.1199999999935,-21.399999999999636,20180419004500,1
1725,0,1,8130.0,0.0,0.0,20180419013000,0
1730,1,0,8208.7,3482.9199999999946,67.80000000000109,20180419024500,1
1732,1,0,8198.9,0.0,0.0,20180419031500,0
1733,0,1,8190.0,3499.6199999999953,16.700000000000728,20180419033000,1
1736,0,1,8170.0,0.0,0.0,20180419041500,0
1750,0,1,8167.5,0.0,0.0,20180419074500,0
1752,0,1,8165.0,0.0,0.0,20180419081500,0
1759,1,0,8223.0,3530.6199999999953,31.0,20180419100000,1
1761,1,0,8232.0,0.0,0.0,20180419103000,0
1786,1,0,8249.95,0.0,0.0,20180419164500,0
1792,1,0,8277.5,0.0,0.0,20180419181500,0
1796,0,1,8245.48,3506.139999999996,-24.479999999999563,20180419191500,1
1800,0,1,8221.6,0.0,0.0,20180419201500,0
1816,1,0,8358.9,3617.559999999996,111.42000000000007,20180420001500,1
1817,1,0,8359.4,0.0,0.0,20180420003000,0
1820,0,1,8329.8,3644.659999999996,27.100000000000364,20180420011500,1
1821,0,1,8319.8,0.0,0.0,20180420013000,0
1822,1,0,8358.1,3670.9599999999973,26.30000000000109,20180420014500,1
1823,1,0,8357.2,0.0,0.0,20180420020000,0
1824,1,0,8359.3,0.0,0.0,20180420021500,0
1826,0,1,8319.5,3707.5599999999977,36.600000000000364,20180420024500,1
1827,0,1,8323.0,0.0,0.0,20180420030000,0
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1844,1,0,8340.0,3726.0599999999977,18.5,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1850,0,1,8314.7,3749.359999999997,23.299999999999272,20180420084500,1
1851,0,1,8300.8,0.0,0.0,20180420090000,0
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1859,1,0,8505.1,3937.7599999999966,188.39999999999964,20180420110000,1
1860,1,0,8502.5,0.0,0.0,20180420111500,0
1861,1,0,8512.9,0.0,0.0,20180420113000,0
1862,1,0,8511.5,0.0,0.0,20180420114500,0
1863,1,0,8515.0,0.0,0.0,20180420120000,0
1864,1,0,8536.0,0.0,0.0,20180420121500,0
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1870,0,1,8486.0,3954.859999999997,17.100000000000364,20180420134500,1
1884,1,0,8520.2,3987.0599999999977,32.20000000000073,20180420171500,1
1905,0,1,8721.5,3783.7599999999984,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,3831.3599999999988,47.600000000000364,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,3774.5899999999983,-56.77000000000044,20180420233000,1
1910,1,0,8842.3,3789.019999999997,14.429999999998472,20180420234500,1
1911,1,0,8863.3,0.0,0.0,20180421000000,0
1912,1,0,8852.3,0.0,0.0,20180421001500,0
1913,0,1,8840.5,3788.819999999996,-0.2000000000007276,20180421003000,1
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1925,1,0,8878.7,3825.019999999997,36.20000000000073,20180421033000,1
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3780.619999999997,-44.399999999999636,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,1,0,8833.0,3690.519999999997,-90.10000000000036,20180421081500,1
1945,1,0,8792.8,0.0,0.0,20180421083000,0
1946,0,1,8789.0,3732.519999999997,42.0,20180421084500,1
1947,1,0,8807.0,3748.519999999997,16.0,20180421090000,1
1948,1,0,8800.4,0.0,0.0,20180421091500,0
1949,0,1,8764.8,3788.7199999999975,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,3770.0199999999986,-18.69999999999891,20180421103000,1
1954,0,1,8701.0,3815.119999999999,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,3784.0199999999986,-31.100000000000364,20180421114500,1
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,1,0,8709.8,0.0,0.0,20180421121500,0
1961,1,0,8728.7,0.0,0.0,20180421123000,0
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1965,0,1,8719.9,3734.0199999999986,-50.0,20180421133000,1
1967,1,0,8755.6,3767.7199999999993,33.70000000000073,20180421140000,1
1968,1,0,8770.0,0.0,0.0,20180421141500,0
