index,sell,buy,open,profit,pos_prof,time,pos
1959,1,0,8720.2,2553.060000000005,17.200000000000728,20180421120000,1
1960,0,1,8709.8,2561.4600000000064,8.400000000001455,20180421121500,1
1961,1,0,8728.7,2578.360000000008,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1965,0,1,8719.9,2585.160000000009,6.800000000001091,20180421133000,1
1967,1,0,8755.6,2618.8600000000097,33.70000000000073,20180421140000,1
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1978,0,1,8780.0,2592.46000000001,-26.399999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,2611.7600000000093,19.299999999999272,20180421171500,1
1981,0,1,8775.6,2635.460000000008,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1987,0,1,8777.4,0.0,0.0,20180421190000,0
1994,0,1,8723.9,0.0,0.0,20180421204500,0
1998,0,1,8770.9,0.0,0.0,20180421214500,0
1999,0,1,8788.1,0.0,0.0,20180421220000,0
2007,1,0,8912.4,2770.2600000000075,134.79999999999927,20180422000000,1
2009,1,0,8866.0,0.0,0.0,20180422003000,0
2010,0,1,8837.6,2843.0600000000068,72.79999999999927,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2030,1,0,8856.29,2859.7500000000073,16.69000000000051,20180422054500,1
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,0,1,8850.0,2864.040000000008,4.290000000000873,20180422071500,1
2038,0,1,8846.0,0.0,0.0,20180422074500,0
2042,1,0,8924.7,2936.740000000009,72.70000000000073,20180422084500,1
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,2973.8400000000092,37.100000000000364,20180422094500,1
2053,1,0,8965.6,3051.8400000000092,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3095.88000000001,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3033.2200000000103,-62.659999999999854,20180422123000,1
2058,0,1,8857.6,3032.5200000000095,-0.7000000000007276,20180422124500,1
2059,0,1,8852.1,0.0,0.0,20180422130000,0
2060,0,1,8869.9,0.0,0.0,20180422131500,0
2061,1,0,8887.3,3060.2200000000084,27.69999999999891,20180422133000,1
2063,0,1,8871.5,3074.0200000000077,13.799999999999272,20180422140000,1
2064,1,0,8928.0,3128.5200000000077,54.5,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2071,0,1,8937.6,3116.9200000000073,-11.600000000000364,20180422160000,1
2072,1,0,8970.6,3147.9200000000073,31.0,20180422161500,1
2073,0,1,8900.0,3216.5200000000077,68.60000000000036,20180422163000,1
2074,1,0,8885.8,3200.320000000007,-16.200000000000728,20180422164500,1
2075,1,0,8918.4,0.0,0.0,20180422170000,0
2076,0,1,8914.8,3169.320000000007,-31.0,20180422171500,1
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2088,0,1,8896.9,0.0,0.0,20180422201500,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2108,1,0,8822.0,3074.5200000000077,-94.79999999999927,20180423011500,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,2999.620000000008,-74.89999999999964,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2142,0,1,8890.8,0.0,0.0,20180423094500,0
2153,1,0,8983.6,3086.320000000009,86.70000000000073,20180423123000,1
2154,0,1,8925.1,3142.820000000009,56.5,20180423124500,1
2155,1,0,8950.4,3166.120000000008,23.299999999999272,20180423130000,1
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2160,0,1,8892.86,3221.660000000007,55.539999999999054,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2201,1,0,8975.0,3301.8000000000065,80.13999999999942,20180424003000,1
2202,0,1,9175.8,3099.0000000000073,-202.79999999999927,20180424004500,1
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2208,1,0,9231.0,3152.200000000008,53.20000000000073,20180424021500,1
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3176.1000000000076,23.899999999999636,20180424071500,1
2229,0,1,9227.6,0.0,0.0,20180424073000,0
2240,1,0,9293.0,3262.0000000000073,85.89999999999964,20180424101500,1
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2255,0,1,9259.3,3293.700000000008,31.700000000000728,20180424140000,1
2256,1,0,9284.9,3317.3000000000084,23.600000000000364,20180424141500,1
2257,0,1,9275.0,3325.200000000008,7.899999999999636,20180424143000,1
2258,1,0,9323.0,3371.200000000008,46.0,20180424144500,1
2259,0,1,9288.0,3404.200000000008,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2262,0,1,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,3474.200000000008,70.0,20180424160000,1
2266,1,0,9336.0,0.0,0.0,20180424164500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2273,1,0,9375.6,0.0,0.0,20180424183000,0
2275,1,0,9407.9,0.0,0.0,20180424190000,0
2277,1,0,9379.9,0.0,0.0,20180424193000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2283,1,0,9449.9,0.0,0.0,20180424210000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,0,1,9573.8,3258.4000000000087,-215.79999999999927,20180424223000,1
2290,0,1,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,3256.80000000001,-1.5999999999985448,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,0,1,9700.0,3129.000000000011,-127.79999999999927,20180424234500,1
2295,0,1,9646.9,0.0,0.0,20180425000000,0
2296,1,0,9659.9,3086.9000000000106,-42.100000000000364,20180425001500,1
2297,0,1,9599.9,3144.9000000000106,58.0,20180425003000,1
2298,1,0,9612.6,3155.6000000000113,10.700000000000728,20180425004500,1
2299,0,1,9562.6,3203.6000000000113,48.0,20180425010000,1
2300,0,1,9581.7,0.0,0.0,20180425011500,0
2301,1,0,9622.7,3261.7000000000116,58.100000000000364,20180425013000,1
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2304,1,0,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,3249.800000000012,-11.899999999999636,20180425033000,1
2310,1,0,9622.6,3237.800000000012,-12.0,20180425034500,1
2311,0,1,9386.3,3472.100000000013,234.3000000000011,20180425040000,1
2312,1,0,9477.3,3561.100000000013,89.0,20180425041500,1
2313,0,1,9451.5,3584.9000000000124,23.799999999999272,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,1,0,9348.9,3480.300000000012,-104.60000000000036,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,3474.000000000011,-6.300000000001091,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,3574.80000000001,100.79999999999927,20180425061500,1
2321,0,1,9459.3,3569.500000000011,-5.299999999999272,20180425063000,1
2322,0,1,9428.9,0.0,0.0,20180425064500,0
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,3573.6000000000113,4.100000000000364,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2327,1,0,9420.0,0.0,0.0,20180425080000,0
2329,0,1,9389.0,3648.000000000011,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3607.30000000001,-40.70000000000073,20180425091500,1
2333,0,1,9349.9,3605.70000000001,-1.6000000000003638,20180425093000,1
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,1,0,9124.1,3377.9000000000106,-227.79999999999927,20180425104500,1
2339,1,0,9178.8,0.0,0.0,20180425110000,0
2340,0,1,9145.7,3354.30000000001,-23.600000000000364,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,3349.8100000000086,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,3379.9200000000073,30.109999999998763,20180425123000,1
2346,0,1,9179.2,0.0,0.0,20180425124500,0
2347,1,0,9144.0,3410.820000000007,30.899999999999636,20180425130000,1
2349,0,1,9067.7,3485.1200000000063,74.29999999999927,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,3470.520000000006,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,3588.6200000000063,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,3570.820000000007,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,3597.0200000000077,26.200000000000728,20180425151500,1
2357,1,0,8925.0,3629.0200000000077,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,3660.2200000000084,31.200000000000728,20180425161500,1
2361,1,0,8890.5,3656.920000000009,-3.2999999999992724,20180425163000,1
2362,0,1,8916.9,3628.5200000000095,-28.399999999999636,20180425164500,1
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,3688.0200000000095,59.5,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,3660.320000000009,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,3689.820000000009,29.5,20180425184500,1
2371,0,1,8989.1,3734.320000000009,44.5,20180425190000,1
2372,1,0,9009.4,3752.620000000008,18.299999999999272,20180425191500,1
2373,0,1,8972.1,3787.9200000000073,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2378,1,0,9095.6,3909.4200000000073,121.5,20180425204500,1
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,3931.4200000000073,22.0,20180425224500,1
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,1,0,8916.9,3774.7200000000066,-156.70000000000073,20180425231500,1
2389,0,1,8832.0,3857.6200000000063,82.89999999999964,20180425233000,1
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,3891.020000000006,33.399999999999636,20180426000000,1
2392,0,1,8819.4,3937.020000000006,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,3927.2200000000066,-9.799999999999272,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,3982.7200000000066,55.5,20180426020000,1
2400,1,0,8817.6,4044.2200000000066,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,4053.7200000000066,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,4145.720000000007,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,4163.720000000007,18.0,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,4209.720000000007,46.0,20180426061500,1
2417,0,1,8890.8,4245.020000000008,35.30000000000109,20180426063000,1
2418,1,0,8799.3,4151.520000000008,-93.5,20180426064500,1
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,4130.920000000007,-20.600000000000364,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,4176.420000000007,45.5,20180426074500,1
2423,0,1,8850.0,4189.820000000007,13.399999999999636,20180426080000,1
2424,0,1,8823.0,0.0,0.0,20180426081500,0
2425,1,0,8743.2,4081.0200000000077,-108.79999999999927,20180426083000,1
2426,1,0,8727.3,0.0,0.0,20180426084500,0
2427,0,1,8719.6,4102.620000000008,21.600000000000364,20180426090000,1
2428,1,0,8754.9,4135.920000000007,33.29999999999927,20180426091500,1
2429,0,1,8717.6,4171.220000000007,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,0,1,8745.0,0.0,0.0,20180426100000,0
2433,1,0,8848.0,4299.620000000006,128.39999999999964,20180426103000,1
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,0,1,8847.7,4297.9200000000055,-1.7000000000007276,20180426110000,1
2436,1,0,8885.9,4334.120000000004,36.19999999999891,20180426111500,1
2439,0,1,8855.3,4362.720000000005,28.600000000000364,20180426120000,1
2440,1,0,8915.0,4420.4200000000055,57.70000000000073,20180426121500,1
2441,1,0,8881.3,0.0,0.0,20180426123000,0
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2444,0,1,8867.7,4465.720000000005,45.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2446,1,0,8855.94,4451.960000000005,-13.760000000000218,20180426134500,1
2447,0,1,8815.0,4490.900000000005,38.94000000000051,20180426140000,1
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,4488.800000000005,-2.100000000000364,20180426150000,1
2452,0,1,8782.8,4518.900000000005,30.100000000000364,20180426151500,1
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2458,1,0,8865.0,4599.100000000006,80.20000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2472,1,0,9068.8,0.0,0.0,20180426201500,0
2473,1,0,9104.19,0.0,0.0,20180426203000,0
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,0,1,9128.0,4334.100000000006,-265.0,20180426214500,1
2479,0,1,9100.0,0.0,0.0,20180426220000,0
2480,0,1,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,4365.200000000006,31.100000000000364,20180426223000,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2490,0,1,9214.5,4309.800000000007,-55.399999999999636,20180427004500,1
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2500,0,1,9224.6,0.0,0.0,20180427031500,0
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,4307.260000000006,-2.540000000000873,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,4309.620000000004,2.359999999998763,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2515,1,0,9244.5,4342.520000000004,32.899999999999636,20180427070000,1
2517,0,1,9188.4,4396.620000000004,54.100000000000364,20180427073000,1
2520,1,0,9269.5,4475.720000000005,79.10000000000036,20180427081500,1
2523,1,0,9253.1,0.0,0.0,20180427090000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,4441.120000000004,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,4352.020000000004,-89.10000000000036,20180427134500,1
2543,0,1,9216.0,4349.020000000004,-3.0,20180427140000,1
2544,1,0,9230.0,4361.020000000004,12.0,20180427141500,1
2545,1,0,9246.4,0.0,0.0,20180427143000,0
2546,0,1,9249.4,4339.620000000004,-21.399999999999636,20180427144500,1
2548,0,1,9245.1,0.0,0.0,20180427151500,0
2555,1,0,9278.1,4366.320000000005,26.700000000000728,20180427170000,1
2561,0,1,9245.2,4397.220000000005,30.899999999999636,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,4186.220000000005,-211.0,20180427211500,1
2573,0,1,8994.6,4225.820000000005,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,4269.220000000005,43.399999999999636,20180427221500,1
2579,0,1,9032.6,4274.620000000004,5.399999999999636,20180427230000,1
2580,1,0,9050.0,4290.020000000004,15.399999999999636,20180427231500,1
2582,0,1,8998.59,4339.430000000004,49.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,4260.5400000000045,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,4180.340000000006,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,4210.440000000006,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,4194.340000000006,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,4226.840000000006,32.5,20180428031500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,4185.340000000006,-41.5,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,4299.740000000005,114.39999999999964,20180428090000,1
2621,1,0,9275.2,0.0,0.0,20180428093000,0
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,4261.140000000005,-38.600000000000364,20180428100000,1
2624,1,0,9296.9,4282.940000000004,21.799999999999272,20180428101500,1
2626,0,1,9240.7,4337.140000000003,54.19999999999891,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,1,0,9400.0,4494.440000000002,157.29999999999927,20180428123000,1
2634,0,1,9374.06,4518.380000000003,23.94000000000051,20180428124500,1
2635,0,1,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,4543.220000000003,24.840000000000146,20180428131500,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,4632.120000000003,88.89999999999964,20180428144500,1
2643,1,0,9307.2,4627.320000000003,-4.799999999999272,20180428150000,1
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,4642.520000000004,15.200000000000728,20180428153000,1
2646,1,0,9328.0,4678.520000000004,36.0,20180428154500,1
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2648,1,0,9342.6,0.0,0.0,20180428161500,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,1,0,9290.0,0.0,0.0,20180428164500,0
2651,1,0,9306.55,0.0,0.0,20180428170000,0
2653,0,1,9327.0,4677.520000000004,-1.0,20180428173000,1
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,4715.220000000005,37.70000000000073,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,4764.840000000006,49.6200000000008,20180428210000,1
2668,1,0,9325.6,4773.360000000006,8.520000000000437,20180428211500,1
2669,0,1,9322.1,4774.860000000006,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2673,1,0,9339.3,4790.060000000005,15.199999999998909,20180428223000,1
2674,0,1,9336.2,4791.1600000000035,1.0999999999985448,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,4842.360000000002,51.19999999999891,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2683,1,0,9400.1,0.0,0.0,20180429010000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2691,1,0,9518.6,0.0,0.0,20180429030000,0
2692,0,1,9471.5,4758.260000000002,-84.10000000000036,20180429031500,1
2693,1,0,9498.5,4783.260000000002,25.0,20180429033000,1
2694,0,1,9469.8,4809.960000000003,26.700000000000728,20180429034500,1
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,4618.060000000003,-191.89999999999964,20180429091500,1
2717,0,1,9304.2,4591.760000000002,-26.30000000000109,20180429093000,1
2718,1,0,9289.9,4575.460000000001,-16.30000000000109,20180429094500,1
2719,0,1,9295.8,4567.560000000001,-7.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,0,1,9239.79,0.0,0.0,20180429113000,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,1,0,9254.0,4523.760000000002,-43.79999999999927,20180429121500,1
2729,0,1,9255.5,4520.260000000002,-3.5,20180429123000,1
2732,1,0,9273.6,4536.360000000002,16.100000000000364,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,4526.060000000003,-10.299999999999272,20180429150000,1
2740,1,0,9309.0,4551.1600000000035,25.100000000000364,20180429151500,1
2742,0,1,9314.8,4543.360000000004,-7.799999999999272,20180429154500,1
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2753,0,1,9300.2,0.0,0.0,20180429183000,0
2768,1,0,9368.2,4594.760000000006,51.400000000001455,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,4580.460000000006,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,0,1,9415.1,0.0,0.0,20180430010000,0
2782,0,1,9384.6,0.0,0.0,20180430014500,0
2786,1,0,9424.6,4622.560000000007,42.100000000000364,20180430024500,1
2788,0,1,9390.0,4655.160000000007,32.600000000000364,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,4576.360000000008,-78.79999999999927,20180430041500,1
2793,0,1,9289.9,4597.660000000009,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,4618.46000000001,20.80000000000109,20180430051500,1
2798,0,1,9317.96,4611.200000000012,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,4635.940000000013,24.7400000000016,20180430060000,1
2800,0,1,9304.4,4674.240000000014,38.30000000000109,20180430061500,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
