index,sell,buy,open,profit,pos_prof,time,pos
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1859,1,0,8505.1,3288.4399999999932,188.39999999999964,20180420110000,1
1860,0,1,8502.5,3289.0399999999936,0.6000000000003638,20180420111500,1
1861,1,0,8512.9,3297.4399999999932,8.399999999999636,20180420113000,1
1862,1,0,8511.5,0.0,0.0,20180420114500,0
1863,0,1,8515.0,3293.339999999993,-4.100000000000364,20180420120000,1
1864,1,0,8536.0,3312.339999999993,19.0,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1870,0,1,8486.0,3360.339999999993,48.0,20180420134500,1
1884,1,0,8520.2,3392.5399999999936,32.20000000000073,20180420171500,1
1905,0,1,8721.5,3189.2399999999943,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,3236.8399999999947,47.600000000000364,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,3180.0699999999943,-56.77000000000044,20180420233000,1
1910,0,1,8842.3,0.0,0.0,20180420234500,0
1911,1,0,8863.3,3215.4999999999927,35.42999999999847,20180421000000,1
1912,1,0,8852.3,0.0,0.0,20180421001500,0
1913,0,1,8840.5,3236.299999999992,20.799999999999272,20180421003000,1
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1925,1,0,8878.7,3272.4999999999927,36.20000000000073,20180421033000,1
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3228.099999999993,-44.399999999999636,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,1,0,8833.0,3137.9999999999927,-90.10000000000036,20180421081500,1
1945,1,0,8792.8,0.0,0.0,20180421083000,0
1946,0,1,8789.0,3179.9999999999927,42.0,20180421084500,1
1947,1,0,8807.0,3195.9999999999927,16.0,20180421090000,1
1948,1,0,8800.4,0.0,0.0,20180421091500,0
1949,0,1,8764.8,3236.1999999999935,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,3217.4999999999945,-18.69999999999891,20180421103000,1
1954,0,1,8701.0,3262.599999999995,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,3231.4999999999945,-31.100000000000364,20180421114500,1
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,1,0,8709.8,0.0,0.0,20180421121500,0
1961,1,0,8728.7,0.0,0.0,20180421123000,0
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1964,0,1,8728.0,3173.399999999994,-58.100000000000364,20180421131500,1
1965,0,1,8719.9,0.0,0.0,20180421133000,0
1967,1,0,8755.6,3198.9999999999945,25.600000000000364,20180421140000,1
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1971,1,0,8743.0,0.0,0.0,20180421150000,0
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1978,0,1,8780.0,3172.599999999995,-26.399999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,3191.899999999994,19.299999999999272,20180421171500,1
1981,0,1,8775.6,3215.599999999993,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1987,0,1,8777.4,0.0,0.0,20180421190000,0
1989,1,0,8794.4,3232.3999999999924,16.799999999999272,20180421193000,1
1994,0,1,8723.9,3300.8999999999924,68.5,20180421204500,1
1997,1,0,8806.0,3380.9999999999927,80.10000000000036,20180421213000,1
1998,0,1,8770.9,3414.099999999993,33.100000000000364,20180421214500,1
2002,1,0,8814.63,3455.8299999999927,41.72999999999956,20180421224500,1
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2009,1,0,8866.0,0.0,0.0,20180422003000,0
2010,0,1,8837.6,3430.8599999999915,-24.970000000001164,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2032,1,0,8860.0,3451.259999999991,20.399999999999636,20180422061500,1
2034,1,0,8864.8,0.0,0.0,20180422064500,0
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2038,0,1,8846.0,3463.259999999991,12.0,20180422074500,1
2042,1,0,8924.7,3539.959999999992,76.70000000000073,20180422084500,1
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,3577.059999999992,37.100000000000364,20180422094500,1
2053,1,0,8965.6,3655.059999999992,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3699.099999999993,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3636.4399999999932,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,1,0,8852.1,0.0,0.0,20180422130000,0
2061,1,0,8887.3,0.0,0.0,20180422133000,0
2063,0,1,8871.5,3621.839999999993,-14.600000000000364,20180422140000,1
2064,1,0,8928.0,3676.339999999993,54.5,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2073,0,1,8900.0,3702.339999999993,26.0,20180422163000,1
2074,1,0,8885.8,3686.139999999992,-16.200000000000728,20180422164500,1
2075,1,0,8918.4,0.0,0.0,20180422170000,0
2076,1,0,8914.8,0.0,0.0,20180422171500,0
2084,0,1,8895.04,3674.8999999999905,-11.2400000000016,20180422191500,1
2085,0,1,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,3572.5599999999904,-102.34000000000015,20180422234500,1
2103,0,1,8791.4,3573.8599999999915,1.3000000000010914,20180423000000,1
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2105,1,0,8823.7,3604.1599999999926,30.30000000000109,20180423003000,1
2107,0,1,8811.5,3614.3599999999933,10.200000000000728,20180423010000,1
2110,1,0,8814.93,3615.7899999999936,1.430000000000291,20180423014500,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2118,1,0,8879.9,0.0,0.0,20180423034500,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2141,0,1,8879.1,3549.6199999999935,-66.17000000000007,20180423093000,1
2153,1,0,8983.6,3652.1199999999935,102.5,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2160,0,1,8892.86,3740.8599999999933,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2201,1,0,8975.0,3820.9999999999927,80.13999999999942,20180424003000,1
2202,0,1,9175.8,3618.1999999999935,-202.79999999999927,20180424004500,1
2203,0,1,9182.0,0.0,0.0,20180424010000,0
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2205,1,0,9172.2,3612.599999999995,-5.599999999998545,20180424013000,1
2207,1,0,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,0,1,9186.0,3596.7999999999956,-15.799999999999272,20180424023000,1
2211,1,0,9193.5,3602.2999999999956,5.5,20180424030000,1
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3588.6999999999953,-13.600000000000364,20180424071500,1
2231,0,1,9222.3,0.0,0.0,20180424080000,0
2239,1,0,9288.5,3670.099999999995,81.39999999999964,20180424100000,1
2240,1,0,9293.0,0.0,0.0,20180424101500,0
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2255,0,1,9259.3,3697.2999999999956,27.200000000000728,20180424140000,1
2256,1,0,9284.9,3720.899999999996,23.600000000000364,20180424141500,1
2257,0,1,9275.0,3728.7999999999956,7.899999999999636,20180424143000,1
2258,1,0,9323.0,3774.7999999999956,46.0,20180424144500,1
2259,0,1,9288.0,3807.7999999999956,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2261,1,0,9349.6,3867.399999999996,59.600000000000364,20180424153000,1
2262,0,1,9318.6,3896.399999999996,29.0,20180424154500,1
2263,1,0,9360.0,3935.7999999999956,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2275,1,0,9407.9,0.0,0.0,20180424190000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,1,0,9434.9,0.0,0.0,20180424203000,0
2282,1,0,9439.4,0.0,0.0,20180424204500,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,1,0,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,0.0,0.0,20180424230000,0
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,3646.899999999996,-288.89999999999964,20180425000000,1
2296,1,0,9659.9,3657.899999999996,11.0,20180425001500,1
2297,0,1,9599.9,3715.899999999996,58.0,20180425003000,1
2298,0,1,9612.6,0.0,0.0,20180425004500,0
2299,0,1,9562.6,0.0,0.0,20180425010000,0
2301,1,0,9622.7,3736.699999999997,20.80000000000109,20180425013000,1
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2304,0,1,9655.9,3701.499999999998,-35.19999999999891,20180425021500,1
2305,1,0,9679.9,3723.499999999998,22.0,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,0,1,9681.89,3719.5099999999984,-3.9899999999997817,20180425030000,1
2308,1,0,9703.4,3739.0199999999986,19.51000000000022,20180425031500,1
2309,0,1,9632.6,3807.819999999998,68.79999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,3559.519999999997,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,3616.819999999996,57.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,1,0,9348.9,3636.7199999999957,19.899999999999636,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,3630.4199999999946,-6.300000000001091,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,3731.219999999994,100.79999999999927,20180425061500,1
2322,1,0,9428.9,0.0,0.0,20180425064500,0
2323,0,1,9428.9,3756.3199999999943,25.100000000000364,20180425070000,1
2324,1,0,9465.4,3790.8199999999943,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2329,0,1,9389.0,3865.219999999994,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3824.519999999993,-40.70000000000073,20180425091500,1
2333,1,0,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,3905.519999999993,81.0,20180425094500,1
2335,1,0,9323.1,3959.3199999999943,53.80000000000109,20180425100000,1
2336,1,0,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,4121.019999999995,161.70000000000073,20180425103000,1
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,4138.419999999995,17.399999999999636,20180425110000,1
2340,1,0,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,4253.419999999995,115.0,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,4332.8299999999945,79.40999999999985,20180425120000,1
2344,0,1,9172.1,4301.939999999993,-30.890000000001237,20180425121500,1
2345,0,1,9111.1,0.0,0.0,20180425123000,0
2346,1,0,9179.2,4307.039999999994,5.100000000000364,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,4416.539999999994,109.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4401.939999999993,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,4520.039999999994,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4502.239999999994,-17.799999999999272,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2360,0,1,8891.8,4527.639999999996,25.400000000001455,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,4550.739999999996,23.100000000000364,20180425164500,1
2363,1,0,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,0.0,0.0,20180425171500,0
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,4461.539999999995,-89.20000000000073,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,4491.039999999995,29.5,20180425184500,1
2371,0,1,8989.1,4535.539999999995,44.5,20180425190000,1
2372,1,0,9009.4,4553.839999999995,18.299999999999272,20180425191500,1
2373,0,1,8972.1,4589.139999999994,35.29999999999927,20180425193000,1
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2378,1,0,9095.6,4710.639999999994,121.5,20180425204500,1
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2385,0,1,9100.0,4704.239999999994,-6.399999999999636,20180425223000,1
2386,1,0,9071.6,4673.839999999995,-30.399999999999636,20180425224500,1
2387,1,0,8962.0,0.0,0.0,20180425230000,0
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,1,0,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,4937.339999999995,263.5,20180425234500,1
2391,1,0,8867.4,4996.639999999994,59.29999999999927,20180426000000,1
2392,0,1,8819.4,5042.639999999994,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,5032.839999999995,-9.799999999999272,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,5088.339999999995,55.5,20180426020000,1
2400,1,0,8817.6,5149.839999999995,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2405,1,0,8846.64,0.0,0.0,20180426033000,0
2406,0,1,8806.1,5159.339999999995,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,5251.339999999995,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,5269.339999999995,18.0,20180426054500,1
2415,1,0,8891.4,5278.639999999994,9.299999999999272,20180426060000,1
2416,1,0,8928.1,0.0,0.0,20180426061500,0
2417,0,1,8890.8,5277.239999999994,-1.3999999999996362,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,5221.339999999995,-55.899999999999636,20180426070000,1
2420,1,0,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,5238.739999999994,17.399999999999636,20180426073000,1
2423,1,0,8850.0,5269.239999999994,30.5,20180426080000,1
2424,0,1,8823.0,5294.239999999994,25.0,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,5196.539999999994,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,5202.2399999999925,5.699999999998909,20180426090000,1
2428,1,0,8754.9,5235.539999999992,33.29999999999927,20180426091500,1
2429,0,1,8717.6,5270.839999999991,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,5296.239999999991,25.399999999999636,20180426100000,1
2432,1,0,8785.9,0.0,0.0,20180426101500,0
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,1,0,8847.5,0.0,0.0,20180426113000,0
2439,1,0,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,5157.939999999991,-138.29999999999927,20180426123000,1
2442,1,0,8908.0,5182.639999999992,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,5220.939999999991,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,5210.03999999999,-10.900000000001455,20180426141500,1
2449,0,1,8761.1,5305.739999999989,95.69999999999891,20180426143000,1
2450,1,0,8750.0,5292.6399999999885,-13.100000000000364,20180426144500,1
2451,1,0,8814.9,0.0,0.0,20180426150000,0
2452,1,0,8782.8,0.0,0.0,20180426151500,0
2453,1,0,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,5254.339999999989,-38.29999999999927,20180426154500,1
2458,1,0,8865.0,5331.03999999999,76.70000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2464,1,0,8856.0,0.0,0.0,20180426181500,0
2465,1,0,8869.5,0.0,0.0,20180426183000,0
2472,0,1,9068.8,5125.239999999991,-205.79999999999927,20180426201500,1
2473,1,0,9104.19,5158.629999999992,33.39000000000124,20180426203000,1
2474,1,0,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2476,0,1,9113.6,5147.219999999992,-11.409999999999854,20180426211500,1
2477,1,0,9173.0,5204.619999999992,57.399999999999636,20180426213000,1
2479,0,1,9100.0,5275.619999999992,71.0,20180426220000,1
2480,1,0,9131.0,5304.619999999992,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2488,0,1,9230.0,5203.619999999992,-101.0,20180427001500,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2500,0,1,9224.6,0.0,0.0,20180427031500,0
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,5161.629999999992,-41.98999999999978,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,5140.039999999992,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2511,0,1,9185.9,0.0,0.0,20180427060000,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2520,1,0,9269.5,5197.939999999991,57.899999999999636,20180427081500,1
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2533,1,0,9344.1,0.0,0.0,20180427113000,0
2534,0,1,9302.1,5163.339999999991,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,1,0,9194.3,5053.53999999999,-109.80000000000109,20180427133000,1
2542,0,1,9215.0,5030.839999999989,-22.700000000000728,20180427134500,1
2543,1,0,9216.0,5029.839999999989,-1.0,20180427140000,1
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2548,0,1,9245.1,4998.739999999989,-31.100000000000364,20180427151500,1
2552,1,0,9294.8,5046.439999999988,47.69999999999891,20180427161500,1
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,5094.039999999986,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,4883.039999999986,-211.0,20180427211500,1
2573,1,0,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,4917.539999999986,34.5,20180427214500,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,4955.839999999986,38.29999999999927,20180427221500,1
2579,0,1,9032.6,4961.239999999985,5.399999999999636,20180427230000,1
2581,0,1,9029.6,0.0,0.0,20180427233000,0
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,1,0,8920.1,4846.739999999985,-114.5,20180428000000,1
2584,1,0,8921.7,0.0,0.0,20180428001500,0
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2588,0,1,9012.0,4752.839999999986,-93.89999999999964,20180428011500,1
2589,1,0,9032.0,4770.839999999986,18.0,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,4754.739999999985,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,4787.239999999985,32.5,20180428031500,1
2597,1,0,9100.0,0.0,0.0,20180428033000,0
2598,1,0,9099.2,0.0,0.0,20180428034500,0
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2611,1,0,9155.6,0.0,0.0,20180428070000,0
2614,0,1,9120.1,4745.739999999985,-41.5,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,4860.139999999985,114.39999999999964,20180428090000,1
2620,0,1,9195.0,4899.639999999985,39.5,20180428091500,1
2621,1,0,9275.2,4977.839999999986,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,4977.939999999986,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,4999.739999999985,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,5053.939999999984,54.19999999999891,20180428104500,1
2627,1,0,9272.7,5083.939999999984,30.0,20180428110000,1
2628,0,1,9237.0,5117.639999999985,33.70000000000073,20180428111500,1
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,1,0,9400.0,5278.639999999985,161.0,20180428123000,1
2635,1,0,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,1,0,9380.1,0.0,0.0,20180428133000,0
2638,0,1,9362.3,5314.339999999986,35.70000000000073,20180428134500,1
2639,1,0,9381.9,5331.939999999986,17.600000000000364,20180428140000,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,5315.939999999986,-16.0,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,5225.239999999987,-90.69999999999891,20180428150000,1
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,5240.439999999988,15.200000000000728,20180428153000,1
2646,1,0,9328.0,5276.439999999988,36.0,20180428154500,1
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,5312.439999999988,36.0,20180428164500,1
2651,1,0,9306.55,5326.989999999987,14.549999999999272,20180428170000,1
2652,0,1,9313.3,5318.239999999987,-8.75,20180428171500,1
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,5369.6399999999885,51.400000000001455,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,5419.259999999989,49.6200000000008,20180428210000,1
2668,1,0,9325.6,5427.77999999999,8.520000000000437,20180428211500,1
2669,0,1,9322.1,5429.27999999999,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,1,0,9295.2,5400.37999999999,-28.899999999999636,20180428220000,1
2672,1,0,9341.1,0.0,0.0,20180428221500,0
2674,0,1,9336.2,5357.37999999999,-43.0,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,5408.579999999989,51.19999999999891,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
