index,sell,buy,open,profit,pos_prof,time,pos
2053,1,0,8965.6,0.0,0.0,20180422113000,0
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3231.539999999999,3.140000000001237,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3168.879999999999,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,0,1,8852.1,3173.6799999999985,4.799999999999272,20180422130000,1
2060,0,1,8869.9,0.0,0.0,20180422131500,0
2061,1,0,8887.3,3206.8799999999974,33.19999999999891,20180422133000,1
2063,0,1,8871.5,3220.6799999999967,13.799999999999272,20180422140000,1
2064,1,0,8928.0,3275.1799999999967,54.5,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2066,1,0,8945.0,0.0,0.0,20180422144500,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2073,0,1,8900.0,3301.1799999999967,26.0,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2076,1,0,8914.8,3313.979999999996,12.799999999999272,20180422171500,1
2077,0,1,8929.3,3297.479999999996,-16.5,20180422173000,1
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,3160.8799999999974,-136.59999999999854,20180422234500,1
2103,0,1,8791.4,3162.1799999999985,1.3000000000010914,20180423000000,1
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2107,0,1,8811.5,0.0,0.0,20180423010000,0
2111,1,0,8863.0,3231.779999999999,69.60000000000036,20180423020000,1
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,3197.879999999999,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,3284.58,86.70000000000073,20180423123000,1
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2160,0,1,8892.86,3373.3199999999997,88.73999999999978,20180423141500,1
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2201,1,0,8975.0,3453.459999999999,80.13999999999942,20180424003000,1
2202,0,1,9175.8,3250.66,-202.79999999999927,20180424004500,1
2203,1,0,9182.0,3254.8600000000006,4.200000000000728,20180424010000,1
2205,1,0,9172.2,0.0,0.0,20180424013000,0
2207,1,0,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3229.76,-25.100000000000364,20180424071500,1
2244,1,0,9329.4,3352.0599999999995,122.29999999999927,20180424111500,1
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2255,0,1,9259.3,3420.16,68.10000000000036,20180424140000,1
2256,1,0,9284.9,3443.76,23.600000000000364,20180424141500,1
2257,0,1,9275.0,3451.66,7.899999999999636,20180424143000,1
2258,1,0,9323.0,3497.66,46.0,20180424144500,1
2259,0,1,9288.0,3530.66,33.0,20180424150000,1
2260,1,0,9324.0,3564.66,34.0,20180424151500,1
2261,1,0,9349.6,0.0,0.0,20180424153000,0
2262,0,1,9318.6,3568.0599999999995,3.399999999999636,20180424154500,1
2263,1,0,9360.0,3607.459999999999,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2277,1,0,9379.9,0.0,0.0,20180424193000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2280,0,1,9433.0,3532.459999999999,-75.0,20180424201500,1
2281,1,0,9434.9,3532.3599999999988,-0.1000000000003638,20180424203000,1
2282,1,0,9439.4,0.0,0.0,20180424204500,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,3485.3599999999988,-47.0,20180424224500,1
2291,1,0,9574.2,3577.66,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2297,0,1,9599.9,3549.960000000001,-27.69999999999891,20180425003000,1
2298,1,0,9612.6,3560.6600000000017,10.700000000000728,20180425004500,1
2299,0,1,9562.6,3608.6600000000017,48.0,20180425010000,1
2300,1,0,9581.7,3625.760000000002,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2303,0,1,9630.8,3574.6600000000035,-51.099999999998545,20180425020000,1
2304,1,0,9655.9,3597.760000000004,23.100000000000364,20180425021500,1
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2310,1,0,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,3865.360000000004,267.60000000000036,20180425040000,1
2312,1,0,9477.3,3954.360000000004,89.0,20180425041500,1
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,4102.6600000000035,148.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,1,0,9348.9,4122.560000000003,19.899999999999636,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,4116.260000000002,-6.300000000001091,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,4217.060000000001,100.79999999999927,20180425061500,1
2323,0,1,9428.9,4242.160000000002,25.100000000000364,20180425070000,1
2324,1,0,9465.4,4276.660000000002,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2327,1,0,9420.0,0.0,0.0,20180425080000,0
2328,1,0,9442.0,0.0,0.0,20180425081500,0
2329,0,1,9389.0,4351.060000000001,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,4310.360000000001,-40.70000000000073,20180425091500,1
2333,1,0,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,4391.360000000001,81.0,20180425094500,1
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,4300.860000000001,-90.5,20180425110000,1
2340,0,1,9145.7,4331.959999999999,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,4327.4699999999975,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,4357.579999999996,30.109999999998763,20180425123000,1
2346,1,0,9179.2,4423.679999999997,66.10000000000036,20180425124500,1
2347,0,1,9144.0,4456.879999999997,33.20000000000073,20180425130000,1
2348,1,0,9150.2,4461.079999999998,4.200000000000728,20180425131500,1
2349,0,1,9067.7,4541.579999999998,80.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4526.979999999998,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,4645.079999999998,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4627.279999999999,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,4653.48,26.200000000000728,20180425151500,1
2357,1,0,8925.0,4685.48,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,4716.68,31.200000000000728,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,4739.780000000001,23.100000000000364,20180425164500,1
2363,0,1,8915.6,4739.08,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,4799.879999999999,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,4772.1799999999985,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,4801.6799999999985,29.5,20180425184500,1
2371,0,1,8989.1,4846.1799999999985,44.5,20180425190000,1
2372,1,0,9009.4,4864.479999999998,18.299999999999272,20180425191500,1
2373,0,1,8972.1,4899.779999999997,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,4983.679999999997,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,4968.079999999996,-15.600000000000364,20180425224500,1
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,0,1,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,4761.879999999996,-206.20000000000073,20180426000000,1
2392,0,1,8819.4,4807.879999999996,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4798.079999999996,-9.799999999999272,20180426010000,1
2396,0,1,8794.8,4812.879999999997,14.800000000001091,20180426011500,1
2398,0,1,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,0.0,0.0,20180426020000,0
2400,1,0,8817.6,4833.6799999999985,20.80000000000109,20180426021500,1
2401,0,1,8840.0,4809.279999999999,-24.399999999999636,20180426023000,1
2402,1,0,8875.0,4842.279999999999,33.0,20180426024500,1
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,4909.1799999999985,66.89999999999964,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,5001.1799999999985,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,5019.1799999999985,18.0,20180426054500,1
2416,1,0,8928.1,5065.1799999999985,46.0,20180426061500,1
2417,0,1,8890.8,5100.48,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,5044.58,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,5061.58,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2424,0,1,8823.0,0.0,0.0,20180426081500,0
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,4968.98,-92.60000000000036,20180426084500,1
2427,0,1,8719.6,4974.6799999999985,5.699999999998909,20180426090000,1
2428,1,0,8754.9,5007.979999999998,33.29999999999927,20180426091500,1
2429,0,1,8717.6,5043.279999999997,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,5068.679999999997,25.399999999999636,20180426100000,1
2432,1,0,8785.9,0.0,0.0,20180426101500,0
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,4964.179999999997,-104.5,20180426113000,1
2439,1,0,8855.3,4969.979999999996,5.799999999999272,20180426120000,1
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,4941.979999999996,-28.0,20180426123000,1
2442,1,0,8908.0,4966.679999999997,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2445,0,1,8843.4,5029.279999999997,62.600000000000364,20180426133000,1
2446,1,0,8855.94,5039.819999999998,10.540000000000873,20180426134500,1
2447,0,1,8815.0,5078.759999999998,38.94000000000051,20180426140000,1
2448,1,0,8858.8,5120.559999999998,41.79999999999927,20180426141500,1
2449,0,1,8761.1,5216.259999999997,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,5268.059999999996,51.79999999999927,20180426150000,1
2452,0,1,8782.8,5298.159999999996,30.100000000000364,20180426151500,1
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2458,1,0,8865.0,5378.359999999997,80.20000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2464,0,1,8856.0,5385.359999999997,7.0,20180426181500,1
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2473,1,0,9104.19,5631.549999999997,246.1900000000005,20180426203000,1
2474,1,0,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,0,1,9128.0,5605.739999999998,-25.80999999999949,20180426214500,1
2479,0,1,9100.0,0.0,0.0,20180426220000,0
2480,1,0,9131.0,5606.739999999998,1.0,20180426221500,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2490,0,1,9214.5,5521.239999999998,-85.5,20180427004500,1
2494,1,0,9265.3,5570.039999999997,48.79999999999927,20180427014500,1
2495,1,0,9251.9,0.0,0.0,20180427020000,0
2500,0,1,9224.6,5608.739999999996,38.69999999999891,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,5572.149999999996,-36.590000000000146,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2507,0,1,9209.6,5550.559999999996,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2511,0,1,9185.9,0.0,0.0,20180427060000,0
2515,1,0,9244.5,5583.4599999999955,32.899999999999636,20180427070000,1
2517,0,1,9188.4,5637.559999999996,54.100000000000364,20180427073000,1
2525,1,0,9263.2,5710.359999999997,72.80000000000109,20180427093000,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5669.459999999997,-40.899999999999636,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,5580.359999999997,-89.10000000000036,20180427134500,1
2543,0,1,9216.0,5577.359999999997,-3.0,20180427140000,1
2544,1,0,9230.0,5589.359999999997,12.0,20180427141500,1
2548,0,1,9245.1,5572.259999999997,-17.100000000000364,20180427151500,1
2552,1,0,9294.8,5619.9599999999955,47.69999999999891,20180427161500,1
2555,1,0,9278.1,0.0,0.0,20180427170000,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,5667.559999999994,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,5456.559999999994,-211.0,20180427211500,1
2573,0,1,8994.6,5496.159999999994,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,5539.559999999994,43.399999999999636,20180427221500,1
2577,0,1,9062.9,5514.659999999994,-24.899999999999636,20180427223000,1
2578,1,0,9072.5,5522.259999999995,7.600000000000364,20180427224500,1
2579,0,1,9032.6,5560.159999999994,37.899999999999636,20180427230000,1
2580,1,0,9050.0,5575.559999999994,15.399999999999636,20180427231500,1
2582,0,1,8998.59,5624.969999999994,49.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5546.0799999999945,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5465.879999999996,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,5495.979999999996,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2593,1,0,9087.1,0.0,0.0,20180428023000,0
2595,0,1,9046.1,5479.879999999996,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,5512.379999999996,32.5,20180428031500,1
2598,0,1,9099.2,5491.779999999995,-20.600000000000364,20180428034500,1
2599,1,0,9150.2,5540.779999999995,49.0,20180428040000,1
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,5568.879999999996,28.100000000000364,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,5683.279999999995,114.39999999999964,20180428090000,1
2620,0,1,9195.0,5722.779999999995,39.5,20180428091500,1
2621,1,0,9275.2,5800.979999999996,78.20000000000073,20180428093000,1
2622,0,1,9273.4,5800.779999999997,-0.1999999999989086,20180428094500,1
2623,1,0,9273.1,5798.479999999998,-2.2999999999992724,20180428100000,1
2624,1,0,9296.9,0.0,0.0,20180428101500,0
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,5828.879999999997,30.399999999999636,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,1,0,9400.0,5986.179999999997,157.29999999999927,20180428123000,1
2635,1,0,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,0,1,9380.1,6004.079999999996,17.899999999999636,20180428133000,1
2639,1,0,9381.9,6003.879999999996,-0.2000000000007276,20180428140000,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,6073.779999999995,69.89999999999964,20180428144500,1
2643,1,0,9307.2,6068.979999999996,-4.799999999999272,20180428150000,1
2644,0,1,9273.3,6100.879999999997,31.900000000001455,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2649,1,0,9364.2,6189.779999999999,88.90000000000146,20180428163000,1
2650,0,1,9290.0,6261.98,72.20000000000073,20180428164500,1
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,6336.68,74.70000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2661,1,0,9390.1,0.0,0.0,20180428193000,0
2667,0,1,9315.08,6386.300000000001,49.6200000000008,20180428210000,1
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,6410.3200000000015,24.020000000000437,20180428221500,1
2674,0,1,9336.2,6413.220000000001,2.899999999999636,20180428224500,1
2675,1,0,9350.0,6425.02,11.799999999999272,20180428230000,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2682,1,0,9405.0,0.0,0.0,20180429004500,0
2683,1,0,9400.1,0.0,0.0,20180429010000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,6303.02,-122.0,20180429024500,1
2691,1,0,9518.6,6349.620000000001,46.600000000000364,20180429030000,1
2692,0,1,9471.5,6394.720000000001,45.100000000000364,20180429031500,1
2693,1,0,9498.5,6419.720000000001,25.0,20180429033000,1
2694,0,1,9469.8,6446.420000000002,26.700000000000728,20180429034500,1
2695,1,0,9474.0,6448.620000000003,2.2000000000007276,20180429040000,1
2699,0,1,9459.5,6461.120000000003,12.5,20180429050000,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2704,1,0,9457.5,6457.120000000003,-4.0,20180429061500,1
2713,0,1,9408.1,6504.520000000002,47.399999999999636,20180429083000,1
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,6384.3200000000015,-120.20000000000073,20180429094500,1
2719,0,1,9295.8,6376.420000000002,-7.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,6318.4100000000035,-58.0099999999984,20180429113000,1
2726,0,1,9214.93,6341.270000000004,22.860000000000582,20180429114500,1
2729,1,0,9255.5,6379.840000000004,38.56999999999971,20180429123000,1
2730,0,1,9229.6,6403.740000000003,23.899999999999636,20180429124500,1
2734,1,0,9290.4,6462.540000000003,58.79999999999927,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6469.040000000003,6.5,20180429150000,1
2741,0,1,9303.1,0.0,0.0,20180429153000,0
2742,1,0,9314.8,6499.940000000002,30.899999999999636,20180429154500,1
2748,0,1,9260.8,6551.940000000002,52.0,20180429171500,1
2753,0,1,9300.2,0.0,0.0,20180429183000,0
2768,1,0,9368.2,6657.340000000004,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,6643.0400000000045,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,6675.640000000005,32.600000000000364,20180430010000,1
2781,0,1,9416.9,6671.840000000006,-3.7999999999992724,20180430013000,1
2782,0,1,9384.6,0.0,0.0,20180430014500,0
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,6566.140000000007,-105.69999999999891,20180430041500,1
2793,0,1,9289.9,6587.440000000008,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,6608.240000000009,20.80000000000109,20180430051500,1
2797,1,0,9339.2,0.0,0.0,20180430053000,0
2798,0,1,9317.96,6600.9800000000105,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,6625.720000000012,24.7400000000016,20180430060000,1
2800,0,1,9304.4,6664.020000000013,38.30000000000109,20180430061500,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,6544.220000000014,-119.79999999999927,20180430090000,1
2812,0,1,9170.03,6558.790000000014,14.569999999999709,20180430091500,1
2818,1,0,9267.7,6654.460000000014,95.67000000000007,20180430104500,1
2820,1,0,9250.1,0.0,0.0,20180430111500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2834,0,1,9259.0,6661.160000000014,6.700000000000728,20180430144500,1
2840,1,0,9329.5,6729.660000000014,68.5,20180430161500,1
2852,0,1,9296.9,6760.260000000015,30.600000000000364,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,6685.760000000015,-74.5,20180430231500,1
2869,0,1,9227.2,6680.960000000014,-4.800000000001091,20180430233000,1
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,6431.760000000013,-249.20000000000073,20180501010000,1
2876,1,0,8965.7,0.0,0.0,20180501011500,0
