index,sell,buy,open,profit,pos_prof,time,pos
2108,0,1,8822.0,0.0,0.0,20180423011500,0
2110,1,0,8814.93,2268.790000000008,-101.86999999999898,20180423014500,1
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2147,0,1,8895.1,2186.620000000008,-82.17000000000007,20180423110000,1
2153,1,0,8983.6,2273.120000000008,86.5,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2158,0,1,8945.0,2309.7200000000084,36.600000000000364,20180423134500,1
2160,0,1,8892.86,0.0,0.0,20180423141500,0
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2202,0,1,9175.8,0.0,0.0,20180424004500,0
2203,1,0,9182.0,2544.7200000000084,235.0,20180424010000,1
2204,0,1,9166.2,2558.5200000000077,13.799999999999272,20180424011500,1
2207,1,0,9189.8,2580.1200000000063,21.599999999998545,20180424020000,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,2562.820000000005,-17.30000000000109,20180424071500,1
2244,1,0,9329.4,2685.1200000000044,122.29999999999927,20180424111500,1
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2255,0,1,9259.3,2753.220000000005,68.10000000000036,20180424140000,1
2256,1,0,9284.9,2776.820000000005,23.600000000000364,20180424141500,1
2257,0,1,9275.0,2784.720000000005,7.899999999999636,20180424143000,1
2258,1,0,9323.0,2830.720000000005,46.0,20180424144500,1
2259,0,1,9288.0,2863.720000000005,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2261,1,0,9349.6,2923.320000000005,59.600000000000364,20180424153000,1
2262,0,1,9318.6,2952.320000000005,29.0,20180424154500,1
2263,1,0,9360.0,2991.720000000005,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2282,1,0,9439.4,0.0,0.0,20180424204500,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,2869.820000000005,-121.89999999999964,20180424224500,1
2291,1,0,9574.2,2962.1200000000063,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,1,0,9646.9,0.0,0.0,20180425000000,0
2296,1,0,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,2934.4200000000073,-27.69999999999891,20180425003000,1
2298,1,0,9612.6,2945.120000000008,10.700000000000728,20180425004500,1
2299,0,1,9562.6,2993.120000000008,48.0,20180425010000,1
2300,1,0,9581.7,3010.2200000000084,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2304,1,0,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,2957.320000000009,-52.899999999999636,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,2800.0200000000077,-157.3000000000011,20180425041500,1
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,2948.320000000007,148.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,1,0,9348.9,2968.2200000000066,19.899999999999636,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,2961.9200000000055,-6.300000000001091,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,3062.720000000005,100.79999999999927,20180425061500,1
2321,1,0,9459.3,0.0,0.0,20180425063000,0
2322,0,1,9428.9,3087.820000000005,25.100000000000364,20180425064500,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,3122.320000000005,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2329,0,1,9389.0,3196.720000000005,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3156.020000000004,-40.70000000000073,20180425091500,1
2334,0,1,9267.3,3237.020000000004,81.0,20180425094500,1
2335,1,0,9323.1,3290.820000000005,53.80000000000109,20180425100000,1
2336,1,0,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,3452.520000000006,161.70000000000073,20180425103000,1
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,3469.9200000000055,17.399999999999636,20180425110000,1
2340,1,0,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,3584.9200000000055,115.0,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,3664.3300000000054,79.40999999999985,20180425120000,1
2345,0,1,9111.1,3694.440000000004,30.109999999998763,20180425123000,1
2346,1,0,9179.2,3760.5400000000045,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,3870.0400000000045,109.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,3855.440000000004,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,3973.5400000000045,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,3955.7400000000052,-17.799999999999272,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,3981.1400000000067,25.400000000001455,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,4004.240000000007,23.100000000000364,20180425164500,1
2363,0,1,8915.6,4003.5400000000063,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,4064.3400000000056,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,4036.640000000005,-27.700000000000728,20180425181500,1
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,4039.940000000004,3.2999999999992724,20180425191500,1
2373,0,1,8972.1,4075.2400000000034,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2378,1,0,9095.6,4196.740000000003,121.5,20180425204500,1
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2384,0,1,9116.0,4174.340000000004,-22.399999999999636,20180425221500,1
2385,0,1,9100.0,0.0,0.0,20180425223000,0
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,0,1,8916.9,0.0,0.0,20180425231500,0
2389,1,0,8832.0,3888.340000000004,-286.0,20180425233000,1
2390,0,1,8806.1,3912.2400000000034,23.899999999999636,20180425234500,1
2391,1,0,8867.4,3971.5400000000027,59.29999999999927,20180426000000,1
2392,1,0,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,4135.640000000003,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4243.940000000004,108.30000000000109,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4299.440000000004,55.5,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,4383.340000000004,83.89999999999964,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2405,1,0,8846.64,0.0,0.0,20180426033000,0
2406,0,1,8806.1,4415.240000000003,31.899999999999636,20180426034500,1
2410,1,0,8900.1,4507.240000000003,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,4525.240000000003,18.0,20180426054500,1
2416,1,0,8928.1,4571.240000000003,46.0,20180426061500,1
2417,0,1,8890.8,4606.5400000000045,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,4550.640000000005,-55.899999999999636,20180426070000,1
2420,1,0,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,4568.0400000000045,17.399999999999636,20180426073000,1
2422,1,0,8865.4,4613.940000000004,45.899999999999636,20180426074500,1
2424,0,1,8823.0,4654.340000000004,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,4556.640000000003,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,4562.340000000002,5.699999999998909,20180426090000,1
2429,0,1,8717.6,0.0,0.0,20180426093000,0
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2433,1,0,8848.0,4688.740000000002,126.39999999999964,20180426103000,1
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,4687.240000000002,-1.5,20180426113000,1
2438,1,0,8850.0,4687.740000000002,0.5,20180426114500,1
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,4654.440000000002,-33.29999999999927,20180426123000,1
2442,1,0,8908.0,4679.140000000003,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,4717.440000000002,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,4662.640000000001,-54.80000000000109,20180426150000,1
2452,0,1,8782.8,4692.740000000002,30.100000000000364,20180426151500,1
2453,1,0,8807.1,4715.040000000003,22.30000000000109,20180426153000,1
2454,0,1,8786.3,4733.840000000004,18.80000000000109,20180426154500,1
2455,1,0,8803.9,4749.440000000004,15.600000000000364,20180426160000,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2472,0,1,9068.8,4482.5400000000045,-266.89999999999964,20180426201500,1
2473,1,0,9104.19,4515.930000000006,33.39000000000124,20180426203000,1
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,0,1,9128.0,4490.120000000006,-25.80999999999949,20180426214500,1
2479,0,1,9100.0,0.0,0.0,20180426220000,0
2480,1,0,9131.0,4491.120000000006,1.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,1,0,9242.2,0.0,0.0,20180427003000,0
2502,0,1,9163.0,4457.120000000006,-34.0,20180427034500,1
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2506,1,0,9245.0,4537.120000000006,80.0,20180427044500,1
2507,0,1,9209.6,4570.520000000006,33.399999999999636,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2515,1,0,9244.5,4603.4200000000055,32.899999999999636,20180427070000,1
2517,0,1,9188.4,4657.520000000006,54.100000000000364,20180427073000,1
2520,1,0,9269.5,4736.620000000006,79.10000000000036,20180427081500,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2534,0,1,9302.1,4702.020000000006,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2538,0,1,9332.5,0.0,0.0,20180427124500,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,1,0,9216.0,4613.9200000000055,-88.10000000000036,20180427140000,1
2546,0,1,9249.4,4578.520000000006,-35.399999999999636,20180427144500,1
2549,0,1,9230.0,0.0,0.0,20180427153000,0
2552,1,0,9294.8,4621.9200000000055,43.399999999999636,20180427161500,1
2563,0,1,9227.3,4687.4200000000055,65.5,20180427190000,1
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,4494.320000000007,-193.09999999999854,20180427211500,1
2573,0,1,8994.6,4533.920000000007,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,4577.320000000007,43.399999999999636,20180427221500,1
2577,0,1,9062.9,4552.420000000007,-24.899999999999636,20180427223000,1
2578,1,0,9072.5,4560.020000000008,7.600000000000364,20180427224500,1
2579,0,1,9032.6,4597.920000000007,37.899999999999636,20180427230000,1
2580,1,0,9050.0,4613.320000000007,15.399999999999636,20180427231500,1
2582,0,1,8998.59,4662.730000000007,49.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,4583.840000000007,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,4503.6400000000085,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,4533.740000000009,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2596,1,0,9080.6,0.0,0.0,20180428031500,0
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2605,0,1,9139.8,4423.94000000001,-109.79999999999927,20180428053000,1
2610,1,0,9184.9,4467.04000000001,43.100000000000364,20180428064500,1
2614,0,1,9120.1,4529.840000000009,62.79999999999927,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,4644.240000000009,114.39999999999964,20180428090000,1
2620,0,1,9195.0,4683.740000000009,39.5,20180428091500,1
2621,1,0,9275.2,4761.94000000001,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,4762.04000000001,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,4783.840000000009,21.799999999999272,20180428101500,1
2626,0,1,9240.7,4838.040000000008,54.19999999999891,20180428104500,1
2627,1,0,9272.7,4868.040000000008,30.0,20180428110000,1
2628,0,1,9237.0,4901.740000000009,33.70000000000073,20180428111500,1
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,1,0,9374.06,5036.800000000008,135.0599999999995,20180428124500,1
2635,0,1,9377.8,5031.060000000009,-5.739999999999782,20180428130000,1
2636,1,0,9400.9,5052.160000000009,21.100000000000364,20180428131500,1
2638,0,1,9362.3,5088.760000000009,36.600000000000364,20180428134500,1
2640,1,0,9425.4,5149.86000000001,61.100000000000364,20180428141500,1
2641,0,1,9395.9,5177.36000000001,27.5,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,5086.660000000011,-90.69999999999891,20180428150000,1
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,5101.8600000000115,15.200000000000728,20180428153000,1
2649,1,0,9364.2,5174.060000000012,72.20000000000073,20180428163000,1
2650,0,1,9290.0,5246.260000000013,72.20000000000073,20180428164500,1
2654,0,1,9344.7,0.0,0.0,20180428174500,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,5320.960000000014,74.70000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,5370.5800000000145,49.6200000000008,20180428210000,1
2668,1,0,9325.6,5379.100000000015,8.520000000000437,20180428211500,1
2669,0,1,9322.1,5380.600000000015,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,1,0,9295.2,5351.700000000015,-28.899999999999636,20180428220000,1
2672,1,0,9341.1,0.0,0.0,20180428221500,0
2674,0,1,9336.2,5308.700000000015,-43.0,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2676,1,0,9368.5,5339.000000000015,30.299999999999272,20180428231500,1
2677,1,0,9351.5,0.0,0.0,20180428233000,0
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5235.500000000015,-103.5,20180429024500,1
2691,1,0,9518.6,5282.100000000015,46.600000000000364,20180429030000,1
2692,0,1,9471.5,5327.200000000015,45.100000000000364,20180429031500,1
2693,1,0,9498.5,5352.200000000015,25.0,20180429033000,1
2694,0,1,9469.8,5378.900000000016,26.700000000000728,20180429034500,1
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,5197.000000000016,-181.89999999999964,20180429094500,1
2719,0,1,9295.8,5189.100000000017,-7.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2727,1,0,9255.0,5146.3000000000175,-42.79999999999927,20180429120000,1
2729,0,1,9255.5,5143.8000000000175,-2.5,20180429123000,1
2734,1,0,9290.4,5176.700000000017,32.899999999999636,20180429134500,1
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5183.200000000017,6.5,20180429150000,1
2740,1,0,9309.0,5208.3000000000175,25.100000000000364,20180429151500,1
2748,0,1,9260.8,5254.500000000018,46.20000000000073,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2753,0,1,9300.2,0.0,0.0,20180429183000,0
2768,1,0,9368.2,5359.90000000002,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2777,0,1,9380.5,5345.60000000002,-14.299999999999272,20180430003000,1
2778,1,0,9347.2,5310.300000000021,-35.29999999999927,20180430004500,1
2779,1,0,9415.1,0.0,0.0,20180430010000,0
2780,0,1,9402.5,5253.000000000022,-57.29999999999927,20180430011500,1
2781,1,0,9416.9,5265.4000000000215,12.399999999999636,20180430013000,1
2782,0,1,9384.6,5295.700000000021,30.299999999999272,20180430014500,1
2783,1,0,9406.7,5315.800000000021,20.100000000000364,20180430020000,1
2785,0,1,9406.8,5313.700000000023,-2.099999999998545,20180430023000,1
2786,1,0,9424.6,5329.500000000024,15.800000000001091,20180430024500,1
2788,0,1,9390.0,5362.100000000024,32.600000000000364,20180430031500,1
2789,1,0,9379.0,5349.100000000024,-13.0,20180430033000,1
2790,0,1,9367.4,5358.700000000024,9.600000000000364,20180430034500,1
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,5302.5000000000255,-56.19999999999891,20180430041500,1
2793,0,1,9289.9,5323.800000000027,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,5344.600000000028,20.80000000000109,20180430051500,1
2798,0,1,9317.96,5337.340000000029,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,5362.080000000031,24.7400000000016,20180430060000,1
2800,0,1,9304.4,5400.380000000032,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,5340.880000000032,-59.5,20180430073000,1
2806,0,1,9231.0,5354.780000000032,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5308.380000000032,-46.399999999999636,20180430090000,1
2812,0,1,9170.03,5322.950000000032,14.569999999999709,20180430091500,1
2813,1,0,9209.9,5360.820000000031,37.86999999999898,20180430093000,1
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,5316.38000000003,-44.44000000000051,20180430110000,1
2821,1,0,9262.0,5324.04000000003,7.6599999999998545,20180430113000,1
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2840,1,0,9329.5,0.0,0.0,20180430161500,0
2841,1,0,9299.8,0.0,0.0,20180430163000,0
2852,0,1,9296.9,5287.14000000003,-36.899999999999636,20180430191500,1
2858,0,1,9309.2,0.0,0.0,20180430204500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,5112.840000000031,-174.29999999999927,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,5269.740000000031,156.89999999999964,20180501011500,1
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2878,1,0,8969.2,5271.240000000031,1.5,20180501014500,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,0,1,8993.6,5244.840000000031,-26.399999999999636,20180501021500,1
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,5258.54000000003,13.699999999998909,20180501030000,1
2886,1,0,8961.1,0.0,0.0,20180501034500,0
2892,0,1,8948.1,5317.740000000029,59.19999999999891,20180501051500,1
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2906,1,0,9042.0,5409.6400000000285,91.89999999999964,20180501084500,1
2911,0,1,9024.8,5424.840000000029,15.200000000000728,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2918,0,1,9013.0,0.0,0.0,20180501114500,0
2919,1,0,8979.7,5377.740000000031,-47.099999999998545,20180501120000,1
2920,0,1,8960.0,5395.440000000031,17.700000000000728,20180501121500,1
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,5333.640000000032,-61.79999999999927,20180501131500,1
2926,0,1,8915.0,5316.840000000033,-16.799999999999272,20180501134500,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2935,1,0,8911.6,5311.440000000033,-5.399999999999636,20180501160000,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2946,0,1,8945.7,5275.340000000033,-36.100000000000364,20180501184500,1
2948,0,1,8973.6,0.0,0.0,20180501191500,0
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2956,1,0,9044.5,5372.140000000032,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2970,0,1,9059.9,5354.7400000000325,-17.399999999999636,20180502004500,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2978,0,1,9046.0,0.0,0.0,20180502024500,0
2988,1,0,9091.4,5384.2400000000325,29.5,20180502051500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3010,1,0,9172.6,0.0,0.0,20180502104500,0
3019,0,1,9085.1,5388.540000000032,4.299999999999272,20180502130000,1
3020,1,0,9052.3,5353.740000000031,-34.80000000000109,20180502131500,1
3021,0,1,9060.9,5343.14000000003,-10.600000000000364,20180502133000,1
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3027,0,1,9085.9,0.0,0.0,20180502150000,0
3030,1,0,9146.0,5426.240000000031,83.10000000000036,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
