index,sell,buy,open,profit,pos_prof,time,pos
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3569.7599999999984,-25.100000000000364,20180424071500,1
2244,1,0,9329.4,3692.0599999999977,122.29999999999927,20180424111500,1
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2255,0,1,9259.3,3760.159999999998,68.10000000000036,20180424140000,1
2256,1,0,9284.9,3783.7599999999984,23.600000000000364,20180424141500,1
2257,0,1,9275.0,3791.659999999998,7.899999999999636,20180424143000,1
2258,1,0,9323.0,3837.659999999998,46.0,20180424144500,1
2259,0,1,9288.0,3870.659999999998,33.0,20180424150000,1
2261,1,0,9349.6,3930.2599999999984,59.600000000000364,20180424153000,1
2262,0,1,9318.6,3959.2599999999984,29.0,20180424154500,1
2263,1,0,9360.0,3998.659999999998,39.399999999999636,20180424160000,1
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2277,1,0,9379.9,0.0,0.0,20180424193000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2280,0,1,9433.0,3923.659999999998,-75.0,20180424201500,1
2282,1,0,9439.4,3928.0599999999977,4.399999999999636,20180424204500,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,3885.5599999999977,-42.5,20180424224500,1
2291,1,0,9574.2,3977.8599999999988,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2297,0,1,9599.9,3950.16,-27.69999999999891,20180425003000,1
2298,1,0,9612.6,3960.8600000000006,10.700000000000728,20180425004500,1
2299,0,1,9562.6,4008.8600000000006,48.0,20180425010000,1
2300,1,0,9581.7,4025.960000000001,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2303,0,1,9630.8,3974.8600000000024,-51.099999999998545,20180425020000,1
2304,1,0,9655.9,3997.9600000000028,23.100000000000364,20180425021500,1
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2310,1,0,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,4265.560000000003,267.60000000000036,20180425040000,1
2312,1,0,9477.3,4354.560000000003,89.0,20180425041500,1
2313,0,1,9451.5,4378.360000000002,23.799999999999272,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,1,0,9348.9,4273.760000000002,-104.60000000000036,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,4267.460000000001,-6.300000000001091,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,4368.26,100.79999999999927,20180425061500,1
2323,0,1,9428.9,4393.360000000001,25.100000000000364,20180425070000,1
2324,1,0,9465.4,4427.860000000001,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2327,1,0,9420.0,0.0,0.0,20180425080000,0
2328,1,0,9442.0,0.0,0.0,20180425081500,0
2329,0,1,9389.0,4502.26,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,4461.5599999999995,-40.70000000000073,20180425091500,1
2333,1,0,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,4542.5599999999995,81.0,20180425094500,1
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,4452.0599999999995,-90.5,20180425110000,1
2340,0,1,9145.7,4483.159999999998,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,4478.669999999996,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,4508.779999999995,30.109999999998763,20180425123000,1
2346,1,0,9179.2,4574.879999999996,66.10000000000036,20180425124500,1
2347,0,1,9144.0,4608.079999999996,33.20000000000073,20180425130000,1
2348,1,0,9150.2,4612.279999999997,4.200000000000728,20180425131500,1
2349,0,1,9067.7,4692.779999999997,80.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4678.179999999997,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,4796.279999999997,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4778.479999999998,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,4804.6799999999985,26.200000000000728,20180425151500,1
2357,1,0,8925.0,4836.6799999999985,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,4867.879999999999,31.200000000000728,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,4890.98,23.100000000000364,20180425164500,1
2363,0,1,8915.6,4890.279999999999,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,4951.079999999998,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,4923.379999999997,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,4952.879999999997,29.5,20180425184500,1
2371,0,1,8989.1,4997.379999999997,44.5,20180425190000,1
2372,1,0,9009.4,5015.679999999997,18.299999999999272,20180425191500,1
2373,0,1,8972.1,5050.979999999996,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,5134.879999999996,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,5119.279999999995,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,5007.679999999995,-111.60000000000036,20180425230000,1
2388,0,1,8916.9,5050.779999999995,43.100000000000364,20180425231500,1
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,4999.279999999995,-51.5,20180426000000,1
2392,0,1,8819.4,5045.279999999995,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,5035.479999999996,-9.799999999999272,20180426010000,1
2396,0,1,8794.8,5050.279999999997,14.800000000001091,20180426011500,1
2398,0,1,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,0.0,0.0,20180426020000,0
2400,1,0,8817.6,5071.079999999998,20.80000000000109,20180426021500,1
2401,0,1,8840.0,5046.6799999999985,-24.399999999999636,20180426023000,1
2402,1,0,8875.0,5079.6799999999985,33.0,20180426024500,1
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,5146.579999999998,66.89999999999964,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2411,1,0,8918.7,5257.1799999999985,110.60000000000036,20180426050000,1
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,5293.779999999999,36.600000000000364,20180426054500,1
2416,1,0,8928.1,5339.779999999999,46.0,20180426061500,1
2417,0,1,8890.8,5375.08,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,5319.18,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,5336.18,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2424,0,1,8823.0,0.0,0.0,20180426081500,0
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,5243.58,-92.60000000000036,20180426084500,1
2427,0,1,8719.6,5249.279999999999,5.699999999998909,20180426090000,1
2428,1,0,8754.9,5282.579999999998,33.29999999999927,20180426091500,1
2429,0,1,8717.6,5317.879999999997,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,5343.279999999997,25.399999999999636,20180426100000,1
2432,1,0,8785.9,0.0,0.0,20180426101500,0
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,5238.779999999997,-104.5,20180426113000,1
2439,1,0,8855.3,5244.579999999996,5.799999999999272,20180426120000,1
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,5216.579999999996,-28.0,20180426123000,1
2442,1,0,8908.0,5241.279999999997,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2446,1,0,8855.94,0.0,0.0,20180426134500,0
2447,0,1,8815.0,5332.279999999997,91.0,20180426140000,1
2448,1,0,8858.8,5374.079999999996,41.79999999999927,20180426141500,1
2449,0,1,8761.1,5469.779999999995,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,5521.5799999999945,51.79999999999927,20180426150000,1
2452,0,1,8782.8,5551.679999999995,30.100000000000364,20180426151500,1
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2458,1,0,8865.0,5631.879999999996,80.20000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2472,0,1,9068.8,5426.079999999996,-205.79999999999927,20180426201500,1
2473,1,0,9104.19,5459.4699999999975,33.39000000000124,20180426203000,1
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2480,1,0,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2490,0,1,9214.5,5347.159999999998,-112.30999999999949,20180427004500,1
2494,1,0,9265.3,5395.959999999997,48.79999999999927,20180427014500,1
2495,1,0,9251.9,0.0,0.0,20180427020000,0
2500,0,1,9224.6,5434.659999999996,38.69999999999891,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,5398.069999999996,-36.590000000000146,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2507,0,1,9209.6,5376.479999999996,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2511,0,1,9185.9,0.0,0.0,20180427060000,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2525,1,0,9263.2,5428.079999999996,51.600000000000364,20180427093000,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5387.179999999997,-40.899999999999636,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,5298.079999999996,-89.10000000000036,20180427134500,1
2543,0,1,9216.0,5295.079999999996,-3.0,20180427140000,1
2544,1,0,9230.0,5307.079999999996,12.0,20180427141500,1
2548,0,1,9245.1,5289.979999999996,-17.100000000000364,20180427151500,1
2552,1,0,9294.8,5337.679999999995,47.69999999999891,20180427161500,1
2555,1,0,9278.1,0.0,0.0,20180427170000,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,5385.279999999993,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,5174.279999999993,-211.0,20180427211500,1
2573,0,1,8994.6,5213.879999999994,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,5257.279999999993,43.399999999999636,20180427221500,1
2577,0,1,9062.9,5232.379999999994,-24.899999999999636,20180427223000,1
2578,1,0,9072.5,5239.979999999994,7.600000000000364,20180427224500,1
2579,0,1,9032.6,5277.879999999994,37.899999999999636,20180427230000,1
2580,1,0,9050.0,5293.279999999993,15.399999999999636,20180427231500,1
2582,0,1,8998.59,5342.689999999993,49.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5263.799999999994,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5183.599999999995,-80.19999999999891,20180428010000,1
2588,1,0,9012.0,5193.699999999995,10.100000000000364,20180428011500,1
2589,1,0,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2593,1,0,9087.1,0.0,0.0,20180428023000,0
2596,1,0,9080.6,0.0,0.0,20180428031500,0
2598,0,1,9099.2,5104.4999999999945,-89.20000000000073,20180428034500,1
2599,1,0,9150.2,5153.4999999999945,49.0,20180428040000,1
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2614,0,1,9120.1,5181.599999999995,28.100000000000364,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,5295.9999999999945,114.39999999999964,20180428090000,1
2620,0,1,9195.0,5335.4999999999945,39.5,20180428091500,1
2621,1,0,9275.2,5413.699999999995,78.20000000000073,20180428093000,1
2622,0,1,9273.4,5413.499999999996,-0.1999999999989086,20180428094500,1
2623,1,0,9273.1,5411.199999999997,-2.2999999999992724,20180428100000,1
2624,1,0,9296.9,0.0,0.0,20180428101500,0
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,5441.599999999997,30.399999999999636,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2636,1,0,9400.9,5599.799999999996,158.1999999999989,20180428131500,1
2637,0,1,9380.1,5618.599999999995,18.799999999999272,20180428133000,1
2639,1,0,9381.9,5618.399999999994,-0.2000000000007276,20180428140000,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,5688.299999999994,69.89999999999964,20180428144500,1
2643,1,0,9307.2,5683.4999999999945,-4.799999999999272,20180428150000,1
2644,0,1,9273.3,5715.399999999996,31.900000000001455,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2649,1,0,9364.2,5804.299999999997,88.90000000000146,20180428163000,1
2650,0,1,9290.0,5876.499999999998,72.20000000000073,20180428164500,1
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,5951.199999999999,74.70000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2661,1,0,9390.1,0.0,0.0,20180428193000,0
2667,0,1,9315.08,6000.82,49.6200000000008,20180428210000,1
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,6024.84,24.020000000000437,20180428221500,1
2675,1,0,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2683,1,0,9400.1,0.0,0.0,20180429010000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5893.9400000000005,-130.89999999999964,20180429024500,1
2691,1,0,9518.6,5940.540000000001,46.600000000000364,20180429030000,1
2692,0,1,9471.5,5985.640000000001,45.100000000000364,20180429031500,1
2693,1,0,9498.5,6010.640000000001,25.0,20180429033000,1
2694,0,1,9469.8,6037.340000000002,26.700000000000728,20180429034500,1
2695,1,0,9474.0,6039.540000000003,2.2000000000007276,20180429040000,1
2699,0,1,9459.5,6052.040000000003,12.5,20180429050000,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2704,1,0,9457.5,6048.040000000003,-4.0,20180429061500,1
2713,0,1,9408.1,6095.440000000002,47.399999999999636,20180429083000,1
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,5965.240000000002,-130.20000000000073,20180429091500,1
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,5947.340000000002,-17.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5889.330000000004,-58.0099999999984,20180429113000,1
2726,0,1,9214.93,5912.190000000004,22.860000000000582,20180429114500,1
2730,0,1,9229.6,0.0,0.0,20180429124500,0
2734,1,0,9290.4,5985.6600000000035,73.46999999999935,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2741,0,1,9303.1,5970.960000000003,-14.700000000000728,20180429153000,1
2742,1,0,9314.8,5980.660000000002,9.699999999998909,20180429154500,1
2748,0,1,9260.8,6032.660000000002,52.0,20180429171500,1
2753,0,1,9300.2,0.0,0.0,20180429183000,0
2768,1,0,9368.2,6138.060000000003,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,6123.760000000004,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,6156.360000000004,32.600000000000364,20180430010000,1
2781,0,1,9416.9,6152.560000000005,-3.7999999999992724,20180430013000,1
2782,0,1,9384.6,0.0,0.0,20180430014500,0
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,6046.860000000006,-105.69999999999891,20180430041500,1
2793,0,1,9289.9,6068.160000000007,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,6088.960000000008,20.80000000000109,20180430051500,1
2797,1,0,9339.2,0.0,0.0,20180430053000,0
2798,0,1,9317.96,6081.70000000001,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,6106.440000000011,24.7400000000016,20180430060000,1
2800,0,1,9304.4,6144.7400000000125,38.30000000000109,20180430061500,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,6024.940000000013,-119.79999999999927,20180430090000,1
2812,0,1,9170.03,6039.510000000013,14.569999999999709,20180430091500,1
2818,1,0,9267.7,6135.180000000013,95.67000000000007,20180430104500,1
2820,1,0,9250.1,0.0,0.0,20180430111500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2834,0,1,9259.0,6141.880000000014,6.700000000000728,20180430144500,1
2840,1,0,9329.5,6210.380000000014,68.5,20180430161500,1
2852,0,1,9296.9,6240.980000000014,30.600000000000364,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,6166.480000000014,-74.5,20180430231500,1
2869,0,1,9227.2,6161.680000000013,-4.800000000001091,20180430233000,1
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,5912.480000000012,-249.20000000000073,20180501010000,1
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,5909.280000000012,-3.2000000000007276,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,5935.38000000001,26.099999999998545,20180501030000,1
2887,0,1,8952.8,5989.88000000001,54.5,20180501040000,1
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2904,1,0,8998.0,6033.080000000011,43.20000000000073,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2907,1,0,9036.9,0.0,0.0,20180501090000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,6041.080000000011,8.0,20180501101500,1
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,6031.080000000011,-10.0,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2972,0,1,9026.1,5982.9800000000105,-48.100000000000364,20180502011500,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,6028.28000000001,45.29999999999927,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3011,1,0,9161.8,0.0,0.0,20180502110000,0
3019,0,1,9085.1,6014.580000000009,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6023.180000000009,8.600000000000364,20180502140000,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3086,0,1,9225.0,5891.88000000001,-131.29999999999927,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,5879.4800000000105,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,5886.280000000012,6.800000000001091,20180503063000,1
3090,0,1,9219.9,0.0,0.0,20180503064500,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,6014.680000000013,128.40000000000146,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3122,1,0,9437.7,0.0,0.0,20180503144500,0
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3131,0,1,9615.6,5733.280000000013,-281.39999999999964,20180503170000,1
3132,1,0,9599.0,5714.680000000013,-18.600000000000364,20180503171500,1
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3138,0,1,9670.0,5641.680000000013,-73.0,20180503184500,1
3139,1,0,9689.5,5659.180000000013,17.5,20180503190000,1
