index,sell,buy,open,profit,pos_prof,time,pos
1942,0,1,8921.1,2618.139999999996,-55.100000000000364,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,1,0,8792.8,2487.8399999999947,-130.3000000000011,20180421083000,1
1946,0,1,8789.0,2489.639999999994,1.7999999999992724,20180421084500,1
1947,1,0,8807.0,2505.639999999994,16.0,20180421090000,1
1949,0,1,8764.8,2545.8399999999947,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,2527.139999999996,-18.69999999999891,20180421103000,1
1954,0,1,8701.0,2572.239999999996,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,2541.139999999996,-31.100000000000364,20180421114500,1
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,0,1,8709.8,2501.239999999996,-39.899999999999636,20180421121500,1
1961,1,0,8728.7,2518.1399999999976,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1965,0,1,8719.9,2524.9399999999987,6.800000000001091,20180421133000,1
1966,1,0,8736.8,2539.8399999999983,14.899999999999636,20180421134500,1
1967,1,0,8755.6,0.0,0.0,20180421140000,0
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1978,0,1,8780.0,2494.6399999999976,-45.20000000000073,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,2513.939999999997,19.299999999999272,20180421171500,1
1981,0,1,8775.6,2537.639999999996,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1988,1,0,8794.1,2554.139999999996,16.5,20180421191500,1
1994,0,1,8723.9,2622.3399999999965,68.20000000000073,20180421204500,1
1998,0,1,8770.9,0.0,0.0,20180421214500,0
1999,1,0,8788.1,2684.5399999999972,62.20000000000073,20180421220000,1
2002,1,0,8814.63,0.0,0.0,20180421224500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,2633.0399999999972,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2034,1,0,8864.8,2658.239999999996,25.19999999999891,20180422064500,1
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,2635.439999999995,-22.80000000000109,20180422094500,1
2053,1,0,8965.6,2713.439999999995,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,2757.479999999996,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,2694.819999999996,-62.659999999999854,20180422123000,1
2058,0,1,8857.6,2694.1199999999953,-0.7000000000007276,20180422124500,1
2061,1,0,8887.3,2721.8199999999943,27.69999999999891,20180422133000,1
2063,0,1,8871.5,2735.6199999999935,13.799999999999272,20180422140000,1
2064,1,0,8928.0,2790.1199999999935,54.5,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2071,0,1,8937.6,2778.519999999993,-11.600000000000364,20180422160000,1
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,1,0,8918.4,2757.3199999999924,-21.200000000000728,20180422170000,1
2077,1,0,8929.3,0.0,0.0,20180422173000,0
2084,0,1,8895.04,2778.679999999991,21.359999999998763,20180422191500,1
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,2676.339999999991,-102.34000000000015,20180422234500,1
2103,0,1,8791.4,2677.639999999992,1.3000000000010914,20180423000000,1
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2105,1,0,8823.7,2707.9399999999932,30.30000000000109,20180423003000,1
2107,0,1,8811.5,2718.139999999994,10.200000000000728,20180423010000,1
2111,1,0,8863.0,2767.639999999994,49.5,20180423020000,1
2112,1,0,8850.0,0.0,0.0,20180423021500,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2118,1,0,8879.9,0.0,0.0,20180423034500,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2140,0,1,8894.9,2733.7399999999943,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,2820.439999999995,86.70000000000073,20180423123000,1
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2160,0,1,8892.86,2909.179999999995,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2201,1,0,8975.0,2989.3199999999943,80.13999999999942,20180424003000,1
2202,0,1,9175.8,2786.519999999995,-202.79999999999927,20180424004500,1
2204,1,0,9166.2,2774.9199999999964,-11.599999999998545,20180424011500,1
2205,0,1,9172.2,2766.9199999999964,-8.0,20180424013000,1
2206,1,0,9174.9,2767.6199999999953,0.6999999999989086,20180424014500,1
2207,1,0,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2213,1,0,9206.0,0.0,0.0,20180424033000,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2226,1,0,9252.2,0.0,0.0,20180424064500,0
2228,0,1,9205.1,2735.4199999999946,-32.20000000000073,20180424071500,1
2239,1,0,9288.5,2816.8199999999943,81.39999999999964,20180424100000,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2252,1,0,9358.9,0.0,0.0,20180424131500,0
2255,0,1,9259.3,2844.019999999995,27.200000000000728,20180424140000,1
2256,1,0,9284.9,2867.6199999999953,23.600000000000364,20180424141500,1
2257,1,0,9275.0,0.0,0.0,20180424143000,0
2259,0,1,9288.0,2862.519999999995,-5.100000000000364,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2261,1,0,9349.6,2922.1199999999953,59.600000000000364,20180424153000,1
2262,0,1,9318.6,2951.1199999999953,29.0,20180424154500,1
2263,1,0,9360.0,2990.519999999995,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2274,1,0,9380.8,0.0,0.0,20180424184500,0
2276,1,0,9397.9,0.0,0.0,20180424191500,0
2278,1,0,9418.7,0.0,0.0,20180424194500,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2280,0,1,9433.0,2915.519999999995,-75.0,20180424201500,1
2282,1,0,9439.4,2919.9199999999946,4.399999999999636,20180424204500,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2285,1,0,9474.0,0.0,0.0,20180424213000,0
2287,1,0,9470.5,0.0,0.0,20180424220000,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,2877.4199999999946,-42.5,20180424224500,1
2291,1,0,9574.2,2969.7199999999957,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2297,0,1,9599.9,2942.019999999997,-27.69999999999891,20180425003000,1
2298,1,0,9612.6,2952.7199999999975,10.700000000000728,20180425004500,1
2299,0,1,9562.6,3000.7199999999975,48.0,20180425010000,1
2300,1,0,9581.7,3017.819999999998,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2304,1,0,9655.9,0.0,0.0,20180425021500,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,2964.9199999999983,-52.899999999999636,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,2716.619999999997,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,0,1,9451.5,2649.4199999999964,-67.20000000000073,20180425043000,1
2314,1,0,9327.0,2522.9199999999964,-126.5,20180425044500,1
2315,0,1,9324.8,2523.119999999997,0.2000000000007276,20180425050000,1
2316,1,0,9348.9,2545.2199999999975,22.100000000000364,20180425051500,1
2318,0,1,9353.2,2538.9199999999964,-6.300000000001091,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,2639.7199999999957,100.79999999999927,20180425061500,1
2323,0,1,9428.9,2664.819999999996,25.100000000000364,20180425070000,1
2324,1,0,9465.4,2699.319999999996,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2328,1,0,9442.0,0.0,0.0,20180425081500,0
2329,0,1,9389.0,2773.7199999999957,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,2733.019999999995,-40.70000000000073,20180425091500,1
2334,0,1,9267.3,2814.019999999995,81.0,20180425094500,1
2335,1,0,9323.1,2867.819999999996,53.80000000000109,20180425100000,1
2336,0,1,9303.1,2885.819999999996,18.0,20180425101500,1
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,2759.519999999995,-126.30000000000109,20180425110000,1
2340,0,1,9145.7,2790.6199999999935,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,2786.129999999992,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,2816.2399999999907,30.109999999998763,20180425123000,1
2346,1,0,9179.2,2882.339999999991,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,2991.839999999991,109.5,20180425133000,1
2350,1,0,9005.6,2927.7399999999907,-64.10000000000036,20180425134500,1
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,2996.339999999991,68.60000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,2978.539999999992,-17.799999999999272,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,0,1,8972.2,2923.539999999992,-55.0,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,2866.2399999999907,-57.30000000000109,20180425164500,1
2363,0,1,8915.6,2865.53999999999,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,2926.3399999999892,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,2898.6399999999885,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,2928.1399999999885,29.5,20180425184500,1
2371,0,1,8989.1,2972.6399999999885,44.5,20180425190000,1
2372,1,0,9009.4,2990.939999999988,18.299999999999272,20180425191500,1
2373,0,1,8972.1,3026.239999999987,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2378,1,0,9095.6,3147.739999999987,121.5,20180425204500,1
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,3169.739999999987,22.0,20180425224500,1
2387,1,0,8962.0,3058.1399999999867,-111.60000000000036,20180425230000,1
2388,0,1,8916.9,3101.239999999987,43.100000000000364,20180425231500,1
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,3049.739999999987,-51.5,20180426000000,1
2392,0,1,8819.4,3095.739999999987,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,3085.939999999988,-9.799999999999272,20180426010000,1
2396,0,1,8794.8,3100.739999999989,14.800000000001091,20180426011500,1
2397,1,0,8852.4,3156.3399999999892,55.600000000000364,20180426013000,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,3252.6399999999885,96.29999999999927,20180426020000,1
2400,1,0,8817.6,3314.1399999999885,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,3323.6399999999885,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2408,1,0,8854.9,3370.439999999988,46.79999999999927,20180426041500,1
2409,1,0,8855.0,0.0,0.0,20180426043000,0
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,3343.239999999987,-27.200000000000728,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,3389.239999999987,46.0,20180426061500,1
2417,0,1,8890.8,3424.539999999988,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,3368.6399999999885,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,3385.6399999999885,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2424,0,1,8823.0,0.0,0.0,20180426081500,0
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,0,1,8727.3,0.0,0.0,20180426084500,0
2427,0,1,8719.6,0.0,0.0,20180426090000,0
2429,0,1,8717.6,0.0,0.0,20180426093000,0
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,3310.739999999989,-74.89999999999964,20180426100000,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,3172.4399999999896,-138.29999999999927,20180426123000,1
2442,1,0,8908.0,3197.1399999999903,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,3235.4399999999896,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2446,1,0,8855.94,3221.6799999999894,-13.760000000000218,20180426134500,1
2447,0,1,8815.0,3260.61999999999,38.94000000000051,20180426140000,1
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,3258.5199999999895,-2.100000000000364,20180426150000,1
2452,0,1,8782.8,3288.61999999999,30.100000000000364,20180426151500,1
2453,1,0,8807.1,3310.919999999991,22.30000000000109,20180426153000,1
2454,0,1,8786.3,3329.719999999992,18.80000000000109,20180426154500,1
2455,1,0,8803.9,3345.3199999999924,15.600000000000364,20180426160000,1
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2464,1,0,8856.0,0.0,0.0,20180426181500,0
2472,0,1,9068.8,3078.419999999993,-266.89999999999964,20180426201500,1
2473,1,0,9104.19,3111.809999999994,33.39000000000124,20180426203000,1
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2476,0,1,9113.6,3100.399999999994,-11.409999999999854,20180426211500,1
2477,1,0,9173.0,3157.799999999994,57.399999999999636,20180426213000,1
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2479,0,1,9100.0,3228.799999999994,71.0,20180426220000,1
2480,1,0,9131.0,3257.799999999994,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2490,0,1,9214.5,3172.299999999994,-85.5,20180427004500,1
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2500,0,1,9224.6,0.0,0.0,20180427031500,0
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,3145.809999999994,-26.48999999999978,20180427041500,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,3124.219999999994,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,1,0,9206.4,3119.019999999993,-5.200000000000728,20180427053000,1
2511,0,1,9185.9,3137.519999999993,18.5,20180427060000,1
2515,1,0,9244.5,3194.1199999999935,56.600000000000364,20180427070000,1
2517,0,1,9188.4,3248.219999999994,54.100000000000364,20180427073000,1
2520,1,0,9269.5,3327.3199999999943,79.10000000000036,20180427081500,1
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,3292.719999999994,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2536,1,0,9341.5,3330.1199999999935,37.399999999999636,20180427121500,1
2539,0,1,9281.1,3388.519999999993,58.399999999999636,20180427130000,1
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,3320.419999999993,-68.10000000000036,20180427134500,1
2548,0,1,9245.1,3288.3199999999924,-32.100000000000364,20180427151500,1
2552,1,0,9294.8,3336.0199999999913,47.69999999999891,20180427161500,1
2555,1,0,9278.1,0.0,0.0,20180427170000,0
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2558,1,0,9295.1,0.0,0.0,20180427174500,0
2561,0,1,9245.2,3383.61999999999,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,3172.61999999999,-211.0,20180427211500,1
2573,0,1,8994.6,3212.2199999999903,39.600000000000364,20180427213000,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,3255.61999999999,43.399999999999636,20180427221500,1
2578,0,1,9072.5,3221.11999999999,-34.5,20180427224500,1
2580,1,0,9050.0,3196.61999999999,-24.5,20180427231500,1
2581,0,1,9029.6,3215.0199999999895,18.399999999999636,20180427233000,1
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,3105.11999999999,-109.89999999999964,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2587,0,1,8999.9,3024.919999999991,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,3055.0199999999913,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,3038.919999999991,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,3071.419999999991,32.5,20180428031500,1
2597,1,0,9100.0,0.0,0.0,20180428033000,0
2598,1,0,9099.2,0.0,0.0,20180428034500,0
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2603,1,0,9118.8,0.0,0.0,20180428050000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2609,1,0,9168.7,0.0,0.0,20180428063000,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2611,1,0,9155.6,0.0,0.0,20180428070000,0
2614,0,1,9120.1,3029.919999999991,-41.5,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,3144.3199999999906,114.39999999999964,20180428090000,1
2620,0,1,9195.0,3183.8199999999906,39.5,20180428091500,1
2621,1,0,9275.2,3262.0199999999913,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,3262.1199999999917,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,3283.919999999991,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,3338.11999999999,54.19999999999891,20180428104500,1
2627,1,0,9272.7,3368.11999999999,30.0,20180428110000,1
2628,0,1,9237.0,3401.8199999999906,33.70000000000073,20180428111500,1
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,3428.8199999999906,27.0,20180428121500,1
2633,0,1,9400.0,3292.8199999999906,-136.0,20180428123000,1
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2635,1,0,9377.8,3268.61999999999,-24.200000000000728,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,1,0,9380.1,0.0,0.0,20180428133000,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,3248.5199999999895,-20.100000000000364,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,3157.8199999999906,-90.69999999999891,20180428150000,1
2644,0,1,9273.3,3189.719999999992,31.900000000001455,20180428151500,1
2647,1,0,9340.0,3254.419999999993,64.70000000000073,20180428160000,1
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,3302.419999999993,48.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,3377.1199999999935,74.70000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2667,0,1,9315.08,3426.7399999999943,49.6200000000008,20180428210000,1
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,3450.7599999999948,24.020000000000437,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2675,1,0,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2684,1,0,9398.6,0.0,0.0,20180429011500,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2691,1,0,9518.6,0.0,0.0,20180429030000,0
2692,0,1,9471.5,3318.359999999995,-132.39999999999964,20180429031500,1
2693,1,0,9498.5,3343.359999999995,25.0,20180429033000,1
2697,0,1,9485.96,3353.899999999996,10.540000000000873,20180429043000,1
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2719,1,0,9295.8,3161.739999999996,-192.15999999999985,20180429100000,1
2720,0,1,9259.8,3195.739999999996,34.0,20180429101500,1
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,1,0,9254.0,3187.939999999997,-7.799999999999272,20180429121500,1
2729,0,1,9255.5,3184.439999999997,-3.5,20180429123000,1
2731,1,0,9246.7,3173.6399999999976,-10.799999999999272,20180429130000,1
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,3136.4399999999987,-37.19999999999891,20180429150000,1
2740,1,0,9309.0,3161.539999999999,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
